"names","values"
"event","yeah i know its a friday and im inside, im soo poor i can't even go out anymore (long storie). i'm facing a problem i don't know which school to go to next year. i would kinda like to go to paul rever, so i can skate. but my parents won't let me most likely. then there's malibu buts its far away, but good for surfing. theres also john adams, but i don't like that its far from the beach, but its closer to brooks. i noticed too that my friends and me arent the only real dogtowners, there gonna be more involved people than us. i want to skate soo bad right now, but the rain. i hate this hell hole called my dads house. i feel in a way that i lost my way a little, im not sure what it meens. im kinda sad a little i don't know why. i really want to try skating some banks and pools. i know ramps are easyer most times. ok so now its going to be skate/surf all the time, fuck school and rain."
"eventtime","2005-02-18 16:46:00"
"current_moodid","92"
"url","http://ilovkalanirobb.livejournal.com/8744.html"
"userid","6827"
"itemid","33"
"event","ooooohhh lovers, lets stop being fighters everything was soo much easyer in the begaining of the year and summer. we might as well be friends cause who knows where we'll be next year.... and where are we now anyways all split of like this, the turth is the judgement and lies will never stop compleatly but it could be a lot better right now. i dont know where i am in all of this but im in there. im tired of all this shit, i want it to end!"
"eventtime","2005-02-16 15:38:00"
"url","http://ilovkalanirobb.livejournal.com/8472.html"
"userid","6827"
"itemid","32"
"event","ok so today is the day you eat chocolate in your undies and cry, so i've herd. i was soo sad when i herd the killers tickets were sold out. but thanks to my lovely daddy, he talked to there agent at a gramy party and said there is some we can get! i'm trying to get some for hanna and lisett too. umm ya i never have much to say these days. i did have fun this weekend teaching brigitte how to skate, she's getting good and she's only done it once. my bangs have pink on the ends. im going to die when i see the killers! omg omg omg aaaaaaahhhhhhhh! but my dad said we cant get back stage passes yet, maybe next show. i think we should just go on tour with them. oh i'm delousional but happy.


i'll pay some one to take my brother away from me forever."
"eventtime","2005-02-14 16:26:00"
"current_moodid","15"
"url","http://ilovkalanirobb.livejournal.com/8400.html"
"userid","6827"
"itemid","31"
"event","i'm sick................i think i have food posioning but i dunno what i ate?"
"eventtime","2005-02-10 12:16:00"
"current_moodid","82"
"url","http://ilovkalanirobb.livejournal.com/8083.html"
"userid","6827"
"itemid","30"
"event","so nothing really happens anymore. like anything ever did. i want to kill my dad, hes fucking anoying me to the point of insanity. everything sux ass. me and lisette went to get brooke present after school yesterday. its soo hot in my house right now, soooooo wierd. sofia told me to update my lj, so there.



later bitches, ~*~XCARMELLX~*~"
"eventtime","2005-02-09 17:23:00"
"current_moodid","83"
"url","http://ilovkalanirobb.livejournal.com/7700.html"
"userid","6827"
"itemid","29"
"event","ok so today our school went in to lock down for like 3 fucking hours, because a lady thought a guy had a gun near school or some shit! uuuuuuhhhhhhh fuck you, fuck school!


ANARCHY FOR THE U.S.A!!!!!!! NO SCHOOL!!!!!!!"
"eventtime","2005-02-01 20:12:00"
"current_moodid","2"
"url","http://ilovkalanirobb.livejournal.com/7468.html"
"userid","6827"
"itemid","28"
"event","ok so today i went surfing at the breakwater. i paddle out past the rocks with ulisse and my bro. i got fucking stuck out there and i was screaming. i bet everyone there was like ""shut the fuck up"", but i was fucking scared! i totaly embarissed myself infornt of some of the hot guys there. thinking back out it it wasn't that scary, but then it was, i don't know. brigitte came but lost her when i went out there. kyle and kai were acting like pussys and stayed back and surfed white washes. i didn't catch any of the waves out there but next time i'll try. it was like only the 6th time i've surfed anyway. i told ulisise and zums that if i die have a hot guy pull me out of the water and give me mouth to mouth. after than ulsisse was like pimping me to guys that were there, well kinda. i'm soo sorry brigitte,love you(agian non lesbo, i'm not portia). i'm sorry too about my mom bringing portia over and her hitting on you,not my idea



          ~X~CARMELL~X~"
"eventtime","2005-01-30 17:44:00"
"current_moodid","79"
"url","http://ilovkalanirobb.livejournal.com/7302.html"
"userid","6827"
"itemid","27"
"event","ok so i just got back from fucking scary hide and seek movie! i went with the unsual friends, i meen that in a good way. i'm finaly out of the cage i was in for the past weeks i felt like killing myself,infact i'm still thinking about it. but think of my karma stops me.i used to know a woman named karma, and jamie was one of my bestest friends. where are you jamie? oh yah and i got some more highlights. uhhhhhhhhh i hope my dad dosen't go skitzo and kill me and if you see the movie you'll see. and i feel bad cause i had to leave kels at the promanade, forgive me if you got kidnapped. i love you(non lesbo love). um ya same old shitty school same old shitty family. omg i'm soo negative, its just that my head hurts. but i did have fun soo ya."
"eventtime","2005-01-29 22:31:00"
"current_moodid","40"
"url","http://ilovkalanirobb.livejournal.com/7110.html"
"userid","6827"
"itemid","25"
"event","http://img.photobucket.com/albums/v219/tiffanytwisted/DogtownHPTop.gif


im seeing if this works"
"eventtime","2005-01-04 17:51:00"
"current_moodid","110"
"url","http://ilovkalanirobb.livejournal.com/6538.html"
"userid","6827"
"itemid","23"
"event","CAN SOME 1 TELL ME HOW TO GET PICTS, ON MY LJ????????????????????????"
"eventtime","2005-01-03 16:32:00"
"current_moodid","110"
"url","http://ilovkalanirobb.livejournal.com/6001.html"
"userid","6827"
"itemid","22"
"event","hahahahahahaha i skiped school. i won the war between my parents and me going to school, not really. but i couldn't wake up in the morning, i fought my dad 4 like a hour till i was to late. he made me do my HW tho. and clean the house so i didn't win. but its better than being in jasons class."
"eventtime","2005-01-03 14:07:00"
"current_moodid","124"
"url","http://ilovkalanirobb.livejournal.com/5865.html"
"userid","6827"
"itemid","20"
"event","1. Who are you?
2. Are we friends? What type of friends (not sure, okay, good, best, bestest, boyfriend, girlfriend)?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me? Ever wanted to make out with me?
11. Would you hug me?
12. Physically, what stands out? 
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. What do you think my weakness is?
19. Would you marry me?
20. What makes me happy?
21. What makes me sad?
22. What reminds you of me?
23. Ever wanted to tell me something but couldn't? If so then, what?
24. Do you think I could kill someone?
25. Are you going to put this on your LiveJournal and see what I say about you?
26. Would you take a bullet for me???"
"eventtime","2004-12-29 23:11:00"
"url","http://ilovkalanirobb.livejournal.com/5204.html"
"userid","6827"
"itemid","19"
"event","WHAT THE FUCK IS IN THE OTHER HALF OF SPLENDA!!!!!!!!!!!!!!!! THINK ABOUT IT..........................."
"eventtime","2004-12-28 18:20:00"
"url","http://ilovkalanirobb.livejournal.com/4897.html"
"userid","6827"
"itemid","18"
"event","we took this trip to garden grove......


nvm that, i in between like two states of mind... no im not stoned just insane...brigitte is making me lmao! what should i do 4 my B-DAY? its sooo soon! GIVE ME MONEY,HONEY!"
"eventtime","2004-12-27 21:23:00"
"current_moodid","101"
"url","http://ilovkalanirobb.livejournal.com/4777.html"
"userid","6827"
"itemid","17"
"event","today i woke up at six and went surfing with my dad and bro. we first went to zuma beach, it was cool there i cought my best wave allday there. then we went to bay st, that was fun untill i got knocked out by this killer wave. me and zum paddled way out there at bay st and zuma. it was fuckin scary coming back though. then at the end we went to the breakwater, i did really surf there 4 2 long because i hurt my foot real bad at bay st. i can deffinitly say i almost drowned a few time, but i still had a lot of fun. hahahaha i got the napolean dianomite dvd for xmas! ""peace out napolean"". i watching it now, the funny thing is i kinda just woke up a half an hour ago. because i was soo tired from surfing that i feel asleep at like 6. i mean you would be tired if you surfed for like seven hours. almost everything hurts right now but im to happy to care!"
"eventtime","2004-12-25 23:09:00"
"current_moodid","109"
"url","http://ilovkalanirobb.livejournal.com/4356.html"
"userid","6827"
"itemid","16"
"event","OMG! tomarrow i get to get my new surfboard, it's fuckin surfalisous, yes i know that was stupid. ok ya havent been to the out side world 4 awhile cause, well i'm nocturnal. and i have to get up at five tomarrow to go surfing. i still don't know what beach we're going to. i dont know how long ago, but me and hanna saw terry kennedy (comton ass terry) i think. o and me and my bro and some other peps saw al pachino (the guy from scareface). my mom has been in africa for forever, which is good and bad. i saw the fockers,"" i'll save you moses!"". i lmoa ed. my bro tryed to wake up early but he ended up falling asleep agian. and right now he's ""rockin out"" to smoke on the water. god save me.omg i found my ghetto ass ""diamond"" ring that i got 4 10 bucks at a gem show last year. i was my bro would shut the fuck up! he's a really bad hippie. i think even my parents r starting to think he's on drugs, o wait i forgot he's the perfect one. i just going to be happy today it is christmas eve. i don't have any christmas sprit, a wait now i do thinking about tomarrow. and i got 100 bucks in the mail. ok now im happy. i feel so sorry for my cousins in minnesota, hehehe hahaha. they have snow! i'm a californian, way too much of 1 too, i can stan a day under 65. and by the way thanx to everyone who got me a present. i just realized that the beach boy wasnt all a goody goody bad listen real hard some of the words for the whatever time they were around was not that excepting. omg i'm just bord no one should read this."
"eventtime","2004-12-24 12:08:00"
"current_moodid","125"
"url","http://ilovkalanirobb.livejournal.com/4312.html"
"userid","6827"
"itemid","15"
"event","OMG I JUST REALIZED THE DOORS MAKES ME HAPPY!.................WOW"
"eventtime","2004-12-20 20:27:00"
"current_moodid","15"
"url","http://ilovkalanirobb.livejournal.com/4095.html"
"userid","6827"
"itemid","14"
"event","ok me and brooke r friends agian! and last night selena and brigitte came over, they are some of the most fucking funny people i knoe. we should have our own TV show, i have to say it would be a lot like bevis and buthead,but three of us.(brigitte makes her funny little noise). the selena and me would sing ""im not whoa k""..lol i love inside jokes, most of all the sexy ones......... but it was not to good about one thing that we did to her house............ hanna hates me bout right now, but i dont really care.



 one love one heart lets get together and feel alright............................ 



i hate my mom"
"eventtime","2004-12-20 20:09:00"
"current_moodid","38"
"url","http://ilovkalanirobb.livejournal.com/3607.html"
"userid","6827"
"itemid","13"
"event","EVERYONE AT SCHOOL HATES ME...........AND I'M NOT BEING ALL WO IS ME............IM TOTALLY GOING TO A DIFFERENT SCHOOL..........EVERY1 WILL BE HAPPY THEN






 you know what fuck you all"
"eventtime","2004-12-19 20:27:00"
"current_moodid","95"
"url","http://ilovkalanirobb.livejournal.com/3580.html"
"userid","6827"
"itemid","12"
"event","ok, this is funny....... kyle and me got into a fight on im... it was funn cause it was suposed to be a joke but he took it secirously. yeah i know i spelled that wrong. so then he started saying all this shit but whatever,and brigitte know how i like a good im fight...lol... and then he said something that might be true about some of my friends soo really if you guys only hang out with me cause you fell sorry for me then don't ok.............i know its not true but still. for the next few days dont listen to kyle.. ok over that now. my head hurt and im kinda blah from not doing anything on a saturday night. i was going to go see a movie with lissett, but im at my dads. i think i might go to the MN for christmas break(or at least some of it) i wonder if people will miss me. what i'd really like to do is go to fiji. i'm soo jellous of pelle...lol...(hanna). you know what pissed me off though when the harri krishna guy tryed to tell me and hanna jimi hendrix wasn't god. when will they let us be lol. ding dong the wicked witch is dead, RACHEL WENT TO LINCOLN!!!!!!!!!!!!!!!! i feel like crying with joy, well i actully didnt hate her enough to do that. i'l save that for when some one shoots bush. ok now my brother was just makin seal nioses, it was that damn funny comercial that made him like this.


sexiness to all..........and when i run for pres vote 4 me..........i'll make a lot of things leagal..........maybe"
"eventtime","2004-12-11 20:45:00"
"current_moodid","34"
"url","http://ilovkalanirobb.livejournal.com/3275.html"
"userid","6827"
"itemid","11"
"event","ok so yah i just figerd out how to get better smiles things so everytime i said these faces sux just ignore that. i also just figerd out that im only living for the weekend,summer,spring,and winter break. sad.... but they must be good if im only living for them right now,but i must not for get hot guys,surfing,and skating. it a good thing im not one of those dikey boyish skaters...eeeewwwwww. im to sexi for that..lol, i dont want to be conseded soo never mind what i just said. im going to zj to try on wetsuits for christmas,it kinda sux its to cold for me right now to not have one. omg i love led zeppelin right now, its keeping me alive. all you really need i life is the beach, hot guys,music,food,and a surf/skatebord.... i dont even need clothes.......well maybe a bakini.




   and she buying the stairway to heaven....................................  

oh yeah and we were at the promanade on friday and lisett embarissed me agian big surpize! we did c hot blonde agian but thanx god he didn't reckonize me and we saw the beach guys.  but she embarissed me when a hole bunch of skaterish guys walk buy and she gose ""hey carmell your kind of people""... none were really hot though."
"eventtime","2004-12-05 13:40:00"
"current_moodid","48"
"url","http://ilovkalanirobb.livejournal.com/2980.html"
"userid","6827"
"itemid","10"
"event","well thaxgivin was pretty good,brigitte stayed thurs till friday. we were just hot beach bums the whole weekend. on friday there was a lot of hot guys on the beach,:).it was too bad my mom was being soo mean that i could go to the promanade on friday,she can be a bitch! i got to go on saturday but it was dead,i went with brigitte,hanna,and lisett.we saw this hot blond guy and lisett goes while we were walking by him""look carmell, theres the blond guy!' i made it worse by going ""shut up im lesbian""as a joke. i dont think i'll be able to date in this state ever again. i hate this fucking cold wether, cause i have no wet suit its fucking cold to surf. i cant wait till christmas. today i found out the most disturbing news, but telling would make it worse.it was a few things i really didnt want to know about the guys in my class. o yeah as a joke my and brigitte were going to make hot boys gone wild.....lol.... soo know im just sitting in my room think about how much this season sux,then trying not to be soo negative. hey at least all the tourists are gone...nope.i fucking hate hate them! one ran over my kitty.....wait be positive....i love everyone except GWB his followers,and tourists. peace to this world."
"eventtime","2004-12-02 18:58:00"
"current_moodid","17"
"url","http://ilovkalanirobb.livejournal.com/2716.html"
"userid","6827"
"itemid","9"
"event","b21nIGkgc29vbyBib3JkIGltIGp1c3QgZ29pbmcgdG8gcHV0IHNvbmcgbHlyaWNzIG9mIHNvbmdzIGkgbGlrZSBvciBjYW4gcmVsYXRlIHRvLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KDQpTaGFrZWRvd24gMTk3OSwgY29vbCBraWRzIG5ldmVyIGhhdmUgdGhlIHRpbWUgICAgICAgICAgICAgICAgICAgICANCk9uIGEgbGl2ZSB3aXJlIHJpZ2h0IHVwIG9mZiB0aGUgc3RyZWV0DQpZb3UgYW5kIEkgc2hvdWxkIG1lZXQNCkp1bmVidWcgc2tpcHBpbmcgbGlrZSBhIHN0b25lDQpXaXRoIHRoZSBoZWFkbGlnaHRzIHBvaW50ZWQgYXQgdGhlIGRhd24NCldlIHdlcmUgc3VyZSB3ZeKAmWQgbmV2ZXIgc2VlIGFuIGVuZCB0byBpdCBhbGwNCkFuZCBJIGRvbuKAmXQgZXZlbiBjYXJlIHRvIHNoYWtlIHRoZXNlIHppcHBlciBibHVlcw0KQW5kIHdlIGRvbuKAmXQga25vdw0KSnVzdCB3aGVyZSBvdXIgYm9uZXMgd2lsbCByZXN0DQpUbyBkdXN0IEkgZ3Vlc3MNCkZvcmdvdHRlbiBhbmQgYWJzb3JiZWQgaW50byB0aGUgZWFydGggYmVsb3cNCkRvdWJsZSBjcm9zcyB0aGUgdmFjYW50IGFuZCB0aGUgYm9yZWQNClRoZXnigJlyZSBub3Qgc3VyZSBqdXN0IHdoYXQgd2UgaGF2ZSBpbiB0aGUgc3RvcmUNCk1vcnBoaW5lIGNpdHkgc2xpcHBpbiBkdWVzIGRvd24gdG8gc2VlDQpUaGF0IHdlIGRvbuKAmXQgZXZlbiBjYXJlIGFzIHJlc3RsZXNzIGFzIHdlIGFyZQ0KV2UgZmVlbCB0aGUgcHVsbCBpbiB0aGUgbGFuZCBvZiBhIHRob3VzYW5kIGd1aWx0cw0KQW5kIHBvdXJlZCBjZW1lbnQsIGxhbWVudGVkIGFuZCBhc3N1cmVkDQpUbyB0aGUgbGlnaHRzIGFuZCB0b3ducyBiZWxvdw0KRmFzdGVyIHRoYW4gdGhlIHNwZWVkIG9mIHNvdW5kDQpGYXN0ZXIgdGhhbiB3ZSB0aG91Z2h0IHdl4oCZZCBnbywgYmVuZWF0aCB0aGUgc291bmQgb2YgaG9wZQ0KSnVzdGluZSBuZXZlciBrbmV3IHRoZSBydWxlcywNCkh1bmcgZG93biB3aXRoIHRoZSBmcmVha3MgYW5kIHRoZSBnaG91bHMNCk5vIGFwb2xvZ2llcyBldmVyIG5lZWQgYmUgbWFkZSwgSSBrbm93IHlvdSBiZXR0ZXIgdGhhbiB5b3UgZmFrZSBpdA0KVG8gc2VlIHRoYXQgd2UgZG9u4oCZdCBjYXJlIHRvIHNoYWtlIHRoZXNlIHppcHBlciBibHVlcw0KQW5kIHdlIGRvbuKAmXQga25vdyBqdXN0IHdoZXJlIG91ciBib25lcyB3aWxsIHJlc3QNClRvIGR1c3QgSSBndWVzcw0KRm9yZ290dGVuIGFuZCBhYnNvcmJlZCBpbnRvIHRoZSBlYXJ0aCBiZWxvdw0KVGhlIHN0cmVldCBoZWF0cyB0aGUgdXJnZW5jeSBvZiBzb3VuZA0KQXMgeW91IGNhbiBzZWUgdGhlcmXigJlzIG5vIG9uZSBhcm91bmQtc21hc2hpbmdwdW1wa2lucyAxOTc5DQoNClRvZGF5IGlzIHRoZSBncmVhdGVzdA0KRGF5IEkg4oCZdmUgZXZlciBrb3duDQpDYW7igJl0IGxpdmUgZm9yIHRvbW9ycm93DQpUb21vcnJvd+KAmXMgbXVjaCB0b28gbG9uZw0KSSBidXJuIG15IGV5ZXMgb3V0DQpCZWZvcmUgSSBnZXQgb3V0DQoNCkkgd2FudGVkIG1vcmUNClRoYW4gbGlmZSBjb3VsZCBldmVyIGdyYW50DQpCb3JlZCBieSB0aGUgY2hvcmUNCk9mIHNhdmluZyBmYWNlDQoNClRvZGF5IGlzIHRoZSBncmVhdGVzdA0KRGF5IEkgaGF2ZSBldmVyIGtub3duDQpDYW7igJl0IHdhaXQgZm9yIHRvbW9ycm93DQpJIG1pZ2h0IG5vdCBoYXZlIHRoYXQgbG9uZw0KSeKAmWxsIHRlYXIgbXkgaGVhcnQgb3V0DQpCZWZvcmUgSSBnZXQgb3V0DQoNClBpbmsgcmliYm9uIHNjYXJzDQpUaGF0IG5ldmVyIGZvcmdldA0KSeKAmXZlIHRyaWVkIHNvIGhhcmQNClRvIGNsZWFuc2UgdGhlc2UgcmVncmV0cw0KTXkgYW5nZWwgd2luZ3MNCldlcmUgYnJ1aXNlZCBhbmQgcmVzdHJhaW5lZA0KTXkgYmVsbHkgc3RpbmdzDQoNClRvZGF5IGlzDQpUb2RheSBpcw0KVG9kYXkgaXMNClRoZSBncmVhdGVzdCBkYXkNClRoYXQgSSBoYXZlIGV2ZXIga25vd24NCg0KSSB3YW50IHRvIHR1cm4geW91IG9uDQpJIHdhbnQgdG8gdHVybiB5b3Ugcm91bmQNCkkgd2FudCB0byB0dXJuIHlvdSBvbg0KSSB3YW50IHRvIHR1cm4geW91DQoNClRvZGF5IGlzIHRoZSBncmVhdGVzdA0KVG9kYXkgaXMgdGhlIGdyZWF0ZXN0IGRheQ0KVG9kYXkgaXMgdGhlIGdyZWF0ZXN0IGRheQ0KVGhhdCBJIGhhdmUgZXZlciBrbm93bi1zbWFzaGluZyBwdW1wa2lucyB0b2RheQ0KDQpXZWxsIHNoZeKAmXMgd2Fsa2luZyB0aHJvdWdoIHRoZSBjbG91ZHMNCldpdGggYSBjaXJjdXMgbWluZCB0aGF04oCZcyBydW5uaW5nIHJvdW5kDQpCdXR0ZXJmbGllcyBhbmQgemVicmFzDQpBbmQgbW9vbmJlYW1zIGFuZCBmYWlyeSB0YWxlcw0KVGhhdOKAmXMgYWxsIHNoZSBldmVyIHRoaW5rcyBhYm91dA0KUmlkaW5nIHdpdGggdGhlIHdpbmQuDQoNCldoZW4gSeKAmW0gc2FkLCBzaGUgY29tZXMgdG8gbWUNCldpdGggYSB0aG91c2FuZCBzbWlsZXMsIHNoZSBnaXZlcyB0byBtZSBmcmVlDQpJdOKAmXMgYWxyaWdodCBzaGUgc2F5cyBpdOKAmXMgYWxyaWdodA0KVGFrZSBhbnl0aGluZyB5b3Ugd2FudCBmcm9tIG1lLCBhbnl0aGluZw0KQW55dGhpbmcuDQoNCkZseSBvbiBsaXR0bGUgd2luZywNClllYWggeWVhaCwgeWVhaCwgbGl0dGxlIHdpbmctamltaSBoZW5kcml4DQoNCkknbSBjb21pbmcgb3V0IG9mIG15IGNhZ2UNCkFuZCBJ4oCZdmUgYmVlbiBkb2luZyBqdXN0IGZpbmUNCkdvdHRhIGdvdHRhIGJlIGRvd24NCkJlY2F1c2UgSSB3YW50IGl0IGFsbA0KSXQgc3RhcnRlZCBvdXQgd2l0aCBhIGtpc3MNCkhvdyBkaWQgaXQgZW5kIHVwIGxpa2UgdGhpcw0KSXQgd2FzIG9ubHkgYSBraXNzLCBpdCB3YXMgb25seSBhIGtpc3MNCk5vdyBJ4oCZbSBmYWxsaW5nIGFzbGVlcA0KQW5kIHNoZeKAmXMgY2FsbGluZyBhIGNhYg0KV2hpbGUgaGXigJlzIGhhdmluZyBhIHNtb2tlDQpBbmQgc2hl4oCZcyB0YWtpbmcgYSBkcmFnDQpOb3cgdGhleeKAmXJlIGdvaW5nIHRvIGJlZA0KQW5kIG15IHN0b21hY2ggaXMgc2ljaw0KQW5kIGl04oCZcyBhbGwgaW4gbXkgaGVhZA0KQnV0IHNoZeKAmXMgdG91Y2hpbmcgaGlz4oCUY2hlc3QNCk5vdywgaGUgdGFrZXMgb2ZmIGhlciBkcmVzcw0KTm93LCBsZXQgbWUgZ28NCg0KSSBqdXN0IGNhbuKAmXQgbG9vayBpdHMga2lsbGluZyBtZQ0KQW5kIHRha2luZyBjb250cm9sDQpKZWFsb3VzeSwgdHVybmluZyBzYWludHMgaW50byB0aGUgc2VhDQpTd2ltbWluZyB0aHJvdWdoIHNpY2sgbHVsbGFiaWVzDQpDaG9raW5nIG9uIHlvdXIgYWxpYmlzDQpCdXQgaXTigJlzIGp1c3QgdGhlIHByaWNlIEkgcGF5DQpEZXN0aW55IGlzIGNhbGxpbmcgbWUNCk9wZW4gdXAgbXkgZWFnZXIgZXllcw0K4oCYQ2F1c2UgSeKAmW0gTXIgQnJpZ2h0c2lkZQ0KDQpJ4oCZbSBjb21pbmcgb3V0IG9mIG15IGNhZ2UNCkFuZCBJ4oCZdmUgYmVlbiBkb2luZyBqdXN0IGZpbmUNCkdvdHRhIGdvdHRhIGJlIGRvd24NCkJlY2F1c2UgSSB3YW50IGl0IGFsbA0KSXQgc3RhcnRlZCBvdXQgd2l0aCBhIGtpc3MNCkhvdyBkaWQgaXQgZW5kIHVwIGxpa2UgdGhpcw0KSXQgd2FzIG9ubHkgYSBraXNzLCBpdCB3YXMgb25seSBhIGtpc3MNCk5vdyBJ4oCZbSBmYWxsaW5nIGFzbGVlcA0KQW5kIHNoZeKAmXMgY2FsbGluZyBhIGNhYg0KV2hpbGUgaGXigJlzIGhhdmluZyBhIHNtb2tlDQpBbmQgc2hl4oCZcyB0YWtpbmcgYSBkcmFnDQpOb3cgdGhleeKAmXJlIGdvaW5nIHRvIGJlZA0KQW5kIG15IHN0b21hY2ggaXMgc2ljaw0KQW5kIGl04oCZcyBhbGwgaW4gbXkgaGVhZA0KQnV0IHNoZeKAmXMgdG91Y2hpbmcgaGlz4oCUY2hlc3QNCk5vdywgaGUgdGFrZXMgb2ZmIGhlciBkcmVzcw0KTm93LCBsZXQgbWUgZ28NCg0KSSBqdXN0IGNhbuKAmXQgbG9vayBpdHMga2lsbGluZyBtZQ0KQW5kIHRha2luZyBjb250cm9sDQpKZWFsb3VzeSwgdHVybmluZyBzYWludHMgaW50byB0aGUgc2VhDQpTd2ltbWluZyB0aHJvdWdoIHNpY2sgbHVsbGFiaWVzDQpDaG9raW5nIG9uIHlvdXIgYWxpYmkNCkJ1dCBpdOKAmXMganVzdCB0aGUgcHJpY2UgSSBwYXkNCkRlc3RpbnkgaXMgY2FsbGluZyBtZQ0KT3BlbiB1cCBteSBlYWdlciBleWVzDQrigJhDYXVzZSBJ4oCZbSBNciBCcmlnaHRzaWRlDQoNCkkgbmV2ZXIuLi4NCkkgbmV2ZXIuLi4NCkkgbmV2ZXIuLi4NCi0gdGhlIGtpbGxlcnMgbXIuYnJpZ2h0c2lkZQ=="
"eventtime","2004-11-23 16:21:00"
"url","http://ilovkalanirobb.livejournal.com/2399.html"
"userid","6827"
"itemid","8"
