"names","values"
"event","i had a really weird dream last night. as usual. but it was totally scary. i forget the beginning, but somehow garrett/someone else(i forget the other person, but it kept switching between them) got caught in this jail thing, i'm not sure why, but i ran in a helped him escape. and then we raaan and ran and ran and ran, for what seemed like forever, but i really wasn't tired. then garrett ducks into an alley, and we're saved because the cops can't find us in alleys, i guess. then garrett's like ""oh, i'm about to go to a party"" and i'm like ""i wanna go"" and i magically have money. then we go to the beach, and there isn't really a party. but there's a convenient store sort of like a resort type of beach. and then i think i walk into the store, but it's actually a house inside. well, not really a house, more just like a hallway. and then like this weird man that is really tall and all in black with black dreads (they somehow seem to fade to blonde by the end), and looking really goth comes, pretty much out of the wall. he imedially like leads me down a staircase and says ""let me show you to your room"" in a very classy sort of tone. at the end of the staircase are three doors, and he leads me into the second one. it's a really messy room, with a recliner sort of chair in the middle, which he motions me to sit down in. i do. and then he leaves. a few seconds after, an old and very crazy looking lady comes in. she reminds me of a doctor. she says ""your tits are too small"" and leaves the room. then suddenly i'm in a car, and i don't know how to drive a car. but still, i try driving it, but i'm at an inrersection and i can't find the break. then i stear out of the road and get it under control, right as a police man rolls by. so i get out of my car, and somehow i'm where the party is supposed to be, but it's a beach again. and there's the man with the dreads, and it's his party. i go on the beach, and find a few people smoking cigarettes and drinking something out of capree sun bottles. i sit down, it is the party, i ask to bum a cigarette. someone gives me one, but it's really part of a blunt. and i realize everyone's cigarettes are blunts. and someone hands me a bottle, and it's got some sort of really weird drug name on it, and i drink it...then i look up and there's a bike cop walking up to us. he takes us all to the station, which is right on the beach. and then i woooooooooke the fuck up.

weird"
"eventtime","2006-06-30 13:35:00"
"url","http://xeena-rocks.livejournal.com/72871.html"
"userid","17182"
"itemid","283"
"event","i hate people! i hate them all! i hate all you guys! especially the ones that insult me reeeeally bad and not in a jokey way and then when i get pissed off try to be my friend again. what the hell is up with that, seriously.

fuck you."
"eventtime","2006-06-23 00:00:00"
"current_moodid","2"
"url","http://xeena-rocks.livejournal.com/72473.html"
"userid","17182"
"itemid","282"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074726571' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Daily Show Wedding by <a href='http://ee.1asphost.com/cambriasparrow/new.html'><font color='#DDDD88'>alelsc</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xeena_rocks' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/deadinrome/edhelmsimdb.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Performs the ceremony:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mr_lysdexic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Catches the bouquet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pez_stockholm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wedding costs:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$41,459,433,648,062</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years the marriage lasts:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You leave them for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/deadinrome/uma1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They move in with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/deadinrome/kylie0125.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='alelsc'><input type='hidden' name='meme' value='1074726571'></form>"
"eventtime","2006-06-20 18:12:00"
"url","http://xeena-rocks.livejournal.com/72397.html"
"userid","17182"
"itemid","281"
"event","Leave your name and:
1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that associates with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest/funniest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this on yours."
"eventtime","2006-06-08 10:52:00"
"current_moodid","114"
"url","http://xeena-rocks.livejournal.com/72027.html"
"userid","17182"
"itemid","280"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Margarita Martini</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatflavormartiniareyouquiz/margarita-martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a full on partier, with a good deal of sass and spunk.
You're always friendly and welcoming - and very tolerant of obnoxious drunks.

You should never: Drink and dance. The pictures will be everywhere the next morning!

Your ideal party: Is loud, with good music and fun drinking games.

Your drinking soulmates: Those with a Dirty Martini personality

Your drinking rivals: Those with a Classic Martini personality</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavormartiniareyouquiz/"">What Flavor Martini Are You?</a></div>"
"eventtime","2006-05-31 19:54:00"
"url","http://xeena-rocks.livejournal.com/71755.html"
"userid","17182"
"itemid","279"
"event","i had the scariest dream. it started off with something i can't remember, i was at a friend's house or something, but it was exactly where my house is. then for some reason i was on the side of a highway (i think i was trying to get home) and i see this guy kind of dressed up like a woman, and kind of dressed up like a clown. like divine, except really short and ugly, he was really fat, and i liked his fishnet stockings...anyways, i started talking to him and he's just some crossdressing bum, and that gives me an idea. i'll take him to my friend's house for some stupid reason that i don't know at all!! yeah, so then we're at my friend's house and we're waiting for SOMETHING, i'm not sure what, and keeps trying to touch me. he was super fight, so i couldn't really fight back, but i end up knocking him out and fleaing the house. later, i realize that i left all my belongings in the house and i go back, expecting the strange man to be gone...BUT NO, he's in the exact same place, cept naked, with a naked girl, and they're fucking eachother with knives. eeew, it was so gross, and the guy now looked like the penguin from batman. they somehow capture me, and i don't remember what happened after that, but it was a lot of shit fucking with my mind n stuff. eventually there were more people, and the house gets bigger, and they pretty much take it over. at this point i'm sooo scared, and i decide i should get the police into it. as i'm calling 911, for some reason i think to my self ""my mom is going to kill me for getting the police into this"". almost imediatly ""911"" answers, and instead of a nice po po man it's my mom, and she starts making fun of me ""oh! we're here! were gonna save you, xeena!"" and i'm like ""mom, this is serious, they almost just cut off my finger, i'm gonna diiiie!!!!!!!!"" i don't remember what the rest of the conversation was like, but she came over to the house. i hear the doorbell, and i grab everything i have, at this point i think i'm naked, about to go running in the san pablo streets at whatever late time it was...anywho i answer the door and my mom's all highspirited and says are you ready to go? and i look over to where her car was parked...and it wasn't there...they had stolen it in a few seconds and now we're trapped, and we start freaking out..................and then i finally fucking woke up. yaay!

that didn't make any sense, i'm sorry."
"eventtime","2006-05-11 10:05:00"
"url","http://xeena-rocks.livejournal.com/71580.html"
"userid","17182"
"itemid","278"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Famous Last Words Will Be:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatwillyourfamouslastwordsbequiz/death4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Goodbye. I am leaving because I am bored.""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatwillyourfamouslastwordsbequiz/"">What Will Your Famous Last Words Be?</a></div>"
"eventtime","2006-05-04 15:47:00"
"current_moodid","106"
"url","http://xeena-rocks.livejournal.com/71362.html"
"userid","17182"
"itemid","277"
"event","i had the most shitty and uncomfortable two days of my life. i ran away, and was gonna sell my guitar and run far away if they gave me enough money for it...but they were only gonna give me 30 bucks, so instead i sat on a corner crying for a little bit and thinking about how if i don't get the fuck out of here i am going to go crazy and just not do anything. i'm still so scared that that's where i'm headed. i talked to my mom, and she pretty much agrees that i need to get out of berkeley. but yeah, i came home and basically cried for five hours straight, and then woke up in the morning and cried for another hour. i'm just going insane. i don't have anyone to open up to. i also don't have any motivation. that's why i need to get out on my own. i need to be forced to do something with my life.

in other news, my cat has fleas, and that makes me even more pissed off."
"eventtime","2006-05-04 13:42:00"
"url","http://xeena-rocks.livejournal.com/71156.html"
"userid","17182"
"itemid","276"
"event","i always feel like people are talking about me. it never used to happen before, but now it's getting a little crazy. i guess i'm getting really insecure in myself or something. it's terrible. it haunts meeeeeeee. everytime i can't hear what two people are whispering about, i hear my name. every time i'm away from a situation, i'm thinking ""oh blah blah blah happened a little while ago, and now they're talking about how stupid i am."" it's just...ridonkulous."
"eventtime","2006-04-29 18:46:00"
"current_moodid","5"
"url","http://xeena-rocks.livejournal.com/70902.html"
"userid","17182"
"itemid","275"
"event","she comes to my house every once in a while and hears my mom and me get in fights, she's somehow tied to carry that on into mine and her relationship as she is taking care of me. she's not my fucking mother! i can hardly deal with my mother! AAAAAAAAAAGHHHHHHHHHHH

that

stupid

pmsing

bitch"
"eventtime","2006-04-26 07:43:00"
"url","http://xeena-rocks.livejournal.com/70581.html"
"userid","17182"
"itemid","274"
"event","i hate it when my aunt comes to stay with us when my mom is gone...she tries to be our mom...but she's so ignorant and young and unknowing, it's way too hard to take her seriously. i guess i kind of think that with my mom, too, but not as much. i guess i just don't take anything seriously anymore. strange..."
"eventtime","2006-04-25 22:27:00"
"current_moodid","3"
"url","http://xeena-rocks.livejournal.com/70296.html"
"userid","17182"
"itemid","273"
"event","bluer than velvet were her eyes

da da da da do do do do do lalalaaahaaaa

whatever.

so many movies, so many movies, so many movies."
"eventtime","2006-04-24 07:29:00"
"url","http://xeena-rocks.livejournal.com/70141.html"
"userid","17182"
"itemid","272"
"event","but don't listen to them

<font size=1>h<font size=2>a<font size=2>p<font size=3>p<font size=4>y <font size=5>4<font size=6>2<font size=7>0"
"eventtime","2006-04-20 12:39:00"
"url","http://xeena-rocks.livejournal.com/69819.html"
"userid","17182"
"itemid","271"
"event","Go to Wikipedia. In the Search box, type your birth month and day (but not year). List three events that happened on your birthday. List two important birthdays, two interesting deaths, and one intriguing holiday or observance. Post this in your journal.

november 7th

Three Events
1. 1917 - Russian Revolution: In Petrograd, Russia, Bolshevik leaders Vladimir Lenin and Leon Trotsky lead revolutionaries in overthrowing the Provisional Government (As Russia is still using the Julian Calendar, subsequent period references show a October 25 date).

2. 1929 - In New York City, the Museum of Modern Art opens to the public.

3.1989 - East German Prime Minister Willi Stoph, along with his entire cabinet, is forced to resign after huge anti-government protests.

Two Important Birthdays
1. 1867 - Maria Sklodowska-Curie, Polish-born chemist and physicist, recipient of the Nobel Prize in physics and in chemistry

2. 1879 - Leon Trotsky, Russian revolutionary

Two Interesting Deaths
1. 1599 - Gasparo Tagliacozzi, Italian surgeon

2. 1962 - Eleanor Roosevelt, First Lady of the United States

One Intriguing Holiday

1. my birfday, bitches"
"eventtime","2006-04-10 00:50:00"
"url","http://xeena-rocks.livejournal.com/69376.html"
"userid","17182"
"itemid","270"
"event","i mean...i can't even explain it to you. hedwig is just brilliantly happy and wonderful. whenever i get all caught up in life and i watch hedwig, it just brings me home. i am home, ladies and gentlemen. hedwig. just oh. and your inch. it brings me such joy.

HAHAAAAAAAAAAAAAAAA

but seriously. it does.

really
it does
i swear"
"eventtime","2006-03-29 22:39:00"
"current_moodid","44"
"url","http://xeena-rocks.livejournal.com/69222.html"
"userid","17182"
"itemid","268"
"event","tonight is rave. aah. aaaaah.oh man, it better fucking rock or i will kill someone. it better not be all crowded like chocomilk, because i will kill someone then, too.

on another note, i just did like 3 weeks worth of spanish this morning. it was pretty damn easy. a little too easy...*shifty eyes*

the end, my young brothers and sisters."
"eventtime","2006-03-17 12:18:00"
"current_moodid","5"
"url","http://xeena-rocks.livejournal.com/68788.html"
"userid","17182"
"itemid","267"
"event","T.h.e. W.h.o.s
Who is in the house with you?
absolutely no one. cept my cat, she's here.
Who was the last person to IM you?
bekka or daniel, can't remember
Who are you thinking about now?
the cool guy i met at the bus stop
Who did you last talk to on the phone?
my auntie
Who's house did you last go to?
mmm...india's
Who do you sit next to in you 2nd period class?
i do not have that kind of school
Who is you favorite teacher?
eh...i only have like two, and i don't really like one better than the other...they're both kinda just ok
Who's birthday is next?
umm no idea
Who was the last person you told you love them?
my auntie
Who do you wish you were with right now?
someone comforting. i dunno who. anyone.
Who's you favorite relative?
hmmmm...uuuh...used to be my uncle, until i realized he's just as stuck up as the rest of my family...so...uuh...not really any of them
Who gets on your nerves the most from your school?
no one, i'm hardly ever there
Who do you hope will take this survey?
oh god, no one

T.h.e. W.h.e.r.e.s.

Where do you go to school?
berkeley high independent studies
Where do you live?
berkeley
Where is your phone?
in my pocket
Where are your parents?
my father is somewhere and my mother is in paris...that bitch
Where do you sleep?
in mah bed!
Where do you shop the most?
cafe rio
Where did you get the shirt you're wearing?
idol
Where in your house are you?
my bed
Where did you get this survey?
bekka


T.h.e. W.h.a.t.s

What was the last thing you ate?
haven't eaten all day
What was the last thing you drank?
coffee
What color pants are you wearing?
blue jeans
What is the closest item near you that is blue?
my lighter
What do you like about school?
not a whole lot
What are you wearing on your feet?
nothing
What instant messaging service do you use?
aim
What is your favorite color?
red
What is your screen name?
whyxeena
What is your most used away message
i hardly ever use the same one
What is your favorite website?
married to the sea!!! i dunno
What is your favorite shoe brand?
i don't know. the cheap but pretty at the same time kind.
What do you wear more; jeans or skirts?
skirts
What is the last movie watched?
but i'm a cheerleader hahaha
What song do you currently hear?
nothing, it's quite silent. i suppose someone might consider the sound of typing a kind of song.

T.h.e. W.h.y.s

Why are you taking this survey?
because bekka said i was a cool kid
Why do you have a xanga?
i don't have a xanga. that's hekka lame.
Why does basically half the world have a myspace?
because it's what their friends do
Why did you pick your myspace user name?
because my name is xeena
Why do we have to go to school?
because i'm too scared to tell my mom i want to drop out because i am going to be a rock star
Why did you take this particular survey?
because bekka said that i had to do it. and i'm hekka bored.
Why are your best friends your best friends?
i don't really have best friends anymore
Why is wood brown?
i don't fucking know
Why do the people on the news repeat the same stuff over and over?
brainwashing time!!
Why is everyone obsessed over the Olympics?
because...i do not know...

T.h.e. W.h.e.n.s

When did everyone become obsessed with myspace?
i don't know or care, really
When did you start school?
forget
When did you meet your best friend?
stop rubbing it in!!!
When is your birthday?
november 7th 1990
When did you last go to the mall?
who knows
When did you last buy a new pair of pants?
ummm....god, i don't know
When did you last burn a candle?
don't remember
When were you last at school?
like and hour ago
When did you last see your dad?
yesterday

second half

1. How tall are you barefoot?
5'10""

2. Have you ever smoked heroin?
no, i think i would get addicted to opiates reaaaaaaally easily

3. Do you own a gun?
no

4. Rehab?
no

5. Do you get nervous before ""meeting the parents""?
not reeally

6. What do you think of hot dogs?
i'm a vegetarian (HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA oh god)

7. What's your favorite Christmas song?
santa baby

8. What do you prefer to drink in the morning?
coffee

9. Do you do push-ups?
hell no

10. Have you ever done ecstasy?
yes, many a time

11. Are you vegan?
heyaall no

12. Do you like painkillers?
oh yes

13. What is your secret weapon to lure in the opposite sex?
i don't do that anymore

14. Do you own a knife?
yes. i have a very dull kitchen knife in my purse at all times.

15. Do you have A.D.D.?
nope

16. Date Of Birth?
i am going to kill you

17. Top 3 thoughts at this exact moment:
1. top three kind of sounds like top eight
2. i need pot
3. i need a shower

18. Name the last 3 things you have bought?
1. ecstacy
2. rave ticket
3. cigarettes

19. What's the worst thing you've ever done?
i don't want to talk about it

20. What time did you wake up today?
7:30

21. Current hair?
uglay

22. Current worry?
i'm skipping science class. AGAIN.

23. Current hate?
science homework

24. Favorite places to be?
hmm...warm places

25. Least favorite places to be?
at home

26. Where would you like to GO?
berlin

27. Do you own slippers?
yes

28. Where do you think you'll be in 10 yrs?
rock star

29. Do you burn or tan?
burn

31. Would you be a pirate?
hell yeah!

32. Last time you had an alcoholic drink?
i dunno like...couple weeks ago

33. What songs do you sing in the shower?
depends on what i was just listening to

34. What did you fear was going to get u at night?
the tales from the crypt guy or the sandman

35. What's in your pockets right now?
bus pass and cell phone

36. Last thing that made you laugh?
i don't remember

37. Best bed sheets you had as a child?
power rangers!

38. Worst injury you've ever had?
mm...uuh, i dunno

39.Do you like Batman?
i like catwoman

40. How many TVs do you have in your house?
two

41. Who is your loudest friend?
garrett

42. Who is your most silent friend?
hardly any of them

43. Does someone have a crush on you?
oh god, like i don't even want to talk about it

44. Do you wish on stars?
hell yeah

45. What is your favorite book?
well, i'm reading perfect victim, and that's pretty good/funny/disturbing. haaaaaa.

46. What is your favorite candy?
pecan delight

47. What song do/did you want played at your wedding?
some really inappropriate song for a wedding, or crazy by patsy cline

48. What song do you want played at your funeral?
viva las vegas!

49. What were you doing 12AM last night?
watching but i'm a cheerleader i think. i odn't remember

50. Do you love someone?
i love everyone"
"eventtime","2006-03-13 12:56:00"
"current_moodid","5"
"url","http://xeena-rocks.livejournal.com/68504.html"
"userid","17182"
"itemid","266"
"event","good things:
daisy vision!!
new friends
awesome clothing
saw eric
all around craziness
lots of weed
laying on india's couch imagining things. like having a cigarette. and money. ooh man, it was so cool. it was as good as smoking a real cigarette, fo sho.

bad things:
acid at a rave...bad...but not terrible
spent all my money
smoked all my cigarettes
my abdomen muscle thing hurts whenever i cough or laugh...i don't know why. it's kind of weird.
my back hurts
e crash...that's the worst, i think...everyone was all depressed today, and me too. and like random crying."
"eventtime","2006-03-13 01:21:00"
"current_moodid","68"
"url","http://xeena-rocks.livejournal.com/68237.html"
"userid","17182"
"itemid","265"
"event","ok, my aunt's pregnant. some guy named dustin got her pregnant. what a ho...so i dunno if she's gonna get an abortion or anything, it'd probably give her a breakdown or something...but that shithead probably isn't gonna be into doin the whole dad thing. personally, i hate this guy. he's too much like a teenager. he likes the phenomenauts. he's one of those guys that would hit on the teenie premies like me at shows. it just creeps me out. anyways, so my aunt's doing all this unresponsible stuff, and my mom had to get an abortion like last year for similar reasons...so i was thinking...how can they get pissed at me for doing ANYTHING??? they are terrible people, my family, and i don't think they have anything that they can tell me. i am pristine in comparison. an angel.

anyways, i'm going to lay around and hope that my body stops aching. ow."
"eventtime","2006-03-10 23:39:00"
"current_moodid","10"
"url","http://xeena-rocks.livejournal.com/67974.html"
"userid","17182"
"itemid","264"
"event","today was pretty uneventful. it hailed, and me and garrett raan out and skipped and jumped and smoked our cigarettes in the hail. with amanda. and india. do you ever get that feeling that you are completely insane but don't really know it? like maybe you've gone crazy and made up everything...or like you are too crazy to really realize what's going on, and everything is completely different from what you understand it to be. i dunno man...

i don't know what to do and my back hurts."
"eventtime","2006-03-10 19:58:00"
"current_moodid","106"
"url","http://xeena-rocks.livejournal.com/67808.html"
"userid","17182"
"itemid","263"
"event","my mom's going to europe tomorrow. despite my extreme jealousy, THE NEXT TWO WEEKS ARE GOING TO BE WONDERFUL. that is because i am going to make them good...because my mom nevermakes it easy for me to have good times. anyways, i am going to chocomilk and and and...well, that's all i have planned right now, but that is different from normal.lots of watching movies and sleeping, i guess...that doesn't sound nearly exciting enough.

we'll take the whole shebang
all or nothing
anything
ecstacy's the birthright of our game

hehehehe i love glam rock"
"eventtime","2006-03-07 11:54:00"
"current_moodid","16"
"url","http://xeena-rocks.livejournal.com/67343.html"
"userid","17182"
"itemid","261"
"event","i am so distracted right now.

why did i decided to update my livejournal, this was a stupid idea."
"eventtime","2006-03-04 03:47:00"
"url","http://xeena-rocks.livejournal.com/66828.html"
"userid","17182"
"itemid","260"
"event","1. and isn't it neat, putting pain in a stranger, like a portrait in flesh
2. i'm not the only one, aaaaaaaaah i'm not the only one
3.  i stood up and called your name when i walked out you just shook my hand
4. Things are never good, things go from bad to weird, hey gimmie another scotch with my beer
5. that you may see the meaning of within, it is being it is being
6. just because there's a reason, doesn't mean it's understood
7. picture yourself when you're getting old, sat by the fireside apondering on.
8. well i been comin round here for so long, suddenly everything seems so wrong
9. well i walk in the pouring rain, and i heard your voice that crys at all in vain
10. jeanie was a spoiled young brat, she thought she knew it all. she smoked mentholated cigarettes and had sex in the hall.
11. so sorry lady, so sorry now, i killed your baby, i don't know how
12. that's the difference between wrong and right, but billy said both those words are dead
13. aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaww shit, check it out, yo 1992 begins a new wave of the blunt rolling revolution
14. we're having a lovely time wish you were here, we're having a lovely time wish you were here
15. don't you know me kansas city? i'm the new berlin wall
16. looky here mama, you done thrown your papa down
17. behind my back i can see them stare, they hurt me bad but i don't mind, they hurt me bad they do it all the time
18. save tomorrow for tomorrow, think of today instead
19. i gave her all that i had to give, i'm gonna make it hard to live
20. you have made my life complete, and i love you so
21. jose jones, told me alone his story
22. all you touch and all that you see all that you taste all you feel
23. i had a dream last night, black snake done killed my baby dead
24. baby, you don't know what you're saying, because you're a victim of bright city lights
25. she's out on the streets again, she's down on her knees my friend"
"eventtime","2006-03-02 12:45:00"
"url","http://xeena-rocks.livejournal.com/66593.html"
"userid","17182"
"itemid","259"
