"names","values"
"event","today is crazy. it seems always my life is shaped off by drama. for some reason my day is similar to that of a movie climax. like that one time in 8th grade i favoured this chick, but then my friend also adored her. wow. thats nuts. but it seems like today marks it. i will try in my best english to write down my scenario...

yesterday was like any other day. me and my friends were at gpo, and were planning to go to tumon by foot, which we did so. when we got there, we skating for a few good hours and i figured it was getting late. so i called my mom to ask her for a ride. she agrees, and everything apparently seems to be in order. but my ride was my brother, but i didn't spot anything suspicious at the moment. but he immediately tells me there's an emergency. wtf? I hear something about our car getting stolen, which fuckin' shocks me outta my fuckin' mind! Grand Theft Auto?! He tells me he will inform me some details on the drive home.

This might be a little confusing, so try to stay with me. a while ago, my dad bought this new car, the Astro(some of you should be familiar with). he lets his friend borrow his car. let's say, for example, the friend's name is mr. ass. i'll tell you whats been happening.

my dad lends mr. ass his car for a few months. but, mr. ass had some unfortunate business on this island of guam, such as owing some people huge amounts of money, from $5000 to $10000. so he needs to get out of the island before he gets jumped by all the people he ""borrowed"" money from. so he sells our car! for...$2500! he sells it to this person, this person who is my best friend's dad, and lets call this person mr.buyer. ok mr. ass gets his ass-worthy money and gets his ass outta guam and asses out to korea, with the $2500.

Now lets go back to the present. we figure out mr. ass sells our car without our fuckin permission! how assy of him! but wait, that isn't the only bad thing thats been happening!

1.mr.ass and my dad made a agreement that mr. ass can use the car if he pays the monthly pay for the car, and he didn't. apparently, the car's ownership is under my mom's name, and mr.ass is making my mom look bad cause he isn't paying the fuckin money! so let me put it in easier words...-mr. ass is making my mom's credit look bad. very bad.

2.i am kind of not in a good relationship with my friend's dad.

2 for now, i will tell you more later. but moving on..

in order to sell the car, mr.ass was supposed to inform us that he will sell it, but why the fuck would we want to do that if he's gonna keep the money? we bought it, fool! so he talks with mr.buyer(my friend's dad). see mr. ass tells mr. buyer that this Astro is under my mom's name, but he really needs the money so he needs to sell it. mr. buyer agrees, without telling us anything...wow..shocking huh? if you don't get it, let me try to put it in a more understanding perspective....

lets say i have a ps2. yay, its so fun! but my friend wants to borrow it. lets say my friend's name is josh. i let josh borrow my one and only ps2. aww isn't that nice? anyways, josh is playing with my ps2. but then josh's friend, gerald wants to buy the ps2 from josh. but wait, that ps2 is my own! but josh likes money better than friendship, and sells the ps2 and moves to another country with the money.
So im just like, where the fuck is my ps2?? gerald's sister tells me he bought it from josh, and im really angry, but i try to keep my temper. i go to gerald, and ask for my ps2 back. but then gerald disagrees. he says why should i give it back to you? its mine, i bought it from josh!..sadness, its mine, not josh's!

do you get it? if you don't, good luck in the real world, cuz thats the best way i can explain it. thats kind of what is happening right now, only in the real perspective, josh is mr. ass, and gerald is mr. buyer. whew damn this is fuckin tiring. hold up lemme take a break.."
"eventtime","2004-04-14 17:46:00"
"current_moodid","1"
"url","http://bumsta202.livejournal.com/1473.html"
"userid","2305"
"itemid","4"
"event","hey how come artistic doesnt have a emoticon? wait lemme try puttin ""bitchy""."
"eventtime","2004-04-11 16:11:00"
"current_moodid","110"
"url","http://bumsta202.livejournal.com/1256.html"
"userid","2305"
"itemid","3"
"event","what the hell..lmao these are the worst emoticons i've ever seen! hahahahaha"
"eventtime","2004-04-11 16:10:00"
"current_moodid","108"
"url","http://bumsta202.livejournal.com/937.html"
"userid","2305"
"itemid","2"
"event","damn, 2 days ago someone died at uso beach. unfortunately, the victim was pulled into the huge ass filter and drowned down there. scary shit. but what was more scary is that i went to swim there juss the day before the drowning. the fuck! i could've easily been in the dead man's shoes. i feel sorry for him. anyways, people dont go swim there, its fuckin crazy there!"
"eventtime","2004-04-11 15:53:00"
"current_moodid","81"
"url","http://bumsta202.livejournal.com/744.html"
"userid","2305"
"itemid","1"
"event","Ok i just signed into this stuff..i dont think imma do this thing for long but eh i guess ill give it a try. damn the system pissed me off like hell. it kept on asking me to change my damn password for stupid reasons. whats the deal wit that? oh yeah and tomorrow is this camp thing. i get to sleepover at pic! hehe thats badass.. anyways, im out this thing is getting boring..shooot."
"eventtime","2004-04-10 00:19:00"
"url","http://bumsta202.livejournal.com/387.html"
"userid","2305"
