"names","values"
"event","It's been a while since the last update so I thought I'd buckle down and give ya'll a heads up on the goings on down here in the durrrty south.....west. I interviewed to be a tutor with this guy who had way too nice of a house for an educator. You could see the beach from it, which automatically makes it around a million. Real Estate is ridiculous down here, must be something about the sun and authentic Mexican cuisine. The guy was supposedly going to call me and give me some kids to mold, but he hasn't and I'm kinda wondering if he blew me off. By the way, I hate the whole 'I'll call you' line from employers. In my experience, only about half of the people that say that actually mean it. The other half just wants to dangle it out there to see how long you can go not hearing from them, so you break down and call them. Why can't people just say what the mean all the time? So a few feelings would be hurt, but the world would be more efficient. I also had an interview with some company in LA that makes car videos. I would be the guy that labels all the tapes and puts them on a big tape rack, basically the same thing I was doing at the library, except tapes instead of books. According to my extensive research, and by that I mean typing in 'getting a job in Hollywood' on Google, this job is the best way to eventually become an editor, which is what I'd like to do. The only problem is it only pays $12 an hour, which amounts to about 25000 a year. That's not enough to live on, especially in LA. But I'm ok, because the guy said 'he'd call me.' I should mention that it takes 2 hours to get from San Diego to LA, and when you drive up there leaving at 9 am (early for me) and the guy talks to you for 5 minutes, and actually answers his phone during the interview and proceeds to have a conversation that is longer than the interview itself, you might be a little upset. The guy was also kind of a jerk. From the moment he saw me and shook my hand, he had that look in his eyes that he didn't like me. It could be because he was having a bad day, the fact that I was wearing a dress shirt and tie while he was adorned in jeans and an ESPN t-shirt, or it was my first introduction to the world of Los Angeles egos. Needless to say, I don't think this job is for me, even though it's the only interview I've had so far. I really want to move into the city now, rather than in January, mainly because it's 260 miles to LA and back and if I have 3 more interviews that's a grand I've put on the odometer. (I'm almost at 100,000 yay! giggle giggle). I also am supposed to edit a version of ""The Tell Tale Heart"" for this guy, but he also hasn't called for a while when he said he would. I'm beginning to think I must sound disagreeable, either that or the rules of etiquette have changed without my knowing. Did you guys get a memo? As for my free time, I've been watching entirely too much television, but after writing all day it's nice to have my brain melt for a little while. Harvey, you'd be happy to know that I started watching Lost. Hanso Corporation! And Boston Legal. Spaaaaderrrr! That's pretty much it. Spider Solitaire is too addicting."
"eventtime","2005-10-14 00:14:00"
"url","http://patattack5000.livejournal.com/785.html"
"userid","11659"
"itemid","2"
"event","the apples here are smaller than back home, which i would chalk up to the shipping time from places like washington and idaho, but in iowa the apples were HUGE albeit disgusting.

job hunter sucks, no one has even responded yet.

i'm a horrible critic of my own writing. everything i put down feels alright to me, i think all those years of winging it on essays and turning in first drafts made me a horrible revisionist. i was also looking at this book on how to sell a screenplay and it said no one sells their first screenplay. it reminded me of this old calvin and hobbes cartoon where calvin builds a time machine so he can go into the future when his math homework is already done and bring it back to the past. 

the new martha stewart apprentice isnt as good as the donald's, and the chris rock show was disappointingly unfunny."
"eventtime","2005-09-23 18:32:00"
"url","http://patattack5000.livejournal.com/743.html"
"userid","11659"
"itemid","1"
"event","Ok, so this just seemed easier than sending emails, especially since now you can look at this at your leasure rather than have me inundate with messages and flood your inboxes. So I'll start at the beginning, my dad's sperm and my mom's egg, oh, sorry. I left my house in fairwood at about 430 in the afternoon on saturday the 10th and hit the road. I actually looked up the MapQuest from my parents house to my aunt's house in San Diego, just to see the mileage. I was to be on I-5 for about 1200 miles. The drive was pretty uneventful, I made it to Sacremento before I got tired and went to sleep, but only for 30 minutes. The most expensive gas I had to buy was in this town called Yreka, CA, where a gallon of unleaded goes for 3.29. So, around 1215 in the afternoon on Sunday I arrived at my aunt's house, only to find that no one was home, or so I thought. To kill some time I did some 'splorin' around the neighborhood to see where all the important buildings were, ie bank, grocery store, etc. When I returned to my aunts still no one was home so I sat on her front porch for a while. Eventually she returned and let me in, and to my surprise my cousin had been home the whole time he just didn't here me knocking. My aunt's house is a one story 2 bedroom affair that has a very spacious look because there are almost no dividing walls between rooms. Besides the bedrooms and bathroom, everything is pretty much free flowing, which must make dinner parties an absolute breeze! Also, there's a pool and jacuzzi in the back, which overlooks the freeway. It's actually as pretty great view. The rest of Sunday I got settled in and went to bed early. The next day I set about getting a library card and buying groceries, instead of Safeway here they have Vons, but I didn't need to get a new value club card so all was well. That night I began reading Story by Robert Mckee, the guy who teaches the story seminar in Adaptation. I spent pretty much all Tuesday finishing the book, I wanted to get it done by the time we went to the lake Wednesday night. His book is about how I expected, he takes the story format and compartmentalizes it so a writer can attack storytelling one area at a time. All in all a decent read, not completely eye-opening but maybe more of a slight realignment. So that was Tuesday, Wednesday we set off (my cousin Mike and I, who I'm living with) for Moreno Valley, where my uncle lives. We stayed there Wednesday night and set off bright and early for the lake on Thursday morning. Lake Havesu is in Arizona so the drive was a couple of hours, just what I felt like doing after coming down here. Also, my cousin can't drive stick. We got to the lake and began unpacking and basically spent the rest of the day sitting around the camp site relaxing, reading, playing card games and Boggle, which I discovered I'm pretty lousy at. Friday was more of the same, except this day I went on the WaveRunner which was good fun. I had this whole moral dilemma of whether or not I should aim for the ducks while out on the water. I chose the less-murderous route, in case Buddism is the real faith and I don't want to go to Meifumado. Friday night my younger cousin (Greg, some of you have met him) and uncle Steve left the lake to return to Moreno Valley and left Mike and I there, we stayed because we were going to Vegas on Saturday and Havasu is closer to it that Moreno Valley. Saturday morning we awoke and hit the road again, taking the highway that goes over the hoover dam, which was a pretty incredible site. We arrived at vegas and got into our room (at the Luxor), where I met a bunch of Mike's college friends. One guy, Steve, reminded me a lot of Greg's friend Keith. Anyway, we killed some time during the day, hung out by the pool, got something to eat, then came back to the room and prefunked as the kids are calling it these days. Many drinks later we set out for the club, which was supposed to be PURE at MGM. Only Pure isn't at MGM, it's at Caesars. We caught a cab down to Caesers only to discover the line was insane, and that some of us, myself included, were not wearing dress-code appropriate shoes. So we left and went to the Voodoo Lounge at the Rio, which was actually a really cool club. It's basically on the roof of the Rio and overlooks the whole strip. A few hours later we left and headed back, then went to sleep. My cousin stayed and apparently walked back (we took a cab), then got in bed later. A little while later I woke up randomly, and a few seconds later Mike almost puked on me, but had the presence of mind to lean over the bed. The next day we got up and went to Bally's for the buffet, where I ate an obscene amount of French toast. Then we hit the road home, and it was here that I stopped for gas and had the aformentioned trucker incident. We went back to Moreno Valley, stayed the night, and the next afternoon came back here. That was monday, and here I am now Tuesday morning, writing at a time I thought I would never see again. So far, everything's been great, everyone has been very nice. I've got some ideas I need to turn into stories, which hopefully someone will bite on. Other than that, I'm looking for a crappy job for the next few months to save some money for the move to LA in January. Thank you all who came to the party last week, and thank you all for the wonderfull gifts. I'll be back around Christmas with relative certainty so everyone do a bunch of interesting things so I can hear about them. I'll try and do the same, but it's a little difficult when you know 2 people in a whole city. Alright, that's all for now, I'll update this whenever something interesting happens, until then just assume that I'm spending my days writing, looking for work, and standing in awe of my all powerful fantasy football team. Toodle-oo, everyone!"
"eventtime","2005-09-20 10:10:00"
"url","http://patattack5000.livejournal.com/410.html"
"userid","11659"
