"names","values"
"userid","7018"
"itemid","56"
"event","mr. evan reidell is ""severely tripping"" all the way to jamaica. he's leaving tomorrow. let's say goodbye to our favorite 'dirty old man' with a dirty old reggae song.



<a href=""http://s38.yousendit.com/d.aspx?id=0M2BNUGGZJ74714RFWPJFCE57H"">the bleechers - ram you hard.mp3</a> 

<img src=""http://img242.echo.cx/img242/7606/pb3000209yk.jpg"" width=""300"" height=""250"">

evan, you will be terribly missed. please maintain the internet omni-presence, and take care of yourself.

--matt"
"eventtime","2005-05-06 17:17:00"
"url","http://instantmovement.livejournal.com/14519.html"
"userid","7018"
"itemid","55"
"event","<img src=""http://users.tinyworld.co.uk/giggles/images/Giggles.jpg"">

the theme of today's post is: fear! 

first off is the father of christian pop music, larry norman. i'd wanted to start getting some of his records for my born-again father, but unfortnately the 2 or so i've found kinda suck. i want my dad to start listening to good music again, so these records are stuck in my collection. the only salvagable thing i could pull off is ""the last supper"", a neil-youngy/singer-songwriter ballad about missing the rapture. the piano smashing part is cool the first few times, but then it just become part of the routine and isn't as interesting anymore... hey, kinda like church!

<a href=""http://s37.yousendit.com/d.aspx?id=0XZ21MHX52IBS0HJADQ4LQU9TJ"">larry norman - the last supper.mp3</a>

our next guest is a man who appears to have been a local children's entertainer in the late 70's around the twin cities. sadly, i don't have a scanner and can't find a thing about our friend captain cookie on the internet, so you'll just have to use your imaginations: picture a cross between the live-action luigi from the super mario bros. super show and a chef with a cape. picture him handing out cookies to elementry schoolchildren. picture him releasing a record called ""captain cookie's 'good thinking jamboree'"" with the words ""why are you so impatient... i could hit you with my hand! what's wrong with all you kids today... i just don't understand!"" displayed on the front cover...

now imagine him telling you to laugh away all your fears and LAUGHING LIKE HE DOES IN THIS SONG! tell me you're not more afraid than when you started and i'll call you a goddamn liar!

<a href=""http://s22.yousendit.com/d.aspx?id=0MSY8MJDRQGXX25M1I0MU1077J"">captain cookie - mr fraidy.mp3</a>"
"eventtime","2005-05-04 20:31:00"
"url","http://instantmovement.livejournal.com/14269.html"
"userid","7018"
"itemid","54"
"event","i'd post pictures but all the israeli music sites won't let me view them. just know that this record features  7 happy guys stuffed into a pita surrounded by vegetables. the band is kaveret and the album is poogy in pita. someone introduced some nice jewish boys to early 70's hard rock (and maybe some acid-laced matzoh). fans of weasels ripped my flesh will recognize the vocal stylings here.

<a href=""http://s37.yousendit.com/d.aspx?id=0G2HTO050HZ3I2PRPIQ1ALDS2P"">kaveret - tea and sugar.mp3</a>"
"eventtime","2005-05-04 02:41:00"
"url","http://instantmovement.livejournal.com/13826.html"
"userid","7018"
"itemid","53"
"event","it's very painful to use slsk on a dial-up connection (yes, they still make those!) music creeps in so...very...slowly, taunting you, almost making you angry for wanting to hear it. i'm finding it hard to justify some of my lamer choices. a folder full of barry white productions? sounds interesting, yes, but i have to dequeue it in favor of the new hold steady record. i'm more curious about that and it'll be less embarassing to chat about that than barry white.

with that in mind, this post is actually about barry white. i only started downloading the aforementioned folder after doing a general search for the good mr. white. why would i do that? isn't the stigma of generic fuck music enough to keep me away? normally, yes. i think i understand the music and message of barry white well enough to not have to listen to it. (no, i'm not really sure what that sentence is supposed to mean either. -ed.) but a memory of my recent trip to austin keeps coming back and nagging the back of my mind to the point where i just had to hear a specific string of songs.

these songs are ""love's theme"" though ""never gonna give you up"" from the album <i>love songs</i>. generic title, generic sentiment, right? yeah, probably. to be honest, i'd never actually listened to these beyond muzak speakers and lite-rock backround music stations at stores and doctor's offices. this was until the asshole soundman at a club called ""friends"" (ironically the rudest fucking club in austin) put this record on between set changes. one thing that just about all good fuck music has in common is booty shaking (stimulating) bass and these songs were no exception. the bass was cranked in this place to where you could feel the thumping right in your gut. there was no way to ignore what i was hearing. 

it all made sense. i still don't know what they mean, despite my previous claim that i ""get it"", but i could hear beyond the waka-waka guitars and the strings of the love unlimited orchestra to finally appreciate the sentiment behind this previously vapid music. they're really not kidding when they say ""the men don't know, but the little girls understand.""

overall, after listening to the songs again, it's really not the same. it was obviously an experience tied entirely to the moment, the location and maybe even the people (asshole soundman discluded because he was probably just trying to be annoying.) the music itself becomes a cheap souvenior, no replacement for the memory. you are accepted, barry white, no longer just a cartoon character in my eyes.
<img src=""http://www.mandys-web.de/images/Simpsons/BarryWhite.jpg"">"
"eventtime","2005-04-14 00:22:00"
"url","http://instantmovement.livejournal.com/13583.html"
"userid","7018"
"itemid","52"
"event","<img src=""http://www.natures-image.co.uk/images/T-shirts/Ten%2520Chameleons.jpg"">

image unrelated to selection. as i am currently engrossed in the fabulous ""1981"" boxed set, i will be posting little tiny highlights from it when the mood strikes.

<a href=""http://s37.yousendit.com/d.aspx?id=1I7NPYDDKPKYL2WL9T0CXONYF7"">file</a>"
"eventtime","2005-04-13 02:37:00"
"url","http://instantmovement.livejournal.com/13530.html"
"userid","7018"
"itemid","51"
"event","and i know no one else is gonna touch this shit

whoever these guys are, i imagine that their crew actually looks like this:
<img src=""http://www.gooddealgames.com/articles/CGE2K3/Pac-Man.JPG"">
yeah, good job guys. nobody's thought to sample pac-man in the last two years, right? idiots.

someone sent this file to my brother. they were dead serious about how dope it is. i also like to imagine the guy described this as ""dope.""

<a href=""http://s39.yousendit.com/d.aspx?id=39B8862459XNZ0P9R1MWCIFN0J"">wigsplit.mp3</a>"
"eventtime","2005-03-28 20:18:00"
"url","http://instantmovement.livejournal.com/13120.html"
"userid","7018"
"itemid","50"
"event","okay, so i lost focus on this whole sxsw highlight thing. we're just going to go back to posting good songs that are semi-related to my life...or something. i think that's what the point of this blog was. i've really forgotten. all i know is that i like putting up songs for my friends to listen to.

<img src=""http://www.metroactive.com/papers/metro/02.20.03/gifs/aislers-0308.jpg"">
there's what the aislers set look like. i didn't know that til just now. we listened to them a few times in texas as tony had just gotten into them. he kept pronouncing their name ""eyeslers"", which i thought was cute. angela did it too because he learned of them from tony.

<img src=""http://www.wtbr.com/Synopsis/Images/tonang1.jpg"">
that is not what tony and angela look like.

my ride to the bus station was colored by ""how i learned to write backwards."" it's always a neat thing to hear a previously-obsessed-over record in a new but familiar context. the last time i recall listening to it was during the unseasonably warm late winter of last year. ben and matt and i were hanging out in the garage for no real reason probably talking about how great this record was. 

i put this same song on a cd for a girl during a trying time in whatever relationship we were having at the time. she never commented. i don't blame her. it's such a ""something's wrong and instead of dealing with it, i'm gonna wallow"" kind of song. i almost wished she'd called me on my bullshit. this time though the song came on in the middle of such a situation not of my volition. again, i made too much of it and wallowed. at least i can call myself on my own bullshit now.

ignore the above. this is a nice song.

<a href=""http://s28.yousendit.com/d.aspx?id=1JJ6GN075B5012BYQECQUZL1MP"">aislers set - emotional levy.mp3</a>"
"eventtime","2005-03-26 22:58:00"
"url","http://instantmovement.livejournal.com/12866.html"
"userid","7018"
"itemid","49"
"event","<img src=""http://www.pandrop.com/g/Aberfeldy.jpg"">

those are the bastards that melted my heart last week. they brought me to that point of happiness where you start to feel overly conscious about being alone and just wish you could hug someone. god, i'm such a fucking wuss.

i'm kind of cheating and snatching bandwidth from www.pandrop.com. i hope they don't mind, and i will remove all links to them if they ask. so you guys, be quick about your leeching, okay?

<a href=""http://www.pandrop.com/audio/aberfeldy-a_friend_like_you-hifi.mp3"">aberfeldy - a friend like you.mp3</a>"
"eventtime","2005-03-25 00:28:00"
"url","http://instantmovement.livejournal.com/12768.html"
"userid","7018"
"itemid","48"
"event","<img src=""http://idiotpilot.com/Paradox3.jpg"">

the scene: super secret listening preview party of the as-yet-untitled radiohead album. only the most elite of journalists and label execs have been invited. the exception? two wiry homosexuals who've had limited exposure with the outside world since their discovery of the internet and music message boards. they have arrived at mecca. this is the most exciting day of their lives. they are prepared to dance and fully absorb what they're about to hear. sure, they've never learned to dance, but when the music hits you, it's a primal reaction, right? right.

the record begins and our heroes are overcome with a feeling not unlike the onset of cheap ecstasy. they flail about at the smooth (but not amazing) programming and thom yorke's smooth trademark voice. the first boy, who we'll call michael, moves his mouth to the words perfectly. one would swear it were his own voice and not thom's. boy number two though, who we'll call daniel, reacts in a much stranger way. he beings to scream. loudly. not a scream of joy, but something much more violent and commanding. 

it's almost like something new. it's not, really. mom packed them a nice turkey sandwich and a pudding cup for lunch; idiot pilot are dunking that sandwich in the pudding and throwing it at you. 

(this is the oh so clever review i wrote after the show. they don't come off as radiohead-y on their recordings, which is almost to their disadvantage.)

since i can't upload from this computer, i'll have to be boring and point you to <a href=""http://idiotpilot.com/sound.htm"">the soundclips on their website</a>. ""to buy a gun"" was the song i heard that made me curious about seeing them. most of their songs seem to follow the same formula."
"eventtime","2005-03-24 01:40:00"
"url","http://instantmovement.livejournal.com/12542.html"
"userid","7018"
"itemid","47"
"event","<img src=""http://www.discountcostumes4u.com/images/products/la258%20bloody%20razor%20blade.jpg"">

this is not, i repeat, NOT a reflection on my mood upon arriving in san antonio. in fact, this was pretty much the first time i actually listened to the lyrics of this absurd suicide song by apparent northern soul chanteuse ede robin. i can't find any information on her at all, presumably because she really did kill herself after writing this. i mean, it's not even cute or ironic in any way. this is the voice of your average 15 year old black-dyed cutter. i wonder if they had those in the 60's. 

<a href=""http://s47.yousendit.com/d.aspx?id=1LOG8D1FZEIV51LJ2R0VQ4HCIK"">ede robin - dead.mp3</a>

i could've easily posted about 5 million songs here for this day. thanks to matth, i took a binder of about 24 various artist comps to sift through on my busride. this is not even including the 2gb of sxsw artists samples (courtesy of both evan and tom). this one just happened to bemuse me in a certain, special way. tomorrow we'll start posting sxsw highlights."
"eventtime","2005-03-22 17:00:00"
"url","http://instantmovement.livejournal.com/12131.html"
"userid","7018"
"itemid","46"
"event","THE KORA
<img src=""http://i153.exs.cx/img153/3930/coradiagram0qz.gif"" border=""0"" width=""346"" alt=""KORA DIAGRAM"" /></a>

'That night in the evening
Ma Sogolon Conde said
That the children of Soso should go and collect a
   pile of dried cow dung,
That she had brought a small amount of cotton,
That she would like to spin at night,
So that she would like to spin at night,
So that she could light her lantern of conversation.
(You heard that?)
They brought the cow dung to light the lantern of 
    conversation.
Sumaworo had all the musical instruments,
All the musical instruments.
They were all first brought out by Sumaworo,
Except for the <i>bala</i>.
He brought out the <i>kerelengkengbeng</i>,
He brought out the <i>koworo</i>,
He brought out the <i>donso nkoni</i>,
He brought out the three-stringed <i>bolon</i>,
He brought out the <i>soron</i>,
He brought out the <i>kora</i>,
That came out after all the instruments,
And that is why they call it <i>ko la</i> (""later on"" in pop. etymology).
That is why they call it the last of all musical
     instruments, <i>ko la</i>.
Then it came to be called <i>kora</i>.
That one is played in Kita,
It is played in Senegal.
(You heard that?)

---Jeli Djanka Tassey Conde, <i>Sunjata: A West African Epic of the Mande Peoples</i>. Translated by David C. Conrad. 

<a href=""http://s28.yousendit.com/d.aspx?id=26XCXRAJHGPRI03W6282IJIEJX"">al-haji bai konte - jato</a>
<a href=""http://s28.yousendit.com/d.aspx?id=17JM868UXQHS11NXPV53MZ082T"">al-haji bai konte - tuning kora</a>"
"eventtime","2005-03-13 21:17:00"
"url","http://instantmovement.livejournal.com/12004.html"
"userid","7018"
"itemid","45"
"event","here's a complete venom concert minus the music. someday, i would like to do a show like this, teasing the audience and acting like we're putting on a kickass show. maybe we could finally inspire some fookin' violence!

there's nothing particularly funny about this track, even though it appeared on one of those ""celebrities at their worst"" compliations. i find the editing to be the most humorous part.

<a href=""http://s12.yousendit.com/d.aspx?id=3LX2NX8M1OBFX171MPZTYTQ1K2"">VENOM!!!</a>"
"eventtime","2005-03-13 00:18:00"
"url","http://instantmovement.livejournal.com/11582.html"
"userid","7018"
"itemid","44"
"event","here's two songs that i had hoped to connect in a very loose way. unfortunately, that plan fell apart when i began to research them, but here they are anyway:


<img src=""http://img205.exs.cx/img205/6176/porter5it.jpg"" border=""0"" width=""288"" alt=""Image Hosted by ImageShack.us"" /></a>

the first song is by david porter. porter was a songwriting partner of isaac hayes at stax records, and, like hayes, recorded some crazy stuff of his own. this song is from his album entitled ""victim of the joke?: an opera."" its a concept record about a failing relationship. i haven't heard the rest of it, but damn-this track is strange. the breakdown in the middle is bizarre, and features the male and female protagonists talking to one another, then porter having some sort of seizure before returning to the chorus. i found it on a compilation i downloaded called ""shaolin soul 1,"" comprised of songs sampled by the wu tang clan. i spent a lot of time listening to the 36 chambers when i was in high school, but i can't place this one like i can for most of them. this is further proof (along with kill bill) that RZA, despite making some real crap (including a shitty concept record of his own, which also deals with a fucked relationship) has incredible taste in music. except for that crappy theme song with the horns.


<img src=""http://img205.exs.cx/img205/7729/mignonpress7ql.jpg"" border=""0"" width=""248"" alt=""Image Hosted by ImageShack.us"" />

this peaches clone is, um, a friend of peaches. her name is mignon and, like peaches, she kinda sucks. this song falls in the genre of anonymous, shitty conversation songs. what sets it apart is the fact that mignon, who is a berliner, is rapping at a drunk scottish hooligan. and its very vulgar. the best part is when he goes ""MY DICK IS FOOOKIN'HUGE!"" 


<a href=""http://s32.yousendit.com/d.aspx?id=3EH4W607P2JSY1ZHXVTB2B71AI"">david porter - the masquerade is over</a> 
<a href=""http://s15.yousendit.com/d.aspx?id=1XFY67UCIKXHT0SO01A24YDO9C"">Mignon feat. John Fletcher as Mojo - No Means No</a>

-matt, not mason."
"eventtime","2005-03-11 18:57:00"
"url","http://instantmovement.livejournal.com/11328.html"
"userid","7018"
"itemid","43"
"event","<img src=""http://www.elephant-talk.com/images/frippply.jpg"">

<i>RG: Could you simply explain the process of Frippertronics?

RF: Yes. I record on the left machine, the guitar is recorded on the left
machine, the signal passes along the tape to the right machine where it's
played back to the left machine and recorded a second time.

RG: OK.

RF: The signal recorded the second time passes along the tape to the right
machine where it's played back a second time and recorded a third.

RG: And at what point is it released into the room?

RF: Oh, straightaway. Unless, what I could do if I wanted to be crafty,
would be to build up a chord which no one could hear and then turn the
chord on, but, in fact, that doesn't happen. I've only done that, I think,
on a couple of occasions. You hear it happening.
</i>

and now we can do all that with electronics that fit into a box smaller than our heads. here's a song that's now tainted for my by the memory of someone that wanted a disc of ""calm"" music. it's not ruined, it's just that i remember her. it's still very pretty. 

i hope you appreciate this cause it's taking forever to upload on a 56k."
"eventtime","2005-03-04 22:03:00"
"url","http://instantmovement.livejournal.com/11256.html"
"userid","7018"
"itemid","42"
"event","<img src=""http://www.bobbydarin.net/sdcooks.jpg"">

i have nothing to say about this death (or the thompson passing). i'm just waiting for the 3rd famous shoe to drop.

<a href=""     http://s30.yousendit.com/d.aspx?id=1GY51LXIEXIT82VSN5GCJVS8KW"">suburban lawans - gidget goes to hell.mp3</a>"
"eventtime","2005-02-21 14:36:00"
"url","http://instantmovement.livejournal.com/10941.html"
"userid","7018"
"itemid","41"
"event","i'm sorry to have left you without new songs to chew on. i'm also sorry to have remembered this on a ""themed"" holiday. now i feel like i'm supposed to post something about love. i don't think i'm going to do that. i'm going through some dumb personal issues right now (which you all probably know about since i think only about 7 people are reading this), which has driven my into the throws of novelty. basically, i just want something to either awe me with beauty or chuckle at its complete inanity.

<img src=""http://mentors.freeservers.com/duce_drums.jpg"">

this will not be the former.

el duce is dead because he knew kurt was murdered. he was almost hired to do this. these are not facts, but i share them in the name of slander. he died a violent death befitting of his disgusting life. 

happy valentine's day, friends!

<a href=""http://s31.yousendit.com/d.aspx?id=0CGQR2GA4NWCT0DMANVQ2HWHQP"">the mentors - sex slave.mp3</a>"
"eventtime","2005-02-14 02:47:00"
"url","http://instantmovement.livejournal.com/10590.html"
"userid","7018"
"itemid","40"
"event","<a href=""http://s30.yousendit.com/d.aspx?id=0B6YKMWGCAH2I0SE2Y363Q3MST"">mrdensity - get more right.ogg</a>

<img src=""http://er.beverlyhills.k12.ca.us/images/photoshop/jlo.jpg"">

a live reworking of one of the ugliest singles of the year. i guess i can post the original if someone needs to hear it, but it would probably be very illegal to do so. i'm not gonna let jennifer lopez kill my dying mp3blog."
"eventtime","2005-02-04 15:24:00"
"url","http://instantmovement.livejournal.com/10472.html"
"userid","7018"
"itemid","39"
"event","for my first post, i figured i'd add some hap palmer with explicit inuendo. after deciding to possibly do that at a later date, i thought it would be best to pell you all over with one of my first 78 rpm record transfers. this one i aquired through my grandfather when he had to sell most of his belongings. my dad tells me that he remembered this one, and i kinda got a kick out of how silly it was, so i'm posting it. 
<img src=""http://img.photobucket.com/albums/v386/pyrodork/music%20stuff/T20Texas20Tyler201.jpg"">
the man's name is t. texas tyler. the song is about dating, not the judicial system outdoors. don't worry, emo kids, this song is emo-ok.


<a href=""http://s14.yousendit.com/d.aspx?id=2CS32511U5DK82RXCI8LRPTJM1"">T. Texas Tyler - Courtin' in the Rain</a>


and here's his shindigger of a band...
<img src=""http://img.photobucket.com/albums/v386/pyrodork/music%20stuff/T20Texas20Tyler204.jpg"">



enjoy
     -sp"
"eventtime","2005-01-31 18:26:00"
"url","http://instantmovement.livejournal.com/10174.html"
"userid","7018"
"itemid","38"
"event","<img src=""http://www.soulwalking.co.uk/%A5Artist%20GIF%20Images/Four-Tops-(Good)-99.jpg"">

sorry guys, i've been enjoying music without sharing for a few days.

my dad named my brother justin after justin hayward of the moody blues. he once told me that thought about naming me levi after levi stubbs of the four tops. would that have been sweet or what?

unlike the temptations, the tops seem to have managed to avoid putting out too much crap. well, they put out a country album and probably an xmas record, but i can forgive them because of songs like this.

<a href=""http://s9.yousendit.com/d.aspx?id=0NK6W95X6F9IU3D3JV31HYHVI9"">four tops - 7 rooms of gloom.mp3</a>

ps. find every volume of beg, scream and shout in your record store or your slsk queue asap."
"eventtime","2005-01-25 02:24:00"
"url","http://instantmovement.livejournal.com/9958.html"
"userid","7018"
"itemid","37"
"event","<img src=""http://www.xs4all.nl/~hwalther/images/opc-harlemshuffle.jpg"">

now this is interesting. one of the first times i remember being aware of sampling was when i noticed the record pops at the beginning of house of pain's ""jump around."" the quick shift in fidelity made me notice that that horn intro was obviously from some other song. at the time, i thought ""hmm, that's interesting"" and never really thought of it again until this past weekend. we were at <a href=""http://www.fleetfarm.com/"">mills fleet farm</a> listening to a surpisingly good soul muzak mix when those familiar horns came over the speakers. i was briefly taken aback (""they're playing jump around!?"") until i realized that THIS WAS THE SONG THEY'D TAKEN THE HORNS FROM. it sounded like marvin gaye over their pa and was interrupted by a call for someone in automotive, but there was the song!

12 years later, it's much easier to find out sample sources. a quick query on <a href=""http://www.the-breaks.com/perl/search.pl?term=house+of+pain&type=6"">the-breaks.com</a> lead me to this mp3 of bob and earl's <a href=""http://s18.yousendit.com/d.aspx?id=2JSLI49OL731S0OWV8X06VV6X6"">harlem shuffle</a>. put this on a cd and psych out your friends who will be preparing to go crazy like they're in a pringles commercial."
"eventtime","2005-01-20 05:50:00"
"url","http://instantmovement.livejournal.com/9602.html"
"userid","7018"
"itemid","36"
"event","<img src=""http://www.photofeatures.com/beegees/images/prevs/prev5.jpg"">

around the time that i started stealing my parents' record collection, i noticed that my mom had a pretty large collection of bee gees records. i found it strange that she had as many bee gees records as beatle records. it just didn't make sense to 13-yead old me. it was a while before i tried playing these records; i don't remember why i did, in fact. perhaps i thought i'd camp things up a bit with a little disco dancing. instead, i was confronted with shit like ""i started a joke.""

...

what the hell was going on here? not only were these guys really fucking sad, it sounded like someone was physically shaking them as they cried. this was BETTER than any imagined closet-queening. this actually made sense in context with those beatle records. i felt like i'd discovered some crazy secret that my friends would never understand, or at least take seriously. it wasn't ""stayin' alive""... more like ""rather be dead."" this is what i secretly latched onto instead of the smiths or something more traditional like that. if wes anderson's ever allowed to make another film, this song will probably end up on its soundtrack. then everyone will know. everyone will listen to those one or two songs and proclaim themselves cool and informed (see also nico and nick drake.)


<a href=""http://s20.yousendit.com/d.aspx?id=3OFOAO0K1BDW219FGWC25B3RVD"">bee gees - i close my eyes</a>"
"eventtime","2005-01-18 03:06:00"
"url","http://instantmovement.livejournal.com/9301.html"
"userid","7018"
"itemid","35"
"event","<img src=""http://www.metroactive.com/papers/sonoma/10.04.01/gifs/arts-ella.jpg"">

i collect pre-crap children's records. with the introduction of casiotone-style synths, it became very easy to make a kids record. you didn't hear as many crazy, joyous records that just had a singer, a guitar and a circle of kids. instead, it's reduced to overly-sweet ""wheels on the bus"" cartoon inanity. 

strangely enough, the kind of music ella jenkins and others of her ilk (tom glazer, malvina reynolds, bruce haack and ester nelson, etc) is in vouge again in the underground. now it's being played by the likes of animal collective and devandra banhart (who covered ella on his last record, if memory serves.) hell, even raffi has found hipster acceptance what with the popular <a href=""http://www.filmbuffs.net/bananana/"">bananaphone</a> meme. now is the time to download this track and add it to that sweetly ironic mix cd you're making for that cute girl that works at the cafe.

<a href=""http://s9.yousendit.com/d.aspx?id=08QIBXQ6DHND50R276C1WAK2VY"">ella jenkins - you look so sweet</a>

let's improvise."
"eventtime","2005-01-13 02:34:00"
"url","http://instantmovement.livejournal.com/9166.html"
"userid","7018"
"itemid","34"
"event","<img src=""http://www.ssb.dk/images/Kajogandrea.jpg"">

haw haw, this is funny and creepy cause i don't speak their language. i would assume our children's puppet stars sound the same to non-english speakers (ie. terrorists.) here's some info i stole from one of those terrorist sites:

""Kaj is a very proud and stubborn male frog, and Andrea a very fine and lovely female parrot. They are fairly standard representatives of the educational-children's-TV-puppet genre. Kaj would probably be right at home with Ernie and Bert, and Andrea with Big Bird.""

this site (which is <a href=""http://www.justmorons.com/articles/day041108.html"">right here</a>) also happens to translate today's song into english. the song, which roughly translates to ""left right"" apparently has political meaning to this guy. if he's saying that these puppets are meant to be right-wing, then perhaps there really is a good reason to be frightened by their voices.

<a href=""http://s3.yousendit.com/d.aspx?id=1TN1RTEUG3XI736J9E95HAUPY7"">kaj og andrea - hojre venstre</a>"
"eventtime","2005-01-12 01:40:00"
"url","http://instantmovement.livejournal.com/8806.html"
"userid","7018"
"itemid","33"
"event","<img src=""http://www.guitars.net/star44.jpg"">
today we hear from dion, sans belmonts. sometime in the late 60's, doo wop idol dion dimucci slapped on a new coat of paint and became a topical songster. the result, his record company hoped we would believe, was ""the birth of an extraordinary artist... his singing now expresses his personal world."" ironic, then, that no less than 6 of the 10 songs on his record are covers of song by joni mitchell, stevie wonder, leonard cohen and, tragically, jimi hendrix. this song is a reworking purely because, frankly, i don't think dion really had any idea of how the song went. here we hear a travesty of shatner-like proportions... and goddamn if i don't actually like this song.

<a href=""http://s6.yousendit.com/d.aspx?id=32ARIW32ROHDR1CB54BJD0HAVB"">dion - purple haze.mp3</a>"
"eventtime","2005-01-10 03:53:00"
"url","http://instantmovement.livejournal.com/8674.html"
"userid","7018"
"itemid","32"
"event","<img src=""http://www.uk-flava.com/strictlyuk/Wiley/img/photo.gif""><img src=""http://www.uk-flava.com/strictlyuk/Wiley/img/photo.gif""><img src=""http://www.uk-flava.com/strictlyuk/Wiley/img/photo.gif"">

who 'et the pies!?

<a href=""http://s17.yousendit.com/d.aspx?id=3NRN8BU8QVVZU3JJHW304JU8EP"">listen to find out!</a>"
"eventtime","2005-01-07 15:24:00"
"url","http://instantmovement.livejournal.com/8414.html"
"userid","7018"
"itemid","31"
"event","<img src=""http://home.cfl.rr.com/cookspage/images/MaPa.jpg"">
when i work at estate sales, i grab as many blank-looking tapes as possible. mostly, i grab the ones that say ""vacation"" or ""easter"" or some other personal thing on them. i'm both flabbergasted that they are available for sale and curious as to their content. i used to think this was a weird interest, but the internet reveals thousands of others who are into ""found objects.""

anyway, i have a few tapes from this family. i've long since forgotten their name and where they lived, sadly. this is apparently a family that liked to drink and sing. i didn't really have grandparents, but i wonder if they would have been like this. probably not. there's a lot of goofing and arguing going on on these tapes. maybe i will encode them all one day, but for now here's <a href=""http://s3.yousendit.com/d.aspx?id=0TA69BOFIUAYI3MDXCR6V2KF29"">moon river.mp3</a>"
"eventtime","2005-01-05 16:58:00"
"url","http://instantmovement.livejournal.com/8148.html"
"userid","7018"
"itemid","30"
"event","<img src=""http://www.inmusicwetrust.com/articles/images/55/f01.jpg"" height=""200"" width=""200"" /> 

This is Bill Hicks, encouraging all of you, women and men alike (well ok, mostly women, but I don't think Bill would mind bending the message a little) to: <a href=""http://s12.yousendit.com/d.aspx?id=1W384VU1JTX1G0BJA22Y4E63MM"">FUCK ARTISTS ONLY</a> 

posted by <a href=""http://www.livejournal.com/users/maggotstatues/"">matt</a>"
"eventtime","2005-01-03 15:29:00"
"url","http://instantmovement.livejournal.com/7813.html"
"userid","7018"
"itemid","29"
