"names","values"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjMxPC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmFkYW08L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5qYWtlPC9zcGFuPiBpcyBvbmUgeW91IGxpa2UgYnV0IGNhbid0IHdvcmsgb3V0LjxiciAvPuKAoiBZb3UgY2FyZSBtb3N0IGFib3V0IDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+ZGFuYWU8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmJyZW50PC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmhhbm5haDwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPk9uZSBtb21lbnQgbW9yZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5hZGFtPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5icmVhdGggKDIgYW0pPC9zcGFuPiBpcyB0aGUgc29uZyBmb3IgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5qYWtlPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5CcmluZyBtZSBkb3duPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y29tZSBhIGxpdHRsZSBjbG9zZXI8L3NwYW4+IGlzIHRoZSBzb25nIHRlbGxpbmcgeW91IGhvdyB5b3UgZmVlbCBhYm91dCBsaWZlPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5jb21jbHViLm9yZy9sai9mc3F1aXoucGhwIj5UYWtlIHRoaXMgcXVpejwvYT4="
"eventtime","2005-09-12 22:00:00"
"current_moodid","14"
"url","http://otwinklenshine0.livejournal.com/11556.html"
"userid","11518"
"itemid","44"
"event","<STRONG><FONT size=6><FONT size=4>DANAE EILEEN MORGAN</FONT>... THANK YOU:) </FONT><FONT size=5>I love you SOOO SOOO SOOO much...</FONT></STRONG>"
"eventtime","2005-09-05 14:04:00"
"current_moodid","43"
"url","http://otwinklenshine0.livejournal.com/11413.html"
"userid","11518"
"itemid","43"
"event","<P>Young girl, don't hide </P>
<P><STRONG><U>You'll never change if you just run away</U> </STRONG></P>
<P>Young girl, just hold tight </P>
<P>Soon you're gonna see your brighter day </P>
<P><U><STRONG>Now in a world where innocence is quickly claimed</STRONG></U> </P>
<P>It's so hard to stand your ground when you're so afraid </P>
<P>No one reaches out a hand for you to hold </P>
<P><U><STRONG>When your lost outside look inside to your soul</STRONG></U> </P>"
"eventtime","2005-09-02 10:58:00"
"current_moodid","13"
"url","http://otwinklenshine0.livejournal.com/11097.html"
"userid","11518"
"itemid","42"
"event","PFA+PEVNPipJIGtuZXcgeW91IHdlcmUgaHVydGluZyBhbHRob3VnaCB5b3Ugd291bGRu4oCZdCBjcnksPEJSPkFuZCBjb3VsZCBzZWUgeW91IHdlcmUgc3VmZmVyaW5nLCBzZWUgdGhlIHBhaW4gaW4geW91ciBleWU8QlI+SSB3YW50ZWQgdG8gY29tZm9ydCB5b3UsIHRvIGhvbGQgeW91LCBiZSB3aXRoIHlvdSB0aGF0IGRheSo8L0VNPjwvUD4NCjxQPjxTVFJPTkc+SSBzZWUgeW91IGR5aW5nIGluc2lkZSBhbmQgaXQga2lsbHMgbWUuLi5QbGVhc2UgZG9uJ3QgbGVhdmUgbWUuLiBpIGtub3cgeW91ciBsb3N0IGFuZCBjb25mdXNlZCwgYW5kIGRvbid0IGtub3cgd2hhdCB0byBkbywgYnV0IElNIEhFUkUhIFlvdXIgbXkgYmVzdCBmcmllbmQgYW5kIGkgZmVlbCB3aGF0IHlvdSBmZWVsLCBpbSBhcyBjb25mdXNlZCwgYWxvbmUsIGFuZCBsb3N0IGFzIHlvdS4uLiBidXQgbWF5YmUgaXRzIG5vdCB3b3J0aCBpdD8gSW0gc2ljayBvZiBqdXN0ICJmbG9hdGluZyBieSIgYW5kIGl0IHNlZW1zIHRoYXQgZXZlcnl0aGluZyBhbHdheXMgZW5kcyB1cCBiZWluZyBhIGJsdXIuLi4gaSBjYW4ndCBnaXZlIHlvdSBhZHZpY2UgYmVjYXVzZSBJIGFtIGdvaW5nIHRocm91Z2ggZXhhY3RseSB3aGF0IHlvdSBhcmUsIGFsbCBJIGNhbiBzYXkgaXMsSSBob3BlIHdlIG1ha2UgaXQgd2l0aG91dCBydWluaW5nIGV2ZXJ5dGhpbmcgd2UgaGF2ZSB3b3JrZWQgc28gaGFyZCBmb3IuIEkgd2FudCB0byBwcmF5IGJ1dCB3aWxsIGl0IGhlbHA/IEkga25vdyB5b3UgZG9uJ3QgaGF2ZSB0aGUgYW5zd2VyIGVpdGhlci5JIGxvdmUgeW91LCBhbmQgYWx3YXlzIHdpbGwuIFNvIGtub3cgdGhhdCBpIHdpbGwgbmV2ZXIgbGVhdmUgeW91LCBmb3IgYW55b25lIG9yIGFueXRoaW5nLi4uLk1heWJlIGxpZmUgaXMgbWVhbnQgdG8gYmUgdGhpcyB3YXksIEkganVzdCB0aGluayB3ZSBtaWdodCBoYXZlIHRha2VuIHRoZSBoYXJkIHdheTxCUj48L1NUUk9ORz4mbmJzcDsmbmJzcDsmbmJzcDsgPFU+PFNUUk9ORz5CZWluZyBhdCBzY2hvb2wgaGFzIG1hZGUgbWUgcmVhbGl6ZSBob3cgaW1tYXR1cmUgcGVvcGxlIGNhbiBiZS4gSSdtIGp1c3Qgc2ljayBvZiBiZWluZyBqdWRnZWQgYW5kIGltIHByZXR0eSBzdXJlIGV2ZXJ5b25lIGVsc2UgaXMgdG9vLiBJIGtub3cgdGhhdCBpIGFtIG5vdCBwZXJmZWN0IGVpdGhlciwgc28gaSBzdXBwb3NlIGkgZG9uJ3QgaGF2ZSByb29tIHRvIHRhbGssIGJ1dCBpIGFtIGxlYXJuaW5nIG5vdCB0byBtYWtlIGFzc3VtcHRpb25zIGFib3V0IHBlb3BsZS4gSSBuZXZlciB3b3VsZCBoYXZlIHRob3VnaHQgdGhhdCBpIGNvdWxkIGxlYXJuIHNvIG11Y2ggZnJvbSBzb21ldGhpbmcsIGJ1dCBJIGtub3cgdGhhdCBhbGwgb2YgdGhpcyB3aWxsIGJlIG92ZXIgc29vbiwgYW5kIGkgd2lsbCBiZSBhYmxlIHRvIGJlIHdobyBpIHJlYWxseSBlc3NlbnRpYWxseSBhbSwgbm90IHNvbWUgZmFrZSwgcHJldGVuZCwgbWFkZSB1cCBwZXJzb24uIEkgd2lzaCBldmVyeW9uZSBjb3VsZCB1bmRlcnN0YW5kLCBhbmQgb25seSBvbmUgb2YgeW91IGRvLi4gYnV0IGkgYW0gZ2V0dGluZyBvdXQuLiBob3BlZnVsbHkuLi48L1NUUk9ORz48L1U+PC9QPg=="
"eventtime","2005-08-31 18:21:00"
"current_moodid","40"
"url","http://otwinklenshine0.livejournal.com/10827.html"
"userid","11518"
"itemid","41"
"event","Hmm.. well as we all know school is now in session :) I am actually liking it this year it feels more normal, and more routine. It just sucks  having to do hw and stuff but i dont really care that much.

Right about now, i am confused (suprise huh?). I don't know what i want out of anything, I really am trying to figure things out, i just honestly am at a point where i just don't know how much more i can take....But i am always changing my mind, so i don't want to make a stupid decision that i will regret, which usually is the case. So I AM LOST! i want someone to choose for me, and brent no not you lol F-U-C-K fuck fuck fuck! I just think maybe my priorities are off a little....


  
 

Take what you need
'Cause I can't hold my breath
Say what you feel
'Cause I got nothing left 

I made a promise to myself last night
I'm gonna keep it if it's wrong or right 

And if I lose it all
There'll be nothing left to lose
And I would take the fall
'Cause knowing you are out there breathing
It's so wonderful
It's a chance I'll take even if I break
And I lose it all, if I lose it all
It wouldn't matter anyway

Don't change a thing
You're perfect as you are
Time has a way 
Time is all I've got"
"eventtime","2005-08-26 23:36:00"
"current_moodid","65"
"url","http://otwinklenshine0.livejournal.com/10624.html"
"userid","11518"
"itemid","40"
"event","<P><STRONG>There are a lot of things that I am not understanding right now.. I just don't know what to do anymore.I just don't even know what to say, it's like whatever i do can never be good enough... so what's the point in even trying? I just feel like this whole summer i have done everything that i thought i never would do, or even ever wanted to do. I've just become the oppostite of what i always thought i would be... what am i supposed to do now???? Start over, or just keep turning into someone i have always dreaded becoming?? Sometimes I just wonder, what's the fricken point? It is way to hard to please everyone and i obviously suck at doing that...so here i am, again, confused and alone. I suppose that i am essentialy not alone, but i just feel like no one understands me right now. I just can't be the person that i am expected to be. I GIVE UP! Can't you understand that maybe i can't be everything you thought i would be? Sorry to disappoint you, once again, maybe you will realize that i'm not what you want.</STRONG></P>
<P>&nbsp;</P>
<P><EM>*I don't believe <BR>In the smile that you leave <BR>When you walk away <BR>And say goodbye <BR>Well I don't expect <BR>The world to move underneath me <BR>But for god sake could you try </EM></P>
<P><EM>I know that you're true to me <BR>You're always there <BR>You say you care<BR>I know that you wanna be mine </EM></P>
<P><EM>Where is your heart <BR>Cause I don't really feel you <BR>Where is your heart <BR>What I really want is to believe you <BR>Is it so hard to give me what I need <BR>I Want your heart to bleed <BR>Thats all I'm asking for *</EM></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-08-23 11:14:00"
"current_moodid","46"
"url","http://otwinklenshine0.livejournal.com/10449.html"
"userid","11518"
"itemid","39"
"event","hi... i am here with adam.. and hes a green skittle : )

I like him alot    BYE"
"eventtime","2005-08-20 18:58:00"
"current_moodid","27"
"url","http://otwinklenshine0.livejournal.com/10043.html"
"userid","11518"
"itemid","38"
"event","I am working at Mcdonalds for the first time tomorrow.. Wish me luck!

Hmm... i obviously can never make you happy .. so i guess you win, i give up. But don't expect me to always be perfect because no one is... maybe you are but im not.. So i am sorry that i cant meet your standards, but i will not be treated like crap, just so you can get a kick out of it. I will always love you as a friend, but obviously you can't deal with me having a boyfriend and other friends, so im sorry i am not ditching them for you. I am also sorry that i like to hang out with adam, and that maybe he actually treats me better than you will ever know. Inconclusion, i hope you eventually learn what friendship means. Its not somethign you earn or have to work for, friendship is when two people trust eachother enough to tell them things that are going on, and always be there for eachother NO MATTER WHAT.And i am sorry i do not fit yours.

Me and nae went and decorated our lockers today.. YIPEE!! I am so excited for school... hehehe

I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU"
"eventtime","2005-08-16 22:02:00"
"current_moodid","90"
"url","http://otwinklenshine0.livejournal.com/9968.html"
"userid","11518"
"itemid","37"
"event","Today i went shopping in Lansing with my mom and Adam.. i was very mmm uncooperative i guess you could say lol, but i had fun, and got some cute stuff.... But adad has a fricken job interview at Buckle and if he gets that i am going to feel retarted because i work at Mcdoanlds lol

I honestly can't wait for school to start. I just feel so out of control and unorganized, and i dunno just like i'm floating by.... I can't wait to get back into a a schedule. I hate feeling like this....its the worst ever, but hey it always gets better.. right?

I wish that people could understand... i really am trying, but i just feel like i can never be good enough or do anything right. Honestly, i don't know what you want from me? I WANT TO BE FRIENDS because we have so much fun together and you mean a lot to me.. but i just can't keep up. I jsut feel overwhelmed with everything that is going on... I just don't like to feel that i am letting people down.

I have orientation tomorrow for Mcdonalds...:) Thank you brent!

I just wnat you to know i still love you and that i hope things will eventually be okay...

rach.. sorry i haven't called you in a while.. i miss you!"
"eventtime","2005-08-15 19:39:00"
"current_moodid","10"
"url","http://otwinklenshine0.livejournal.com/9646.html"
"userid","11518"
"itemid","36"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9bGxhbWEuc3dmJmNscj0weGQxNmZlZCZjbj1kZWxpbGFoJmFuPWJlY2Nh""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9bGxhbWEuc3dmJmNscj0weGQxNmZlZCZjbj1kZWxpbGFoJmFuPWJlY2Nh.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-08-11 22:13:00"
"url","http://otwinklenshine0.livejournal.com/9303.html"
"userid","11518"
"itemid","35"
"event","<P><STRONG>GUYS.... the worst thing happened...I got in a car accident!!! But i am really not a bad driver i swear... oh yes so me and adam are A-ok though.. but it was loose gravel, and i hit this rock and smushed the radiator and some other stuff.. oops.. so my dad called a tow truck and picked us up. Its gonna end up costing $1, 100! OOPS! But then we dropped Adam off, but he ended up coming back over at like 2:00.So we hung out until like 8:00...:)</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>I am just SO utterly confused by this whole situation....<EM><FONT size=2> * CROSS YOUR FINGERS*</FONT></EM></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-08-11 22:08:00"
"current_moodid","79"
"url","http://otwinklenshine0.livejournal.com/9116.html"
"userid","11518"
"itemid","34"
"event","<P>Well... i am not going to New York anymore because my mom is still in the hospital, but i think she is coming home tonight, so she's fine.. but this kinda sucks lol But instead i think I am going to go to Muskegon with some of the girls in my cell group until Tuesday.. Im not sure yet.. I think it would be fun though.</P>
<P>I hung out with danae all yesterday and today.. we didn't do much.. just sat around and did randome things but it was still good to FINALLY see her.. hey nae.. whats your favorite noise?? And why are you so horny all the time?!! HEHEHE </P>
<P>Tonight i think I am going to hang out with Rach cuz i havent seen her in a while... Right now i just feel EXHAUSTED and I am not sure what else.... like i feel upset but i dont know why?? UGH! I hate this!!!! I went to the tanner today because i havent layed out int he sun for like 3 weeks, so i am practically a ghost.... but hey who cares anyways?</P>
<P>&nbsp;</P>
<P><BR><EM>*'Cuz when you cry, all your tears I will wipe away<BR>and when you laugh, who you think got you that way?<BR>And when you dream, when you wake up, is it me you want to see?</EM><BR></P>"
"eventtime","2005-08-06 18:29:00"
"current_moodid","74"
"url","http://otwinklenshine0.livejournal.com/8709.html"
"userid","11518"
"itemid","33"
"event","<P><STRONG>Let's see... these past few days have been rea;;y busy for some reason... I got my license:) YAY!! I missed like 16 points though oopsy! But i passed so that's all that matters right?&nbsp;<BR></STRONG>&nbsp;&nbsp; <STRONG>Umm yesterday Adam left to go to Manistee with Alex, so he's going to be gone until Sunday, which sucks because then I am leaving on Sunday for New York until thursday! AHH! So hopefully time will go by fast...</STRONG></P>
<P><STRONG>&nbsp; <U>BRENT BRENT BRENT...</U></STRONG></P>
<P><STRONG>Danae and Ross just called me and they are going to be home in a few hours!! I AM SO HAPPY!!</STRONG></P>
<P><STRONG>&nbsp;Okay so last night me, beth, and emily all went to Meijers to get some stuff for my mom. SO we went in got the stuff and paid for it and it was all fine and dandy. Then when i got out to the car i realized that i couldnt find my keys!!! I FREAKED OUT!! so we went back in the store and searched for them and had tem make an announcement and everything. But we still couldnt find them, so we went back out to the car and while i was inside beth had gotten this guy that worked there to get a flashlight, and i guess the keys were still in the ignition! I FELT SO DUMB! So then he got a hanger and stuck it through a crack in the window, and finally got it open... thank god for that kid!!</STRONG><BR>&nbsp; <BR><EM>&nbsp;&nbsp; *i guess i owe you one.. </EM>: )</P>"
"eventtime","2005-08-05 10:12:00"
"current_moodid","41"
"url","http://otwinklenshine0.livejournal.com/8598.html"
"userid","11518"
"itemid","32"
"event","i guess he's workin' late again 
i don't need to wonder where he is 
but i do 
he oughta know that by now 

i know his job takes a lot of him 
there's not much left for him to give 
but i need more 
he oughta know that by now 

it's not like he's gotta read my mind 
to know what i'm feelin' after all this time 
it's just too* hard to hold onto what is 
never around 
he oughta know that by now 

he used to promise soon things would change 
it's been years, and it's still the same 
and that hurts 
he oughta know that by now 

i've grown so used to bein' alone 
couldn't be much worse if i were gone 
and in a way i am 
he oughta know that by now 

it's not like he's gotta read my mind 
to know what i'm feelin' after all this time 
it's just too* hard to hold onto what is 
never around 
he oughta know that by now  

heartache and coffee at Mightnight Motel* 
leavin' him was hard as hell* 
but i did 
and he oughta know that by now 

i didn't try to explain 
no goodbye underneath my ring 
that was all i left 
he oughta know that by now 
that was all i left 
and he oughta know that by now"
"eventtime","2005-08-02 01:26:00"
"url","http://otwinklenshine0.livejournal.com/8295.html"
"userid","11518"
"itemid","31"
"event","<P>HI!!</P>
<P>I miss Lisa, Ross, and Danae =(</P>
<P>Well well, tomorrow is Mr. Brent's birthday YIPPE!!! happy birthday!</P>
<P>I finally got to hang out with Adam today! He only got tostay for a couple hours, but i was still very happy =) Hopefully when i get my license on Tuesday, it will be easier for us to see eachother... EEE!!! Thank you..</P>
<P>Hope dangles on a string.. right rach??</P>
<P>By the way, thanks brent and brandan for everything!</P>"
"eventtime","2005-07-31 22:12:00"
"current_moodid","132"
"url","http://otwinklenshine0.livejournal.com/8073.html"
"userid","11518"
"itemid","30"
"event","<P><STRONG>LETS SEE HERE</STRONG>...</P>
<P>Last night was super fun!! ahah but this morning was also an experience.. Me, Lisa, and Kyle got up at 7 and went to Hutchs to get cake mix, frosting, and skittles for Adadm because i amd ""making an effort"" =).. then we got home and made it blah blah then at like 9:30 we took it over but he wasnt there so left it in the kitchen (EEE! breaking and entering!) So then we went to and ""undisclosed location"" to get some.. stuff.. for an oopsy! haha it was definatly funny... but yeah so then I called Adams hosue and i talked to his mom and i guess Alex f. was with them and he had gotten into a car accident(she said he was okay though) so she wnated me to call my mom because she works in the emergency room.. so i called her&nbsp; and asked her to meet them at the hospital when they got there... so i hope hes fine and its noting serious! BUT IT FREAKED ME OUT!! ahh! <BR>&nbsp;</P>
<P>So tonight some of us are going out to eat or something so that should be fun =)</P>"
"eventtime","2005-07-29 10:54:00"
"current_moodid","66"
"url","http://otwinklenshine0.livejournal.com/7820.html"
"userid","11518"
"itemid","29"
"event","<P>WELL WELL WELL....</P>
<P>This was a very disasterous... sad.. frusterating ... worrying... exhausting week, but in the end it turned out a-ok =)</P>
<P>Danae and Ross are gone at IYC.. i miss them tons and tons!!! danae called me and she was having a freaking panic attack and i feel so bad because i can't be there to help her...</P>
<P>Me, Lisa, and Kyle are all hanging out haveing the BEST time EVER!! I MISSED THEM! Bethy was here but she got sick or soemthing and missed out on all the fun =( But THANK GOD that they were here, you know! We had some very interesting talks so far and its only 1:32... eeek <FONT size=5>banana head</FONT>!!</P>
<P>&nbsp;</P>"
"eventtime","2005-07-29 01:32:00"
"current_moodid","52"
"url","http://otwinklenshine0.livejournal.com/7518.html"
"userid","11518"
"itemid","28"
"event","<P><FONT color=#ffcccc>Well Today danae and Ross left for IYC.. i am going to miss them immensly, especially my baby nae nae....she was really depressed before she left so i hope that she will be okay for a while by herself! But they will be back i think August 5th, so i might get to see her then, but i am leaving with amanda on the 7 for new york so who knows!!</FONT><BR><FONT color=#ffffff>&nbsp;</FONT></P>
<P><FONT color=#ffffff>&nbsp;Today i got my hair done, i promise i am not going to dye it again for a LONG time!!&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><FONT color=#ffcccc>I hope that this will work out, because honestly i never wanted to hurt you and i want you to believe me ...</FONT></P>"
"eventtime","2005-07-26 22:25:00"
"current_moodid","97"
"url","http://otwinklenshine0.livejournal.com/7244.html"
"userid","11518"
"itemid","27"
"event","<P><FONT color=#ffffff>I'm at danaes right now and we just finished packing for IYC...she is leaving tomorrow for 10 days! Ross is also leaving so i will have pracically no one to hang out with.. i mean rachel will be here but shes always busy so that doesnt work out... but i can hang out with beth or brent or maybe meghan! I just can't deal with my family right now, my mother is being a lunatic and obsessing over where i am 24/7! i CAN'T HANDLE IT!! </FONT></P>
<P><FONT color=#ffcccc>I just want to get away.. from them and from everything.... </FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>I just wish everything was different... i can't do this anymore.</FONT></P>"
"eventtime","2005-07-25 17:25:00"
"current_moodid","10"
"url","http://otwinklenshine0.livejournal.com/6930.html"
"userid","11518"
"itemid","26"
"event","<P><FONT size=4><FONT color=#ffccff><U>From&nbsp;Here to There</U>&nbsp;...</FONT></FONT></P>
<P><FONT color=#ffccff>Across the&nbsp;land and passed the beached whales</FONT></P>
<P><FONT color=#ffccff>Lies two girls and two boys</FONT></P>
<P><FONT color=#ffccff>One is near and one is far</FONT></P>
<P><FONT color=#ffccff>It left a wound that made a scar</FONT></P>
<P><FONT color=#ffccff>All alone without someone to hold</FONT></P>
<P><FONT color=#ffccff>They turn bitter and cold</FONT></P>
<P><FONT color=#ffccff>Drinks of all sizes, colors, and flavors fill the night</FONT></P>
<P><FONT color=#ffccff>The mornings consumed with regret because something just wasn't right</FONT></P>
<P><FONT color=#ffccff>To hide would be to lie</FONT></P>
<P><FONT color=#ffccff>But to lie would make it seem okay</FONT></P>
<P><FONT color=#ffccff>Not wanting to risk the only thing they love</FONT></P>
<P><FONT color=#ffccff>Not wanting to lose the trust that was built</FONT></P>
<P><FONT color=#ffccff>Not wanting to be alone</FONT></P>
<P><FONT color=#ffccff>Not wanting to live in a world filled with guilt</FONT></P>
<P><FONT color=#ffccff>But they told...</FONT></P>
<P><FONT color=#ffccff>Shot down and all alone</FONT></P>
<P><FONT color=#ffccff>Realizing now what they really are</FONT></P>
<P><FONT color=#ffccff>Realizing now who they have become</FONT></P>
<P><FONT color=#ffccff>Realizing now that you are so far</FONT></P>
<P><FONT color=#ffccff>They are not perfect, they make mistakes</FONT></P>
<P><FONT color=#ffccff>Forgiveness is not living in sorrow</FONT></P>
<P><FONT color=#ffccff>Learn from Yesterday, Live for today, and HOPE for tomorrow</FONT></P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5>By: A Reliable Source</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-24 20:23:00"
"current_moodid","101"
"url","http://otwinklenshine0.livejournal.com/6894.html"
"userid","11518"
"itemid","25"
