"names","values"
"url","http://pluckita.livejournal.com/190793.html"
"userid","12029"
"itemid","744"
"event","Now that I've burdened you all with my wah wah wahing, let me move on to fluffier topics. In no particular order: 

School is going well and I'm a straight A student! Makes me wonder why I didn't try harder before, back when my only focus was school and school alone. I obviously had the capacity to make the grades, I just never wanted to do the work. Youth is so wasted on the young.

Tomorrow, I will hopefully be getting together with two of my lovely friends for burritos and a movie date. I'm definitely looking forward to the mental reprieve. 

I've been spending copious amounts of money on Hello Kitty things lately, my most recent purchasing being a hello kitty sewing machine. I'll have to photgraph it and post pictures. 

I've also been dropping money on makeup a lot lately and am hoping to learn little by little how to best beautify my face. Lord knows I'll never get my body into shape, so I may as well be proud of at least one thing.

My mother is engaged. We are happy for her.

My father is discussing engagement. We are not happy for him. 

I will be celebrating my 5 year anniversary with my boy in July.

Boyfriend and I are re-doing the kitchen on the cheap and its looking pretty amazing, I think. Especially considering the whole thing cost us all of $300. Pictures to follow once its finished. 

I want to learn how to knit so that I can make my own Gryffindor scarf. And maybe a matching hat.

World of Warcraft takes up way too much of my free time. Yes, still. 

I'm a faithful watcher of Pretty Little Liars, Hellcats and the Vampire Diaries, further reinforcing that my mind still hasn't left high school.

I am still addicted to painting my nails and my polish collection has quadrupled in size. 

Jeffrey supports my addiction when he probably really shouldn't.

I'm hungry right. this. instant.
That is not unusual.

I still write bad fanfiction, a fact that I'm not entirely proud of, but we're partaking in honesty hour here, people.

I think I'm warming up to dad's pet horse a little (his girlfriend) but I still can't stand her laughing hyena of a daughter or her marsupial looking grandson.

I adore my dad but he's a fool.

I can't think of anything else, but if something comes to mind. You may get another micro-blogesque entry. 

Toodles."
"eventtime","2011-02-04 17:00:00"
"url","http://pluckita.livejournal.com/190642.html"
"userid","12029"
"itemid","741"
"event","<div align=""center"">
<p><strong>The sorting hat says that I belong in Gryffindor!</strong></p>

<img src=""http://www.personalitylab.org/images/gryffindor.jpg"" width=""100"" height=""120"">

<p class=""style7""><font face=""Arial"">Said Gryffindor, &quot;We'll teach all those with brave deeds to their name.&quot;</font></p>
<span class=""style8"">Students of Gryffindor are typically brave, daring, and chivalrous. <br>Famous members include Harry, Ron, Hermione, Albus Dumbledore (head of Hogwarts), and Minerva McGonagall (head of Gryffindor).</span>
<p><br>
Take the most scientific <a href=""http://www.personalitylab.org/"">Harry Potter 
Quiz</a> ever created.</p>
<p> <a href=""http://www.personalitylab.org/""><font size=""+1"">Get Sorted Now! 
</font></a></p>
</div>"
"eventtime","2010-11-23 22:00:00"
"current_moodid","44"
"url","http://pluckita.livejournal.com/189846.html"
"userid","12029"
"itemid","740"
"event","Toot toot! All aboard! Dillydally Train, next stop - Procrastination Station!

Oh man, that was lame.  I'm supposed to be cleaning and doing school work.  I just thought I'd throw that out there.  
Anyway, I'll come back.

Bye."
"eventtime","2010-09-06 17:30:00"
"url","http://pluckita.livejournal.com/189621.html"
"userid","12029"
"itemid","739"
"event","I've been been awake since the ass crack of dawn, which normally would be more than enough of a reason for me to be grumpy. But that's not my problem today.  Today I'm grumpy because Jeffrey had to leave for New York.  Without me.  
This is the first time in 4 years that he won't be sleeping in our bed.  First time in 4 years that I'll spend 24 full hours away from him.  This whole thing has me damn near inconsolable, lol.  How ridiculous.  I know I'm a clingy girlfriend, but c'mon.  I feel like a kid who just lost her puppy.  I swear, if I cry one more time today, I'm going to smack myself straight across the face.  

This all takes me back to the beginning of our relationship before he moved here from NY.  Those were some tough months.  He and I have always been strangely attached to each other and even though we jumped into things quickly, we never doubted for a second that all we wanted was 24/7 with each other.  He was in tears this morning when he left, all the way up to getting out of the car at the airport. I had to pry his arms off of me.  

Oh, and my other problem - planes make me so nervous. I know they're supposed to be the safest form of travel and all of that but when you're up there, your fate is in the hands of some pilot and his buddy and how closely they're paying attention.  If that plane goes down, you don't stand a fighting chance.   It scares the piss out of me.  I've been praying to God, Jesus, the angels & saints and to the Virgin Mary so that she'll cover Jeffrey in her sacred mantle.  I had DREAMS last night that I was praying to all of these people, too.   Again, back to ridiculous....

And that would be another reason I'm grumpy, I guess. Sleep didn't come easily to me last night.  I feel like I was only half asleep all night long.  I worked until close to 8 last night and I'm tired today :(  I think I can officially say that this day sucks.  I was going to do a more general journal update, but I think I may have to make a separate post.  I don't want to mix the funk with the regular stuff. 

I do want to end this on a bright note though - my two cuddly pups keep edging each other out of the warm spot next to my laptop and leg. It makes me feel like they're fighting to cuddle with me, even though they probably aren't, lol.   

Anyway, bye."
"eventtime","2010-08-21 09:38:00"
"current_moodid","22"
"url","http://pluckita.livejournal.com/189422.html"
"userid","12029"
"itemid","738"
"event","I need a vacation.  I'm long overdue for a vacation. 
But...I will I get a vacation any time soon? Probably not.  

It's been kind of a rough week. The weekend was nice enough but the week has been hectic and exhausting.

For starters, I was involved in a car accident this morning and I'm super uncomfortable now.  I can't find any position to sit in where I feel comfortable.  It's aggravating.  This morning, on my way to work, some d-bag cabbie made a dead stop in the center lane of the road so that he could butt into a super long line for the left turning lane.  I had to hit my brakes because he came to a dead stop at a green light but I guess the woman behind me didn't notice and she plowed into my rear end.  It was a miracle that I didn't plow into the cabbie.  Anyway, her car had to be towed and she was issued a citation, which made me feel kind of bad for her.  Still, she hit me damn hard and now my back hurts and my car is coated in the diet coke I was holding when she hit me.  A less than desirable situation, I say.  At least her insurance responded quickly...I'm going to take the car in for repairs tomorrow.     

My ""bad week"" actually started last Friday, where, upon arriving at work, I was greeted by a voicemail from my co-worker Paula.  For those of you that aren't familiar, Paula is a sickly, frail 60 year old smoker with a serious chronic cough. She's a sweet little lady, but I worry about her sometimes.  So, anyway, I get to work and there's a voicemail waiting for me and it's from Paula and she sounds like she's gasping for air and there's a whoosh of wind around her that I wasn't able to identify until later in the message.  Apparently, Paula was on an oxygen machine and was at the hospital with a major shortness of breath. So I relay the message to my boss and I'm worried about Paula but I figure she'll probably be out in a day or 2 when they figure out the problem. I'm working through my day, blissfully ignorant and Iwas even able to speak to Paula later in the day. I ended up wrapping up the day reassured that all would be right with the world.  Well, come Monday, I get to work and my boss and I get together to call Paula for a status update. Paula doesn't answer, but the nurse does. Paula had taken a turn for the worse, had remained in ICU all weekend and was now intubated. Cue the tears. We don't know what it is that put her in the hospital, how to fix it or when we'll be seeing her again & it's been nerve wrecking.

Bad news aside, the weekend was actually enjoyable.  I went to a birthday party on Saturday for a little girl that goes to school with Kat.  Her mother is a delightful Russian woman who came to the US 8 or 9 years ago and who loves to chat outside of the school in the mornings. We've become great friends over the last year or so.  Anyway, I went to their house for the party but arrived late so my Russian friend sat me down at a table with her family.  Yeah, her Russian family. The ones who didn't speak a lick of English.  That was fun.  They made no effort to communicate with me and didn't return my friendly smiles so I just kind of sat there for half an hour, quietly munching on pizza.  The only time Karina's (my friend) mom acknowledged me was when she was thirsty, lol.  She looked down at her cup and then up at me.  Then back down at her cup. Then she tipped it in my direction.  So I asked her if she wanted a drink and she nodded once.  I pointed to the lemonade and she shook her head no.  I asked her if she wanted sprite and she nodded yes.  I picked up the sprite and poured her about half a cup before she hand signaled for me to cut the stream and then took a long swig.  She then proceeded to ignore the heck out of me and started talking to her family in Russian again, lol. She was an absolute joy.  Better still, I made the mistake of turning to look at Karina's 75 year old aunt just as she was laughing heartily about something and I nearly lost it when I saw that the woman had a mouth full of yellow gold grills.  It was then and there that I had to excuse myself from the table.  The rest of the party was uneventful, but it would have been hard to top table-time anyway.

On Sunday, Gina and Natasha came over for some girly time and that was highly enjoyable.  Time flew by while I had those 2 hanging around in my kitchen eating pizza. 

Monday was a long day, what with news of Paula's health and my boss' subsequent freak out over our being short staffed.  I ended up working till 8 that night.  On Tuesday, I had to head down to my mom's house for her birthday party.  I can't imagine what on earth one would find enjoyable about having 40 people up in your house on a Tuesday night, but mom seemed to enjoy it.  As for me, it only served to add to my exhaustion.  Yesterday, I was able to leave work on time and run to the financial aid office at school.  I feel much better knowing that I straightened out all of that stuff in advance and that I'll be able to register for classes after advisement next Wednesday.

And yeah, that brings us back to today which has now brought this entry full circle.  I should probably get my rear in gear and get to bed, but truth be told, I'm actually enjoying this infomercial for 80s power ballads ft. the dude from REO Speedwagon who is, quite frankly, tearing it up on my TV with hit after hit from my childhood and then some.  Heck yeah.

Bahh, maybe bed will help my back.  Night night people.

PSA - this entry was brought to you by the iPad. Kindly excuse the typos."
"eventtime","2010-07-16 00:28:00"
"current_moodid","27"
"url","http://pluckita.livejournal.com/188994.html"
"userid","12029"
"itemid","737"
"event","Phone post!
Wait, no. Not that kind of phone post. This is your garden variety post done from a smart phone. A smart phone that generally isn't very smart at all, so kindly excuse any typos in the post. The <i>phone</i> post. 

So the weekend is gone and I am left here feeling  kind of sad that its over. It's too easy to get used to not having to work. I am, of course, stupid-sleepy which is making work downright painful.  It's all my fault though...I shouldn't have been sitting on World of Warcraft until all  hours of the night. I will  admit that I thoroughly enjoyed playing yesterday which had not been the case for many months prior to last night's raid. Sometimes content gets repetitive and playing feels more like  a chore than fun. Yesterday was a reminder of what's still  fun in that game.

Anyway, my weekend was a good mix of eventful and uneventful which was just what I needed after several weeks of hecticness. Friday I took the family to see the Last Airbender which proved to be downright disappointing :/ We had really high hopes but in the end, it kind of fell flat. On Saturday morning, Katherine was picked up by her non-payment-making ""father"" which freed up my Saturday and Sunday a bit. After having planted myself on the couch for what felt like an eternity, I got up and got dressed to go to <lj user=""mad-turtle"">'s house for some barbeque fun. She was, as usual, a great hostess & the food was delicious. They got me kind of liquored up, which was interesting, lol.  Friggin' fruit punch and scooby snacks were yummy but I could have done without the Patrone (sp?). 

Sunday was uneventful. Jeffrey and I went to eat sushi and then to a thrift store where he picked up 3 polos for a dollar each. Two were from Express. Not a bad deal. Later in the evening, Kat came home and we all went to dinner with my daddy. The weather was yucky so we passed on the fireworks and all of that 7/4 fanfare. Monday we all went to Delray Beach to see the hotel my mom was renting at and she took us all to lunch. We ended up at this place called ""The Office"" and holy crap was that place good. It was a burger place and, though pricey, was some of the best food I've ever eaten. I had a Florida Blue Crab burger and it  was just sinful.  I strongly recommend that place if you all  are ever in Delray.  When burger time was over, we all skidattled and caught an afternoon showing of Eclipse (second time for me, first time for Jeff). 
And then, after a night of WoW, my weekend was over :(  Saddies.

Interesting random happening: My mom was at a bbq wearing 2 bracelets i made her and some woman there saw them and apparently liked them. My mom totally gave them away :( But the lady asked me to make more so that she can sell them at some show. Hmm. Let's see what happens there, I guess.

Anyway, its back to work for me. Toodleloo.

PS- I hate my autotext sometimes. 

PPS- Happy bday to Cheryene <3"
"eventtime","2010-07-06 11:47:00"
"current_moodid","49"
"url","http://pluckita.livejournal.com/188836.html"
"userid","12029"
"itemid","736"
"event","UMOrcnNow6tuZGV0amUhICBUaGF0J3MgaG93IHlvdSBncmVldCBwZW9wbGUgaW4gQWxiYW5pYW4uICBPciwgYXQgbGVhc3QgdGhhdCdzIHdoYXQgRmxpY2tyIHRvbGQgbWUuICANCg0KQWhoaGhoLCBzb21lIHJlc3QgYW5kIHJlbGF4YXRpb24gdGltZSB0b2RheS4gIEhvdyBJJ3ZlIG1pc3NlZCB0aGlzLiANCg0KSSdtIGFib3V0IHRvIGdldCBkcmVzc2VkIHRvIGhlYWQgb3V0LCBidXQgSSd2ZSB0aG9yb3VnaGx5IGVuam95ZWQgaGF2aW5nIG15IG1vcm5pbmcgYWxsIHRvIG15c2VsZiB0byBzaXQgb24gdGhlIGNvdWNoIGFuZCB3YXRjaCBtb3ZpZXMgdGhhdCBJIHdvdWxkbid0IHNwZW5kIG1vbmV5IHRvIHdhdGNoLCBvbiBwb29yLXF1YWxpdHkgY2FibGUgY2hhbm5lbHMgZnJlcXVlbnRseSBpbnRlcnJ1cHRlZCBieSBjb21tZXJjaWFscyBzcG9uc29yZWQgYnkgY2hhcml0aWVzIGFza2luZyBmb3IgbXkgbW9uZXkuICBOb3cgdGhpcyBpcyB0aGUgbGlmZS4gDQoNClNvLCBLYXRoZXJpbmUncyAiZmF0aGVyIiBwaWNrZWQgaGVyIHVwIHRvZGF5IGZvciB0aGUgd2Vla2VuZC4gIEhlJ2xsIGJlIHJldHVybmluZyBoZXIgdG8gbWUgdG9tb3Jyb3cgYWZ0ZXJub29uIGF0IHdoYXQgSSBob3BlIHdpbGwgYmUgYSByZWFzb25hYmxlIGhvdXIgc28gdGhhdCBJIGRvbid0IGhhdmUgdG8gd29ycnkgdGhhdCBzaGUncyBvbiB0aGUgcm9hZCB3aXRoIGRydW5rIGRyaXZlcnMgYW5kIG92ZXJ6ZWFsb3VzIHBhcnR5ZXJzLiAgVGhpcyBtZWFucyB0aGF0IEplZmYgYW5kIEkgaGF2ZSB0aGUgcGxhY2UgYWxsIHRvIG91cnNlbHZlcyBhbmQgd2hhdCBkbyB5b3UgdGhpbmsgbXkgZGFybGluZyBKZWZmIGlzIGRvaW5nIGF0IHRoaXMgdmVyeSBtb21lbnQ/IExldCBtZSB0ZWxsIHlvdS4gIEhlJ3Mgc2xlZXBpbmcsIGxvbC4gIFdlJ3JlIHNvIHJvbWFudGljLiBPaCwgZm9yIGFueWJvZHkgd2hvIGRpZG4ndCBrbm93IG9yIHdobyBoYXNuJ3QgcmVhZHkgdmlhIHR3aXR0ZXI6IE15IGRpdm9yY2UgaXMgRklOQUxJWkVEISBJIGFtIG9mZmljaWFsbHksIGxlZ2FsbHkgYSBzaW5nbGUgd29tYW4uICBNeSBleCBhY3R1YWxseSBjb25ncmF0dWxhdGVkIG1lLCBsb2wuICBUaGF0IHdhcyBhd2t3YXJkLiBSZWdhcmRsZXNzLCBJJ20gd2VsbCBiZXlvbmQgdGhhbmtmdWwgdG8gaGF2ZSB0aGF0IG1vbmtleSBvZmYgbXkgYmFjay4gIEl0IG9ubHkgdG9vayA2IHllYXJzLCByaWdodD8NCg0KQW55d2F5LCBJIGtub3cgSSd2ZSBiZWVuIG5lZ2xlY3RpbmcgbXkgZmFpdGhmdWwgam91cm5hbCwgd2hvIGhhcyBhbHdheXMgYmVlbiBoZXJlIHRvIGxpc3RlbiB0byBteSBwcm9ibGVtcyBhbmQgY29uc29sZSBtZSBpbiB0aW1lcyBvZiBkaXN0cmVzcywgYnV0IEkgcmVhbGx5IGRvbid0IGhhdmUgYW55dGhpbmcgZ29pbmcgb24uICBIb21lIGlzIGdvb2QsIHdvcmsgaXMgYXMgZ29vZCBhcyBjYW4gYmUgZXhwZWN0ZWQgJiBJJ20gdHJ5aW5nIHRvIGdldCBiYWNrIGludG8gQnJvd2FyZCBDb2xsZWdlIHRvIGtlZXAgd29ya2luZyBvbiBteSBiYWNoZWxvcidzLiAgS2F0aGVyaW5lIGlzIGluIHN1bW1lciBjYW1wICYgZW5qb3lpbmcgaGVyIHRpbWUgYmVmb3JlIHRoZSBTRUNPTkQgR1JBREUhIChvaCB5ZWFoaGgsIHdlIGRpZCBpdCwgLWZpc3QgcHVtcC0sIHNoZSBwYXNzZWQhKS4gIEknbSBjdXJyZW50bHkgZXhwbG9yaW5nIGRpZmZlcmVudCBob2JiaWVzIHRoYXQgSSBjYW4gb2NjdXB5IG15IHRpbWUgd2l0aCBhbmQgaGF2ZSBzdGFydGVkIG1ha2luZyBiZWFkZWQgYnJhY2VsZXRzLiBJJ20gZmluZGluZyB0aGF0IEkgcmVhbGx5IGxpa2UgaXQsIGxvbC4gIEknbGwgcG9zdCBwaWN0dXJlcyBvZiBzb21lIG9mIG15IGZpbmlzaGVkIHByb2R1Y3RzIHdoZW4gSSBnZXQgdGltZS4gDQoNCkplZmYgYW5kIEkgaG9wZSB0byBiZSB2YWNhdGlvbmluZy9yb2FkIHRyaXBwaW5nIGJlIHRoZSBlbmQgb2YgdGhlIG1vbnRoLCBidXQgdGhlcmUgYXJlbid0IGFueSBjb25jcmV0ZSBwbGFucyB5ZXQgc28gSSBkb24ndCBoYXZlIGFueXRoaW5nIHRvIHJlcG9ydCBhdCB0aGUgbW9tZW50LiAgIA0KDQpBbnl3YXksIEkgbmVlZCB0byBnZXQgc2hvd2VyZWQgYW5kIG1vdmluZyBiZWZvcmUgdGhlIGNvdWNoIGdyYWZ0cyBvbiB0byBteSB0b29zaC4gIEknbGwgbGVhdmUgeW91IHdpdGggYSBwaWN0dXJlIG9mIG15IG9mZnNwcmluZzoNCg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtNS5zdGF0aWMuZmxpY2tyLmNvbS80MDQ5LzQ2NzAzMzAxMTFfNjg3NDMxNDA0N196LmpwZyIgd2lkdGg9IjY0MCIgaGVpZ2h0PSI0MjciIEJPUkRFUj0xMD4="
"eventtime","2010-07-03 15:45:00"
"current_moodid","53"
"url","http://pluckita.livejournal.com/188443.html"
"userid","12029"
"itemid","735"
