"names","values"
"event","I JUST WANT ONE THING
TO GO THE WAY IT'S SUPPOSED TO


JUST ONCE,
that's all I want"
"eventtime","2005-10-22 16:13:00"
"url","http://only2fitty.livejournal.com/21814.html"
"userid","11416"
"itemid","84"
"event","<center><img src=http://i9.photobucket.com/albums/a72/ohsiqqbrah/2asians.jpg>

Probably the cutest picture i've ever seen in my life haha
2 asians :)"
"eventtime","2005-10-15 14:29:00"
"url","http://only2fitty.livejournal.com/21703.html"
"userid","11416"
"itemid","83"
"event","<center><img src=""http://i20.photobucket.com/albums/b217/only2fitty/kissssy.jpg"">


SCHWING!"
"eventtime","2005-10-10 13:26:00"
"url","http://only2fitty.livejournal.com/21398.html"
"userid","11416"
"itemid","82"
"event","goodbye, mountain ridge."
"eventtime","2005-10-02 11:38:00"
"url","http://only2fitty.livejournal.com/21195.html"
"userid","11416"
"itemid","81"
"event","""Fuck you! I hope you fucking choke on phil's dick and die. You were the worst 6 months of my life."""
"eventtime","2005-09-18 12:24:00"
"url","http://only2fitty.livejournal.com/20772.html"
"userid","11416"
"itemid","80"
"event","It amazes me the way I allow people to fuck me over <b>sooooo</b> badly time and time again. And I trust people that I <i>know</i> I shouldn't trust.

One thing I've come to learn is that probably the biggest warning sign is when someone gets mad at you for believing everyone else and the things they have to say about this person in question. Everyone else is usually right.

Live and learn I guess. At least I know better now, I'll never let this happen to me again."
"eventtime","2005-08-28 21:12:00"
"url","http://only2fitty.livejournal.com/20679.html"
"userid","11416"
"itemid","79"
"event","<center><img src=""http://img.photobucket.com/albums/v32/chellefish/jerkfacejerk.gif"">"
"eventtime","2005-08-17 19:31:00"
"url","http://only2fitty.livejournal.com/20434.html"
"userid","11416"
"itemid","77"
"event","I don't want to look at him, or be near him, or see his pictures, or hear his voice, or see his text messages on my phone, or his rose petals in a jar in my room, or his green balloons, I don't want to think about him.

This hurts so bad. More than I could put into words.

I wouldn't wish it on my worst enemy.

I can't breathe without him."
"eventtime","2005-06-09 14:28:00"
"url","http://only2fitty.livejournal.com/19885.html"
"userid","11416"
"itemid","76"
"event","The thing about you, Bjorn Lundberg, is even when I want to kill you, I want to be in your arms.




Dear Tierney,

Get here faster, you fucking whore.

Love, Michelle"
"eventtime","2005-06-06 10:43:00"
"url","http://only2fitty.livejournal.com/19456.html"
"userid","11416"
"itemid","75"
"event","Sophomore year.

It really was the best year of my life."
"eventtime","2005-05-25 15:37:00"
"current_moodid","25"
"url","http://only2fitty.livejournal.com/19392.html"
"userid","11416"
"itemid","74"
"event","I cannot believe I missed Copeland and Lovedrug.

If I hear one more person say how ""AHH-MAZING"" it was, they'd better be prepared to DIE."
"eventtime","2005-04-24 13:11:00"
"current_moodid","7"
"url","http://only2fitty.livejournal.com/19184.html"
"userid","11416"
"itemid","73"
"event","He is the only thing that matters to me anymore.


I'm one of those dumb girls in love."
"eventtime","2005-04-18 15:04:00"
"url","http://only2fitty.livejournal.com/18757.html"
"userid","11416"
"itemid","72"
"event","Charlene made me a tampon.

<lj-cut text=""That's love.""><img src=""http://img.photobucket.com/albums/v32/chellefish/tampon.jpg"">


P.S.



My boyfriend is hotter than your's.


<img src=""http://img.photobucket.com/albums/v32/chellefish/bjorn2.jpg"">

8]</lj-cut>"
"eventtime","2005-04-16 14:14:00"
"url","http://only2fitty.livejournal.com/18481.html"
"userid","11416"
"itemid","71"
"event","Charlene and I had a girly sleepover, like the old days. :]
I love the shitttt out of this girl.

<lj-cut text=""So I make the same face in pretty much every picture.."">

<center><img src=""http://img.photobucket.com/albums/v32/chellefish/PB070272lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070285lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070295bw.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070339lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070348lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070347lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070355lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070346lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070307lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070303lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070300lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070302lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070267lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070287lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070269lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070294lil.jpg"" border=1>

<img src=""http://img.photobucket.com/albums/v32/chellefish/PB070309lil.jpg"" border=1></lj-cut>"
"eventtime","2005-03-26 19:01:00"
"current_moodid","99"
"url","http://only2fitty.livejournal.com/18176.html"
"userid","11416"
"itemid","70"
"event","<img src=""http://img.photobucket.com/albums/v32/chellefish/Spank.gif"">"
"eventtime","2005-02-23 17:02:00"
"url","http://only2fitty.livejournal.com/18011.html"
"userid","11416"
"itemid","62"
"event","HOLY FUCKING SHIT!

http://www.mosnews.com/news/2004/12/06/liger.shtml


IT'S A REAL MO'FUCKIN' LIGER"
"eventtime","2005-01-05 18:50:00"
"current_moodid","13"
"url","http://only2fitty.livejournal.com/16044.html"
"userid","11416"
"itemid","61"
"event","Dear Computer,



STOP BEING A POON YOU FUCKASS



Looooooove, Michelle"
"eventtime","2004-12-26 12:07:00"
"url","http://only2fitty.livejournal.com/15729.html"
"userid","11416"
"itemid","60"
"event","<P><lj-cut text=""I put time into this, so you best read it son."">Just because you might not believe in God doesn't mean you don't have morals.<BR>Just because you call yourself a Christian, does not mean that you do.<BR>Just because you don't go to church every Sunday <STRONG>doesn't</STRONG> mean you don't believe in God.<BR>That's such a stupid thing to say.<BR>Christmas is about a lot more than the birth of Jesus, so stop being a poon about it.<BR>Believing in Jesus does not make you, in <U>any</U> way, a <EM>hick</EM>, a <EM>redneck</EM> or <EM>uneducated</EM>.<BR>That would make <STRONG>84%</STRONG> of the most <STRONG>powerful</STRONG> nation in the world stupid rednecks.<BR>So don't think you're better.<BR>I will never give money to a church that will use it to buy spotlights and JesusCam.<BR>That's not what church is about.<BR>Atheism<STRONG> isn't</STRONG> hereditary.<BR>Don't say Agnostic and Atheist is the same thing.<BR>There's a <U>BIG</U> difference.<BR>Being Christian doesn't make you closed-minded.<BR>Being Atheist doesn't make you closed-minded.<BR>You're only closed-minded when you refuse to accept the fact that some people may actually believe in something different than you.<BR>THAT MEANS:<BR>Stop rubbing your beliefs in everyone's faces.<BR>Stop being a hypocrite.<BR><EM>Please</EM> stop <STRONG>arguing</STRONG> and trying to&nbsp;<STRONG>brainwash</STRONG> each other.<BR>And don't tell me that I&nbsp;<STRONG>should</STRONG> or&nbsp;<STRONG>shouldn't</STRONG> believe <STRONG><U>ANYTHING</U></STRONG>.</P>
<P><BR>THE END.</lj-cut></P>"
"eventtime","2004-12-20 12:52:00"
"url","http://only2fitty.livejournal.com/15466.html"
"userid","11416"
"itemid","58"
"event","I remember when livejournal and aim used to be fun."
"eventtime","2004-12-08 20:33:00"
"url","http://only2fitty.livejournal.com/14876.html"
"userid","11416"
"itemid","57"
"event","FAH-Q!"
"eventtime","2004-10-16 23:54:00"
"url","http://only2fitty.livejournal.com/14624.html"
"userid","11416"
"itemid","56"
"event","hey."
"eventtime","2004-10-11 21:11:00"
"url","http://only2fitty.livejournal.com/14371.html"
"userid","11416"
"itemid","55"
"event","<P><lj-cut text=""HEY BITCHES""> </P>
<P><STRONG>OH YEA?! WELL I LOVE&nbsp;YOU THE MOST!</STRONG></P>
<P><STRONG><IMG src=""http://img.photobucket.com/albums/v32/chellefish/DSC010582.jpg""></STRONG></P>
<P><STRONG><IMG src=""http://img.photobucket.com/albums/v32/chellefish/IM000317.jpg""></STRONG></P>
<P><STRONG>SO THERE!</STRONG></lj-cut></P>"
"eventtime","2004-10-07 15:43:00"
"url","http://only2fitty.livejournal.com/14100.html"
"userid","11416"
"itemid","54"
"event","<lj-cut text=""god we're losers""><img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs036.jpg"">
I like the black makeup all over my face, that's hott.

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs035.jpg"">
ewwwwwwwwww

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs034.jpg"">
kekeke

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs033.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs032.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs031.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs030.jpg"">
unsuspecting charlene...

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs029.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs028.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs026.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs025.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs024.jpg"">
rrrr

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs023.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs022.jpg"">
Chelsea and me in a Wiggles band.. that is correct

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs021.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs020.jpg"">
HAHAHA CANADIAN ELMO AHAHAHHAHAHA CANADA HAHAHAHAH

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs019.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs018.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs017.jpg"">
TINY CANS AW

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs016.jpg"">
boobs

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs015.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs014.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs013.jpg"">
DANCE CHELSEA DANCE

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs012.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs011.jpg"">
more boobs

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs010.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs009.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs008.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs007.jpg"">
even more boobs

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs006.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs005.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/peoplewithboobs004.jpg""></lj-cut>"
"eventtime","2004-09-29 15:46:00"
"current_moodid","33"
"url","http://only2fitty.livejournal.com/14008.html"
"userid","11416"
"itemid","53"
"event","It was so nice outside today.<3

I love days like this."
"eventtime","2004-09-22 15:44:00"
"current_moodid","15"
"url","http://only2fitty.livejournal.com/13675.html"
"userid","11416"
"itemid","52"
"event","k hi I'm retarded.

And grounded for the weekend. So no show Friday, rrrrrrsuckafuckingweiner

AND I got Jake in trouble and I feel like shit I'm really really sorry x 3987368306 I love you Jakernan :("
"eventtime","2004-09-15 18:56:00"
"current_moodid","111"
"url","http://only2fitty.livejournal.com/13343.html"
"userid","11416"
"itemid","51"
"event","I DON'T DESERVE HIM <3"
"eventtime","2004-09-14 20:24:00"
"current_moodid","86"
"url","http://only2fitty.livejournal.com/13223.html"
"userid","11416"
"itemid","50"
"event","<lj-cut text=""so long and goodnight"">
<center>

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime046.jpg"" border=1>
""I was never hugged as a child...""


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime045.jpg"" border=1>



<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime044.jpg"" border=1>



<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime043.jpg"" border=1>
Jake Jacox's little brother, he was a funny little mo'fucka


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime042.jpg"" border=1>
really not sure why I have a picture of this kid.


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes057.jpg"" border=1>
sexy


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes056.jpg"" border=1>
Janice and her squishy ball thing


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes055.jpg"" border=1>
David about to roll down the hill


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes054.jpg"" border=1>
Jake is angryy rrrrrrrrr


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes053.jpg"" border=1>
thas hott


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtimes047.jpg"" border=1>
the football players were holding handsss


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime051.jpg"" border=1>
pfff chelsea just sneaks into everyones pictures aha


<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime049.jpg"" border=1>
kekekekkeKEKEKekek hey purdy ladies</lj-cut>"
"eventtime","2004-09-13 15:06:00"
"current_moodid","106"
"url","http://only2fitty.livejournal.com/12971.html"
"userid","11416"
"itemid","49"
"event","<lj-cut text=""DAMN it feels good to be a gangsta""><img src=""http://img.photobucket.com/albums/v32/chellefish/goodtim034.jpg"">
I MADE MY MOMMY A COW FOR HER BIRTHDAY!!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime039.jpg"">
oh hell yes

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime002.jpg"">
kekekeKEKEekekkkke

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime005.jpg"">
Keviiin!

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime007.jpg"">
me encanta melissa

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime004.jpg"">
kekekekKEKEKEkekek

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime008.jpg"">
jenzen pfff

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime009.jpg"">
schnoogie

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime025.jpg"">
schnoogie 2

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime033.jpg"">
HOT FUCKIN HAIR

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime012.jpg"">
kelsey's so cuute

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime013.jpg"">
ghetto cats at the ghetto drive in

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime019.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime030.jpg"">

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime015.jpg"">
um. I don't know.

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime028.jpg"">
THIS IS MINE ALL MINE XD

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime016.jpg"">
*sizzle*

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime020.jpg"">
bubble boyeeee

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime022.jpg"">
sexy

<img src=""http://img.photobucket.com/albums/v32/chellefish/goodtime024.jpg""></lj-cut>"
"eventtime","2004-09-09 19:17:00"
"url","http://only2fitty.livejournal.com/12767.html"
"userid","11416"
"itemid","48"
"event","I have yet to make an entry where you comment anonymously and tell me what you actually think of me, I mean things you wouldn't say to my face, so I'm making one, right now, GO!"
"eventtime","2004-08-31 20:31:00"
"url","http://only2fitty.livejournal.com/12399.html"
"userid","11416"
"itemid","47"
"event","<lj-cut text=""fucking kangaroos"">
Have you ever...
[x] been drunk.
[x] kissed a member of the opposite sex.
[x] kissed a member of the same sex.
[x] rode in a taxi.
[x] shoplifted. [NOT ON PURPOSE :X]
[ ] been fired.
[x] been in a fist fight [uhh with my sister]
[x] snuck out of your parent's house.
[x] been arrested.
[ ] stole something from your job.
[ ] celebrated new years in times square.
[ ] went on a blind date.
[x] lied to a friend.
[x] lied to your parents.
[ ] had a crush on a teacher.
[ ] celebrated mardi-gras in new orleans.
[x] been to europe. [I was born there!]
[x] skipped school.
[ ] thrown up from drinking. [maybe, I don't remember]
[ ] lost your sibling. [hahaha]
[x] played 'clue'.
[x] had a sleepover party. ???
[x] went ice skating.
[ ] cheated on a bf/gf.
[ ] been cheated on.
[ ] had a sweet sixteen. [nope I am a youngin']
[ ] had a quinceanera. [I'm not mexican]
[ ] had a car.
[x] drove.

Do you...
[ ] have a bf.
[ ] have a gf.
[x] have a crush.
[ ] feel loved.
[x] feel lonely.
[x] feel happy.
[ ] hate yourself. [DISLIKE myself maybe]
[ ] think you're attractive.
[ ] have a dog. [no I have a weird ass liger kitten, I wish I had a dog] ;(
[x] have your own room.
[ ] listen to rap.
[x] listen to rock.
[ ] listen to soul.
[ ] listen to techno.
[ ] listen to reggae.
[x] listen to country. [hey ima redneck woman]
[x] paint your nails.
[x] have slippers.
[x] wear boxers. [tighty whities, does that count?]
[x] wear thongs.
[x] wear black eyeliner.
[x] like the color blue.
[ ] like the color yellow.
[ ] cyber. [eeeeeeeeeeeeeeew]
[x] like to read
[x] like to write.
[ ] have long hair.
[x] have short hair.
[ ] have a cell phone.
[ ] have a laptop.
[ ] have a pager. [who the crap has a pager?]


Are you...
[ ] decent looking
[ ] pretty.
[x] ok.
[ ] bored.
[x] happy.
[x] white.
[x] black.
[x] mexican.
[x] asian.
[ ] short.
[ ] grounded.
[ ] sick.
[x] lazy.
[x] single.
[ ] taken.
[ ] looking.
[x] not looking.
[x] talking to someone.
[ ] IMing someone.
[x] scared to die.
[ ] tired.
[ ] sleepy.
[ ] annoyed.
[ ] hungry.
[x] thirsty.
[x] on the phone.
[ ] in your room.
[ ] drinking something.
[ ] eating something.
[ ] in your pjs.
[x] ticklish.
[x] listening to music.
[ ] homophobic.
[ ] racist.</lj-cut>"
"eventtime","2004-08-30 15:02:00"
"url","http://only2fitty.livejournal.com/12138.html"
"userid","11416"
"itemid","46"
"event","HI I haven't updated for a loong time.

uhh school is good, I got my cartilage pierced

nd yeea.

Who's going to the shoooooooooooow tomorroww?"
"eventtime","2004-08-26 18:50:00"
"current_moodid","59"
"url","http://only2fitty.livejournal.com/11849.html"
"userid","11416"
"itemid","45"
"event","1. Earth Science -- Devenney
2. Language -- Collins-Mascaro
3. Geometry -- Mitton... oh dear lord here we go again
4. Spanish 3-4 -- Palomares
5. Human Relations -- Perkins, 1st semester
   Drivers Ed -- Kiepke, 2nd semester, I got drivers eeed, what bitches?
6. World History -- Massey

LUNCHESSS -- 21122

I have 2 classes with Charlene, 1 with Bianca and every lunch with Jake. That's all the people I know of so far, but I'm 100% positive they'll change my goddamn schedule because it's too good to be true. Just watch."
"eventtime","2004-08-12 15:06:00"
"current_moodid","41"
"url","http://only2fitty.livejournal.com/11745.html"
"userid","11416"
"itemid","44"
