"names","values"
"event","PGRpdiBjbGFzcz0iYmxvZy1ib2R5Ij48ZGl2IGNsYXNzPSJibG9nLWltYWdlIj48aW1nIGFsdD0iMDcwNTA4dmVyb25pY2EuanBnIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL2NvbW11bml0eS50dmd1aWRlLmNvbS9zZXJ2bGV0L0ltZ1NlcnZsZXQ/bXg9MjIwJmFtcDthdHRhY2hJbWFnZT10cnVlJmFtcDtjb250ZW50VHlwZT1pbWFnZSUyRmpwZWcmYW1wO2F0dGFjaG1lbnQ9ODAwMDAyOTQ2JmFtcDtjcm9wPWZhbHNlIiAvPiA8ZGl2IGNsYXNzPSJpbWFnZS1jYXB0aW9uIj5LcmlzdGVuIEJlbGwgYnkgTWlrZSBBbnNlbGwvVGhlIENXPC9kaXY+PC9kaXY+VGhpcyBpcyB3aHkgSSBhbHdheXMgdGVsbCB5b3UgcGVvcGxlIHRoYXQgaXQgYWluJ3Qgb3ZlciB0aWxsIGl0J3Mgb3ZlcjogQWNjb3JkaW5nIHRvIG15IENXIG1vbGVzLCBibGVzcyB0aGVpciBoYWlyeSBsaXR0bGUgaGVhcnRzLCB0aGUgb2RkcyBvZiA8aT5WZXJvbmljYSBNYXJzPC9pPiBiZWluZyByZW5ld2VkIGp1c3Qgd2VudCBmcm9tICJzby1zbyIgdG8gInByZXR0eSBnb29kLiIgU3VkZGVubHksIHBlciBteSBzcHksICJUaGVyZSdzIGEgZ2xpbW1lciBvZiBob3BlLiIgSGVyZSdzIHdoeTo8YnIgLz48YnIgLz7igKIgU2luY2UgPGk+R2lsbW9yZSBHaXJsczwvaT4gaXMgcGFja2luZyBpdCBpbiwgdGhlIG5ldHdvcmsgc3VkZGVubHkgaGFzIGFuIGV4dHJhIGhvdXIgb2YgcHJpbWUgcmVhbCBlc3RhdGUgYXZhaWxhYmxlLiBXaGF0IGFyZSB0aGV5IGdvbm5hIGRvLCByZW5ldyA8aT43dGggSGVhdmVuPC9pPiBhZ2Fpbj8gKFRoYXQgd2FzIGEgam9rZSwgQ1cuIERvbid0IGdldCBhbnkgaWRlYXMuKTxiciAvPjxiciAvPuKAoiBDVyBwcmV6IERhd24gT3N0cm9mZiBpcyBzYWlkIHRvIGhhdmUgcmVzcG9uZGVkIHZlcnkgZmF2b3JhYmx5IHRvIHRoZSB0cmFpbGVyIHRoYXQgc2VyaWVzIGNyZWF0b3IgUm9iIFRob21hcyBzaG90IGZvciBhIHBvdGVudGlhbCByZXdvcmtpbmcgb2YgdGhlIHNob3cgd2l0aCBWTSBhcyBhbiBGQkkgYWdlbnQgKHRoaW5rIEpvZGllIEZvc3RlciBpbiA8aT5TaWxlbmNlIG9mIHRoZSBMYW1iczwvaT4sIG9ubHkgd2l0aCB3YXkgYmV0dGVyIGhhaXIgYW5kIGZ1bm5pZXIgZGlhbG9ndWUpLiBXaGF0J3MgbW9yZSwgc291cmNlcyB3aGlzcGVyIHRvIG1lIHRoYXQgb24gdGhlIHN0cmVuZ3RoIG9mIHRoYXQgcHJlc2VudGF0aW9uLCBUaG9tYXMgYW5kIENvLiBoYXZlIGJlZW4gYXNrZWQgZm9yIG1vcmUgZGVldHMgb2YgdGhlIHByb3Bvc2VkIHJldmFtcC4gPGJyIC8+PGJyIC8+4oCiIEJpZyBjaGFuZ2VzIGFyZSBhZm9vdCDigJQgc3RhcnRpbmcgYXQgdGhlIHZlcnkgdG9wLiAiVGhleSd2ZSB0YWxrZWQgYWJvdXQgYSB0aXRsZSBjaGFuZ2UsIiBzYXlzIG15IHNweS4gKEhleSwgaWYgdGhlIHF1YWxpdHkgcmVtYWlucyB0aGUgc2FtZSwgdGhleSBjYW4gY2FsbCBpdCA8aT5WZXJvbmljYSBNYXJzIFByZXNlbnRzOiBUaGUgU2VhcmNoIGZvciB0aGUgTmV4dCBQdXNzeWNhdCBEb2xsPC9pPiBmb3IgYWxsIEkg4oCUIGFuZCBJIHN1c3BlY3QgYWxsIG9mIHVzIFYgZmFucyDigJQgY2FyZS4pIEZ1cnRoZXJtb3JlLCB0aGVyZSB3b3VsZCBsaWtlbHkgYmUgYSBtYWpvciBjYXN0IHNoYWtlLXVwLCB3aXRoIEJlbGwgdGhlIG9ubHkgZ3VhcmFudGVlZCBjYXJyeW92ZXIuIDxiciAvPjxiciAvPlNvIHdoYXQgZG8geW91IHRoaW5rLCBwZW9wbGU/IElzbid0IDxpPlZNPC9pPiB3b3J0aCBzYXZpbmcsIGV2ZW4gaWYgaXQgbWVhbnMgd2UnbGwgaGF2ZSB0byBmbGFzaC1mb3J3YXJkIHRocm91Z2ggaGVyIHJlbWFpbmluZyBjb2xsZWdlIHllYXJzPyAoVGhlcmUgYXJlIG9ubHkgc28gbWFueSBrZWdnZXJzIGEgZ2lybCBjYW4gZ28gdG8sIGFueXdheS4pIEFuZCB3aGF0IGFib3V0IG5ldyB0aXRsZXM/IERvIHdlIHJlYWxseSB3YW50IHRvIGxlYXZlIHRoYXQgdXAgdG8gdGhlIHN1aXRzIHRoYXQgZWlnaHR5LXNpeGVkIDxpPkV2ZXJ3b29kPC9pPj8gTWV0aGlua3Mgbm93IG1pZ2h0IGJlIGEgZ29vZCB0aW1lIHRvIHN0YXJ0IG9mZmVyaW5nIHVwIHN1Z2dlc3Rpb25zLiZuYnNwOzxiciAvPjxiciAvPlNvdXJjZTogPGEgaHJlZj0iaHR0cDovL3d3dy50dmd1aWRlLmNvbSI+d3d3LnR2Z3VpZGUuY29tPC9hPjwvZGl2PjwhLS0gYmxvZy1ibG9nIC0tPg=="
"eventtime","2007-05-09 12:59:00"
"current_moodid","107"
"url","http://twin7peaks.livejournal.com/144474.html"
"userid","16129"
"itemid","563"
"event","<p><a href=""http://news.aol.com/topnews/articles/_a/judge-sues-cleaner-for-65-million-over/20070503071409990001?ncid=NWS00010000000001"">http://news.aol.com/topnews/articles/_a/judge-sues-cleaner-for-65-million-over/20070503071409990001?ncid=NWS00010000000001</a><br /><br />People like the judge in this article are the type who abuse power.&nbsp; It is actually sickening to read how someone could be so caught up in themselves that they have disheartened the lives of a family.</p>"
"eventtime","2007-05-03 14:47:00"
"current_moodid","2"
"url","http://twin7peaks.livejournal.com/144231.html"
"userid","16129"
"itemid","562"
"event","Today marks the one month anniversary that I haven't had my laptop.&nbsp; I am only awaiting for a new motherboard to be shipped from Ebay (yet I just saw that the seller is no longer a registered user....EEEP!!) and my technician says it will be done within a day once it arrives.&nbsp; I will post more when I can, but it looks like it is going to be a long and GAY week, so I better have my computer!"
"eventtime","2007-05-01 16:09:00"
"current_moodid","47"
"url","http://twin7peaks.livejournal.com/143992.html"
"userid","16129"
"itemid","561"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/midland.JPG""></div> <p style=""text-align: left; color: black;""><b>Midland.</b> The Midland (please don't confuse with &quot;Midwest&quot;) itself is the neutral zone between the North and South. But just because you have a Midland accent doesn't mean you're from there. Since it is considered a neutral, default, &quot;non-regional&quot; accent you could easily be from someplace without its own accent, like Florida, or a big city in the South like Dallas, Houston, or Atlanta.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-04-25 14:32:00"
"current_moodid","84"
"url","http://twin7peaks.livejournal.com/143808.html"
"userid","16129"
"itemid","560"
"event","<p>OK, so I can't seem to embed this video, try as I might.&nbsp; So here is the link to Bjork's performance of Earth Intruders on Saturday Night Live.&nbsp; It is more of the fun Bjork from long ago, but still kinda kooky!</p><p><a href=""http://www.youtube.com/watch?v=iIt2Tb5dOAs"">http://www.youtube.com/watch?v=iIt2Tb5dOAs</a><br /></p>"
"eventtime","2007-04-23 13:53:00"
"current_moodid","59"
"url","http://twin7peaks.livejournal.com/143549.html"
"userid","16129"
"itemid","558"
"event","<p>Note why the AIDS gala was being held.<br /><br /></p><p><a name=""3""></a><a name=""celeb3""><b class=""sbheadline""><font size=""5"">Gere Outrage As Actor Kisses Shetty</font></b></a><br /></p><div class=""studiopara""><font size=""5""><img height=""90"" alt="""" width=""61"" align=""left"" src=""http://ia.imdb.com/media/imdb/01/I/47/05/12s.jpg"" /></font> <a href=""http://www.imdb.com/name/nm0000152/"">Richard Gere</a>'s public show of affection for Indian actress and reality TV star <a href=""http://www.imdb.com/name/nm0792908/"">Shilpa Shetty</a> has turned the actor into public enemy number one in the Indian cities of Mumbai, Varanasi and New Delhi. The <a href=""http://www.imdb.com/title/tt0100405/"">Pretty Woman</a> star swept the popular Bollywood actress into his arms and kissed her several times during an AIDS-awareness event over the weekend. The action has outraged Indians, who feel Gere went too far in a country where such public displays of affection are largely taboo. Angry crowds burned effigies of Gere during demonstrations yesterday morning after photographs of him embracing and kissing Shetty appeared on the front pages of India's leading national newspapers. Gere and Shetty, who recently won the UK's <a href=""http://www.imdb.com/title/tt0279550/"">Celebrity Big Brother</a> TV contest, joined forces in New Delhi at a press conference to highlight the HIV/AIDS epidemic among India's truck drivers. In front of a cheering crowd, Gere kissed the giggling Shetty on the hand, then kissed her on both cheeks. An embarrassed Shetty pulled back after the embrace and told Gere, ""This is a bit too much."" Speaking out about the incident this morning, the actress insists leading Hindus are making too much of a harmless mistake. She says, ""I understand this is his culture, not ours. But this was not such a big thing or so obscene for people to overreact in such manner. I understand people's sentiments, but I don't want a foreigner to take bad memories from here."" </div><div class=""studiopara""></div><div class=""studiopara"">- <a href=""http://www.imdb.com"">www.imdb.com</a></div>"
"eventtime","2007-04-17 12:54:00"
"url","http://twin7peaks.livejournal.com/142863.html"
"userid","16129"
"itemid","556"
"event","I am glad to report two things: 

1.) I finished THIRD out of 17 teams in my NCAA bracket.&nbsp; I predicted the score for the last game between Florida and Ohio State would be 87-75.&nbsp; What was the final score?&nbsp; 84-75!&nbsp; I rock;)&nbsp; BRING ON THE BEER (And awisewoman, I am TOTALLY open to going to games!&nbsp; And, PHOTOGRAPHYGIRL, I would love to accept the application to be your tennis partner!) 

2.) As of today, the two month project of hexanol nasal lateralization will be completed.&nbsp; This means that, since living in the city, I have been doing nothing but hexanol!&nbsp; So, next week will be a rather pleasant and not as hectic week! 

I shall celebrate my various accomplishments with a crepe with a friend this afternoon....mmmm....savory crepes..."
"eventtime","2007-04-05 11:14:00"
"current_moodid","90"
"url","http://twin7peaks.livejournal.com/142578.html"
"userid","16129"
"itemid","555"
"event","<p>Lately, I have been into sports.&nbsp; I don't know why.&nbsp; It could be my increased city beer drinking (beer is cheaper than mixed drinks...ergo).&nbsp; I went to a wonderfully sunny preseason game between the Phillies and the Red Sox on Friday.&nbsp; For one of the few times I remembered, I stayed until the bitter end, which worked out well as the Philles had a four run rally to almost catch back up to the Sox.&nbsp; It seems there is either some strength on the Phillies bench or some weaknesses in the Sox's closers.&nbsp; Also, I learned to NOT get crab fries in the middle of the third inning.&nbsp; Everyone apparently wants to do that too.&nbsp; Oh and while a bar/pub on the perihpery of the stadium charges $4.50 for a bottle of Rolling Rock (not bad considering I was expecting more), I was aghast to be charged $6.25 for a plastic bottle of MILLER LITE!&nbsp;&nbsp;<br /><br />In March, I also participated in a March Madness pool.&nbsp; While I know next to nothing about NCAA (other than random St Joe's Hawks' facts), I went with what I know from the past and just went with rankings.&nbsp; In a bracket of 19, I am currently in 5th place!&nbsp; I did better than straight people at picking out who should win.&nbsp; Although I fully realize I am the type of person professional fantasy poolers hate (SNL just did a pretty funny skit about the idea), I am intrigued to want to know more sport.<br /><br />Added to all this, I walked past a tennis court this weekend and realized how much I miss playing the game.&nbsp; Maybe I should dust off my old racket and find an ""activity partner"" for real.&nbsp; Who's with me??</p>"
"eventtime","2007-04-02 13:35:00"
"current_moodid","11"
"url","http://twin7peaks.livejournal.com/142238.html"
"userid","16129"
"itemid","553"
"event","This evening I am having dinner with a gay Anglican seminarian.&nbsp; Who also is a restaurant manager.&nbsp; And this dinner is a date.&nbsp; More on the absurdity and ironies of my life soon.&nbsp; (Posting these things MAKES me type more so be thankful!)"
"eventtime","2007-03-27 10:33:00"
"current_moodid","105"
"url","http://twin7peaks.livejournal.com/141730.html"
"userid","16129"
"itemid","552"
"event","Want your movie news with a heavy dose of snark and wit?&nbsp; I can't recommend a better website than the recently discovered&nbsp;<br/><br/>www.iwatchstuff.com<br/><br/>I highly recommend looking at their archives too for even more hilarious musings.&nbsp; A personal favorite right now is about how the filming of the Trainspotting sequel, Porno, won't start until the stars look older, the writer had this to say:<br/><br/>""So, until Ewan McGregor starts looking like he's 45, the only <i>Porno</i> we're going to see on screens is actual porno. By which I mean filmed pornography. By which I generally mean an overweight woman riding a thin, androgynous boy like a horse while 8-10 men, their faces concealed by latex masks but their bodies revealed in their utter hairlessness, masturbate on a full turkey dinner being eaten by an elderly Asian woman, seemingly unaware of what is transpiring before her. Perhaps it's not the dictionary definition, but it's certainly the one I find best suits my needs.""<br/><br/>HIGH-Larious!"
"eventtime","2007-03-21 13:54:00"
"url","http://twin7peaks.livejournal.com/141476.html"
"userid","16129"
"itemid","547"
"event","I love that I am working a half day today AND that the weather outside is warming up!&nbsp; It is positively glorious outside.&nbsp; Time to bust out my spring jackets! 

And can I get a HUZZAH! for the welcome, yet short-lived, homecoming of Jess Jaccard-Gordon.&nbsp; As you may&nbsp;or may not know, Jess has been serving in Iraq with her husband, Ellis,&nbsp;for almost half a year now.&nbsp; Last week, they both were&nbsp;granted some form of leave where they went to Hawaii for five days (again, I am so jealous!).&nbsp; Then, this weekend, they are&nbsp;wonderfully returning to the city that loves them (after I had to visit my now least favorite place to visit them: West Chester....seriously, why are all your main roads one way and looping and why do you hate signs&nbsp;so much?!?).&nbsp; It didn't really hit me how much I missed Jess&nbsp;until she joyously surprised me at the bar with a wonderfully needed hello.&nbsp; Even though I will only see her for a small time, I am so glad to see her in front of me safe and sound!&nbsp;"
"eventtime","2007-03-02 14:05:00"
"current_moodid","41"
"url","http://twin7peaks.livejournal.com/140219.html"
"userid","16129"
"itemid","546"
"event","This Saturday, I finally had the chance to do what I heard many people talking about: walking back to their place after a night of some drunken revelry.&nbsp; With work being mad crazy and not really seeking to drink, it hadn't happened until late.&nbsp; But I was excited to experience this City Living milestone.

Apparently I was too excited.&nbsp; I had five STRONG (and not by my own choosing) Cosmos with Mandarin...IN AN HOUR!&nbsp; I knew it was wrong as I was doing it and that, yes, Sean, you would pay for this.&nbsp; But I was dancing the night away with my friends Winita and Chrissy.&nbsp; By midnight, we moved from Tavern/TOC and went to another bar whose name, even when sober, I never remember (Westin?&nbsp; Venture?&nbsp; Doodad?).&nbsp; I made the misfortune of ordering.....A BEER!&nbsp; From my own past, I should know that when I know I will only have one more drink before I know my BREAKING IT limit, that it should NEVER be beer (could I BE more in love the caps key today?).&nbsp; The night gets hazy now.

I go to the bathroom.&nbsp; I dance with Winita.&nbsp; I see Chrissy talking with a friend from Tavern.&nbsp; I put two Spice Girls songs on the jukebox.&nbsp; Winita marvels at the songs.&nbsp; I say I need to go home.&nbsp; Then I don't remember what happens next.

I awaken the next day...with no pants.&nbsp; Now, I am curious if I did something even MORE foolish than just drinking more than my limit.&nbsp; I awoke with a mild headache (nothing too severe) and a sense.&nbsp; I felt like I had a bad dream.&nbsp; A dream where I was getting sick.&nbsp; Sure enough, I go to the downstairs bathroom and there is the ""dream.""&nbsp; This was the best time to get this experience: to not even vaguely remember being sick.&nbsp; While I felt uggy walking into work on Sunday for an hour, I still feel like I did this wacky city thing.&nbsp; Do I really ever want to experience it like that again?&nbsp; Not particularly.&nbsp; But, I wouldn't mind being a little buzzed and not having to worry about driving or being stopped by a cop and walking safely back to my pad."
"eventtime","2007-02-27 12:42:00"
"current_moodid","92"
"url","http://twin7peaks.livejournal.com/139982.html"
"userid","16129"
"itemid","545"
"event","So, two internal Monell subjects have not shown up because they didn't even get to work yet.&nbsp; In addition, a few other people came in late, took half days, or didn't even come in at all!&nbsp; Did I miss the memo that it was Slacker Friday?&nbsp; I was SUPPOSED to have wall to wall subjects from 9am-5pm.&nbsp; Hopefully at least my outside subjects come in.&nbsp; I even have a new participant I have to break in today; those sessions are always a bit nerve-racking as I want them to do well.&nbsp;&nbsp;

On a side note, I watched Babel last night and let me just say it is the best movie of the year (well, best movie of the year that was nominated...The Prestige and The Fountain get that honor, but didn't get a look at the main prize).&nbsp; In addition, I can't believe that both Adriana Barazza and Rinko Kikuchi will lose to Jennifer Hudson this weekend (no offense to Ms Hudson, but the Babel twosome were simply a marvel, especially Barazza, although it is quite hard to choose between the two of them!).&nbsp;&nbsp;The wonderful as always Cate Blanchett had shining moments in what amounted to one of the smallest roles of her career.&nbsp; Even Brad Pitt's game was raised and I can honestly say he gave a very good performance."
"eventtime","2007-02-23 13:10:00"
"current_moodid","6"
"url","http://twin7peaks.livejournal.com/139605.html"
"userid","16129"
"itemid","544"
"event","Something REAKS here at Monell...it is seriously toxic here.&nbsp; And I have to be here until 5:30 or so with that smell?&nbsp; People, we specialize in flavor and smell.&nbsp; Can we make it a little more pleasing in here?"
"eventtime","2007-02-22 13:37:00"
"current_moodid","82"
"url","http://twin7peaks.livejournal.com/139304.html"
"userid","16129"
"itemid","543"
"event","<p>Sleep was not had in Sean-land last night.&nbsp; I got home from running an orientation class at Kohl's at around 11pm.&nbsp; I settled myself down to watch Veronica Mars before bed (that show needs all the help it can get...watch it and tell a friend).&nbsp; After the show, I went downstairs and proceeded to slowly get to sleep.&nbsp; Just as REM was upon me, Max and Jane (they will need names, so I shall provide them with ones) begin an argument at my front steps.&nbsp; For those who don't know, I live in the FRONT apartment of the building, so I am right near the main entrance door, which is also right near my windows.&nbsp;&nbsp;<br /><br />Both were drunk in varying degrees.&nbsp; Jane was more intoxicated.&nbsp; From what I could gather from the expletive laced conversation, Jane had wanted to go out (Jane, I THINK, is the one who lives in my building.&nbsp; Up until today, I had only met one other girl, Selma {real name} on the day I moved in) with Max.&nbsp; They went to a bar where Max proceeded to spend $130 on the evening.&nbsp; However, Jane was busy talking with lots of other people, including other males.&nbsp; She basically ignored Max while she was drinking the beverages he paid for her.&nbsp; Max had class the next morning so he wanted to leave early.&nbsp; Jane agreed but ended up, exact words here, ""standing on the street corner doing nothing for 20 minutes.""&nbsp; Then they arrive at my doorstep.&nbsp; Jane is upset that Max never respects her (she DID accept his drinks though and if you didn't want to have this argument, you should have at least talked with him or offered him a BJ in the bathroom).&nbsp; Max wants to know why he should stick around if he would treat her well if she is going to ignore him.&nbsp; Max wants to table all discussion because, heck, it is 2:00.&nbsp; Jane says she doesn't want to be around him.&nbsp; He said, ""Let's either go to sleep now and continue this tomorrow, as we both have to be up, or let me just pick my stuff up from your place and leave.""&nbsp; She wants to do neither.&nbsp; Apparently, she doesn't want him in her place long enough to sleep OR quick enough to simply remove his back pack.&nbsp; He somehow gets the keys from her drunken self and goes stomping into my building (at least I heard stomping...it felt like stomping).&nbsp; Jane proceeds to do something (cry, puke, touch herself) that prompts a car of rather cute looking males to stop and ask if she is alright.&nbsp; She says she is just having a spat with a boyfriend and that he is a jerk.</p><p>Max eventually comes out.&nbsp; Jane says people were concerned for her.&nbsp; Being drunk, she starts to be apologetic apparently.&nbsp; Max says they should talk about this inside.&nbsp; But, again, Jane doesn't WANT to be near him, making Max scream, ""Make a decision....F(&amp;*^)&amp;&amp;!""&nbsp; at the top of his lungs.&nbsp; (Can I add that I am absolutely riveted by my window spying on this discussion?&nbsp; My mother, upon hearing about this ordeal, says, ""I have taught you well!"").&nbsp; Eventually, Jane recapitulates and I think starts to kiss him.&nbsp; They then stomp inside (again, I hear stomps) and they slam the door.</p><p>I want to side with Max, the guy who isn't my fellow house mate.&nbsp; He seemed to want to NOT be yelling outside and try to make things better for everyone by either sleeping or removing himself from the situation.&nbsp; Jane simply wouldn't allow that.</p><p>I don't like Max or Jane.&nbsp; They made me sleep through my RIDICULOUSLY loud alarm (I am a heavy sleeper) for two hours and made me miss my 9am appointment for my own experiment and participating in a paid one for someone else at 10am.</p><p>&nbsp;</p>"
"eventtime","2007-02-21 14:34:00"
"current_moodid","51"
"url","http://twin7peaks.livejournal.com/139130.html"
"userid","16129"
"itemid","542"
"event","Any jokes I have ever made about New Jersey are hereby tabled until further discussion.&nbsp; This weekend, New Jersey became only the third state to allow civil unions!&nbsp; Please read about it anywhere (I am sure I don't have to provide a link, it should be everywhere), and if you have any apocalypse-loving websites (like the Family-Love women or whatever they call themselves), well, don't post them!

:)"
"eventtime","2007-02-19 09:10:00"
"current_moodid","109"
"url","http://twin7peaks.livejournal.com/138923.html"
"userid","16129"
"itemid","541"
"event","Suck it, losers!


Just kidding!"
"eventtime","2007-02-14 11:45:00"
"url","http://twin7peaks.livejournal.com/138559.html"
"userid","16129"
"itemid","539"
