"names","values"
"event","You gotta gun, then shoot me!

SHOOT ME SHOOT ME PLEASE! END MY FUCKING MISERY, FOR MY FUCKING MISTAKES I FUCKING DESERVE IT! SHOOOOOOOOOOOOOOOOOOOOOOOOOOT ME!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-06 23:47:00"
"current_moodid","9"
"url","http://cy-bosoxfan.livejournal.com/19079.html"
"userid","3399"
"itemid","73"
"event","Well people, starting tommorow at arpund 7:45 I'm leaving for college. If you wanna call me at all you know what my cell #, and I promise I will talk or get back to you asap.

Well I went to a going away party at sarah's last night. It went good, except when Farmer pretty much talked shit in my face the whole night. Oh well, I got last two laughs of the night. Whats weird about it is even though I was one of the people who tried to help him out and take him to the hospital if I had to, Farmer and another person who I will not say their name, wanted to take a punch at me. What do I say to that, whatever, thats my fucking response.


Anyways I wish the best outta all you guys, wherever you may go, and whatever your plans for the future are. as I said before feel free to call me at anytime. And you are all in my heart, and I will never forget you."
"eventtime","2005-09-04 00:19:00"
"url","http://cy-bosoxfan.livejournal.com/18837.html"
"userid","3399"
"itemid","72"
"event","""Shattering glass like sound""

You wanna know that is?
Is it a car window? No

Is it a falling class cup? no

Is it a window? no
 
Is it the screen to the computer breaking? Well obviously not

You know what that sound was?

the sound of my heart breaking."
"eventtime","2005-09-01 21:32:00"
"current_moodid","55"
"url","http://cy-bosoxfan.livejournal.com/18680.html"
"userid","3399"
"itemid","71"
"event","Oh man, I think i might be sick, and tommorow i leave for vacation. Going to beautiful charlestown Rhode Island. I'm gunna go get some sleep and hopefully this thing will dissapear tommorow."
"eventtime","2005-08-13 01:03:00"
"current_moodid","82"
"url","http://cy-bosoxfan.livejournal.com/18399.html"
"userid","3399"
"itemid","70"
"event","What can u love more then getting paid, for just riding around in a truck, and not really doing anything all day long for about 8 hours? get back to me when u think of something.

Another sweet thing was I finally got to see my 4 month old cousin Kira. She's really adorable, and i might be able to post a picture of her this week. But yeah she's got thoose Cuddy/O'Brien blue eyes and a strong grip.

Other then that i guesss life's been getting a little better. It's just so weird, only a few weeks ago I had a bunch problems both physical and mental, and it felt like it had gotten so bad that it was to the point where I couldn;t go and hr. w/out thinking about killing myself. What really sucked about it was knowing deep down in your soul that you couldn't go through with killing u self.  But I sought out some help, and despite the fact that there are still quite a few bumps in the road, i know deep down it's one I can, and will, get through cause i'm already seeing hope for me, something I felt that I had not seen in a long time. Now I just gotta take it one step of a time, and pray for God to give me the strength to make it through the day with a smile on my face. wow, I never thought I'd even touch base w/any of this to any of you, but w/e it's all good now."
"eventtime","2005-08-08 22:31:00"
"current_moodid","113"
"url","http://cy-bosoxfan.livejournal.com/18034.html"
"userid","3399"
"itemid","69"
"event","Ok, here's the story of me haning out w/my cuz Mike while haning at the horse show in NorthHampton  from sat. afternoon to sunday afternoon in bullet point format cause it's probably the best way to explain it:

1. Met up w/him at my grandma's house
2.Went serching for the perfect material to make a perfect beer bong, cause there are two things at horse shows: Partying and a lot of hot women.
3. Saw my ex-aunt who I havent seen in almost 16 years, and mike's sister who i've only seen pictures of. 
4. Went to the my aunt's trailer at the horse show, where she laid down the rules: 1. No puking in my trailer 2. No passing out in my trailer. 3. No Sex in my trailer. 4. 2 beers each. Basically were like screw that for the last one. The other 3 weren;t hard to follow.
5. Walked around meeting people while giving htem beer, even though the sun was still there.
6., Watched some opf the horse show w/Mike, My ex-aunt, and mike's sister, then said goodbye to them.
7.Went driving in a golf cart w/mike and various people, while trying not to spill my bud lite.
8. Golf cart was confiscated cause the girl who was w/us wasn't even supposed to be in a golf cart(I think there after her for some reason) 
9. Kepting meeting new people and even a pretty hot girl, who I soon discovered, even though she didn't look it, was a week away from being 16, so i stayed away cause I have no intention of going to jail. Though I herd she fucked some 21 year old puerto rican, but still. 
10. still cruising in a golf cart, drinking tropical rum, mix w/vanilla coke.when my aunt saw us she said that was enough for me, even though I was never even buzzed through out the night.Went to a party in a trailer were there were a lot of hot girls, but for some of them, their looks were about as good as their bitch attitudes.
11. met a pretty cool mexican name !MIMO! and got bitched at by a girl named Liz, who claimed I kept going in and out of her trailer, but all I did was go out ot smoke a cig.
12. Mike brought me back to my aunt's trailer saying he need to talk to liz, and I looked tired. i could sleep so I went for a walk, hoping I could find a lighter, but found my aunt instead and decided to tride w/her on patrol for any all muscled, no brain drunk dick heads who crashed the horse show party, luckily we only found one.
13. My aunt gave us a report about having to take home som drunk mexican. !MIMO!
14. Stacey gave me a call, and I went off alone to talk to her, we ended up talking for over an hour, when i went back to see my aunt, who was going to bed, I could over hear the other security gaurds laughing at the time i spent talking to stacey, but w/e, I haven;t been this close to starting a relationship in sometime.
15. Said goodbye to stacey and fell asleep in my aunt trailer, on the couch, which killed my shoulder, at 4;30 a.m.
16. Woke up at 7:00 cause my cuz had to go back to Virginia, and bring me back to grandma and gramps house to my car, so we said goodbye to my aunt, and left.
17. Miek and I talked about what happened. Told him about the drunk mexican my aunt found. 
18. After giving mike a few cigs, we said our goodbye, and mike told me I was welcomed to come to the staind concert in a couple of weeks when he comes back up. Might have to take him up on that offer.
19. Took the hour long drive home, doing everything IO can to stay awake. when I reached ware i noticed i was hungry so went ot mcD's for breakfest.
20. Saw Jenn(Jon's gf.) and tried to convince me to get something to drink(No luck)
21. went straight to bed
22. woke up, and read the my cousin mary sent me. i basically told her in the letter I sent how my life's turned to shit pretty much. She told me how's she went through everything I'm going through, and that it will get better, and that she still loves me.

that's pretty much what happened. and no my life's still pretty bad right now, but I know it will get better, some how."
"eventtime","2005-08-01 19:43:00"
"current_moodid","112"
"url","http://cy-bosoxfan.livejournal.com/17802.html"
"userid","3399"
"itemid","68"
"event","My luck just keeps getting better and better. Why must life constently be screwing me over?"
"eventtime","2005-07-23 19:27:00"
"current_moodid","9"
"url","http://cy-bosoxfan.livejournal.com/17575.html"
"userid","3399"
"itemid","67"
"event","SO I wonder if anyone is gonna do this...
Fill this out about me!!! **BUT FIRST** REPOST a blank copy to all of 
your friends (including me) so they can fill it out about you! Got it? 
BE HONEST! **YES or NO** Am i:- 
Ugly? : 
Kind? : 
Loud? : 
Shy? : 
Weird? : 
Selfish? : 
Ghetto? : 
Crazy?: 
Nice? : 
Mean?: 
Immature? : 
Rude?: 
Cool? : 
Brat? : 
Stupid? : 
Caring? : 
Mature? : 
A friend? : 
More than a friend? : 
Talkative? : 
Boring? : 
Beautiful? : 
Creative? : 
Smart? : 
A flirt? : 
Slutty? : 
A psycho? : 
Athletic? : 
Confusing? : 
Sweet? : 
Have mood swings?:
Annoying? : 
Funny? : 
Hyper? : 
Laid back? : 
Perfect? : 
*~*~*~*IF YOU COULD*~*~*~* 
Give me a new name, what would it be ?: 
Hook me up with someone, who would it be ?: 
Do one thing with me, it would be ?: 
Drop me one piece of advice, it would be ?: 
*~*~*~*WOULD YOU *~*~*~* >>>>>> 
Kiss me ?: 
Ever go out with me ?: 
If you already have, would you do it again ?: 
Marry me if you could ?: 
Ever talk bad about me if we were to break up ?: 
**JUST SOME QUESTIONS** 
Which song reminds you of me?: 
Do you think I'll get married?: 
If you do..who do you think I'll marry?: 
When is my birthday?: 
Where did we meet?: 
Have you ever had a dream about me?: 
If you could change one thing about me what would it be?: 
What do you love about me?: 
Describe me in 3-5 words:"
"eventtime","2005-07-21 22:26:00"
"url","http://cy-bosoxfan.livejournal.com/17263.html"
"userid","3399"
"itemid","66"
"event","Party at my house tommorow. It starts at 9:oo pm, and you can go home whenever. call me or im me if u wanna come. My cell # is 1-413-627-2870 and most of u know my SN. And if u come bring ur swim suit cause the pools open all night."
"eventtime","2005-07-21 19:25:00"
"url","http://cy-bosoxfan.livejournal.com/17113.html"
"userid","3399"
"itemid","65"
"event","Yeah i guess it's been a while since I posted a meaningful entry.

For all of u who haven't noticed, i've been in North Carolina in the outer banks taking a long weekend vacation. I met up w/my parents and family who are staying there for two weeks. I could've stayed for the full two weeks but I wanted to make money, and I don't have the paitence to take a 13 hr. car trip back w/my annoying siblings. So now it's just me my grandmother and my dog at the house. 

This year, I'm really starting to hate my fucking job. if i wasn't being paid what i am now and didn't have a colorful cast of co-workers, I would've jumped ship and quit. Thing are really dif. then they were last year. The friend, Shawn, who imade last year got canned because he relapsed back into the world of coke and booze. If he wasn't such a nice person he would've been thrown out into the streets. But since he ""Got a lot of people to like and feel sorry for him"" they put him in a six month detox program. I haven't seen or heard from him in almost a month. I can only hope that he finds salvation and saves himself, cause he's not only killing himself, but his mother(his father has alzheimer's so he's lucky), and the one's who care about him. Me on the other hand, I can't remember the last time i felt so betrayed, bu all i can do is hope and pray for. 

Another dif. is thati've noticed so many signs that protest the company my dad is in charge of. My dad is the executive director of a company known as smoc that helps w/housing the homeless, abused family members, and provides half-way houses. And a lot of people in wocester and framingham are against this, and are going at my dad and SMOC. I'm really sick of seeing these greedy paranoid motherfuckers posting sings that say ""Cap Social Service"", ""Stop SMOC"" ""Jim Cuddy Smoc you"", etc. And I'm also sick of that stupid web site, www.stepps.info, that has all of there facts wrong. There basically protesting against something they don't understand.
 
Other things i'm trying to struggle w/ is me and smoking. when i was on vaca I didn't smoke once. Today i smoked about 2 cause I had to desperatly try to stay awake. The good news is that I'm almost near the point of quiting this disgusting habbit for good, I can feel it. I guess i've also been noticing tha people having been getting pissed off at me, or have grown skeptical of me. For all of thoose who've I've offended I appologize I've just been having some problems that I'm been trying to fis. If that isnt enough, THEN ALL I ASK is for u to confront me, and say that you don't wish to see me or associate w/me again and your wish will be granted, w/out any questioning or arguement. I won't think any less of you, infact I would think better of you, But I seriously need to know from you if thats what you want so please don't hide from behind the curtain, come out and say it, I don;t care who u are, just say it.

Well I'm gunna go cool off. I'm soo glad I'm not going into work tommorow. peace."
"eventtime","2005-07-19 21:14:00"
"current_moodid","38"
"url","http://cy-bosoxfan.livejournal.com/16801.html"
"userid","3399"
"itemid","64"
"event","Please leave a one-word comment that you think best describes me.
It can only be one word.
No more.
Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2005-07-05 21:29:00"
"url","http://cy-bosoxfan.livejournal.com/16414.html"
"userid","3399"
"itemid","63"
"event","Verse 1
Have you ever been hated or discriminated against? I have, 
I've been protested and demonstrated against
P icket signs for my wicked rhymes. Look at the times. 
Sick is the mind of the motha fuckin' kid that's behind
all this commotion. Emotions run deep as ocean's explodin.' 
Tempers flaring from parents, just blow 'em off and keep goin.'
Not takin 'nothin' from no one, give 'em hell long as I'm breathin.' 
Keep kickin' ass in the mornin,' an' takin' names in the evening.
Leavem with a taste as sour as vinegar in they mouth. 
See, they can trigger me but they never figure me out
Look at me now, I bet ya probably sick of me now. 
Ain't you mama, I'ma make you look so ridiculous now. 

Chorus (2X)
I'm sorry, Mama. I never meant to hurt you. I never meant to make you cry, but tonight I'm cleanin' out my closet. 

Verse 2
I got some skeletons in my closet and I don't know if no one knows it. 
So before they thrown me inside my coffin and close it,I'ma expose it. 
I'll take you back to 73 before I ever had a multi-platinum sellin' CD. 
I was a baby, maybe I was just a couple of months. 
My faggot father must have had his panties up in a bunch, 
cuz he split. I wonder if he even kissed me goodbye. 
No, I don't on second thought, I just fuckin' wished he would die. 
look at Hailie and I couldn't picture leavin' her side. 
Even if I hated Kim, I grit my teeth and I'd try 
to make it work with her at least for Hailie's sake. 
I maybe made some mistakes but I'm only human. But I'm man enough to face them today.
What I did was stupid, no doubt it was dumb, 
but the smartest shit I did was take them bullets out of that gun.
Cuz id'a killed 'em, shit I would have shot Kim an' him both. 
It's my life, I'd like to welcome y'all to The Eminem Show. 

Chorus (2X)

Verse 3
Now I would never dis my own mama just to get recognition. 
Take a second to listen for you think this record is dissin'
But put yourself in my position. Just try to envision witnessin' 
your Mama poppin' prescription pills in the kitchen,
bitchin' that someone's always goin' throuh her purse and shits missin'. Going through public housing systems, victim of Munchausen's syndrome.
My whole life I was made to believe I was sick when I wasn't 't
il I grew up, now I blew up. It makes you sick to ya stomach,
doesn't it? Wasn't it the reason you made that CD for me, Ma? 
So you could try to justify the way you treated me, Ma?
But guess what, yer gettin' older now and it's cold when your lonely. An' Nathan's getting' up so quick, he's gonna know that your phoney.
And Hailie's getting' so big now, you should see her, she's beautiful. 
But you'll never see her, she won't even be at your funeral.
See what hurts me the most is you won't admit you was wrong. 
Bitch, do ya song. Keep tellin' yourself that you was a mom.
But how dare you try to take what you didn't help me to get. 
You selfish bitch, I hope you fuckin' burn in hell for this shit.
Remember when Ronnie died and you said you wished it was me? 
Well, guess what, I am dead. Dead to you as can be. 

Chorus (4X)"
"eventtime","2005-07-02 11:58:00"
"current_moodid","31"
"url","http://cy-bosoxfan.livejournal.com/16281.html"
"userid","3399"
"itemid","62"
"event","Yeah, I guess there is gunna be a pool party at my house on Sunday at 1:00, if u wana come thats fine, if not thats cool too."
"eventtime","2005-06-21 23:26:00"
"url","http://cy-bosoxfan.livejournal.com/16099.html"
"userid","3399"
"itemid","61"
"event","To my Family-I know I haven't been close with many of you these past few years. And I also know that we haven;t always gotten along that great either. But I want to thank you, you were more then anyone could've asked for. Everyone of you made me into the person I am today. No matter what happens, I love you and I'm proud of all of you.

To my friends-We've had our shares of good times and bad times. I hope all of you can remember the best times instead of the worst, life really is too short to start shit, or be pissed off all the time. I just wanna wish you guys the best of luck in the future to everyone of you. I'm proud of all of you, will deeply miss, and love you guys and hope to keep in touch in the future.

To the friends who aren't graduating-I'm sorry you guys aren't going to leave with me. But I hope to keep in touch with all of you, and will deeply miss you. 

To the class of 2005-This is it guys, were almost on our own now. I know some of you might be scared about it, I know I am a little. But this is something we should jump into. It's our time to shine. Good luck to all of you."
"eventtime","2005-05-23 22:22:00"
"current_moodid","101"
"url","http://cy-bosoxfan.livejournal.com/15713.html"
"userid","3399"
"itemid","60"
"event","Paper or Plastic?"
"eventtime","2005-05-14 14:04:00"
"url","http://cy-bosoxfan.livejournal.com/15511.html"
"userid","3399"
"itemid","59"
"event","Well everyone I'm out. I'm headed off to Charleston, Rhode Island for the weekend. I'll see u on Sun. or Mon."
"eventtime","2005-04-22 10:15:00"
"current_moodid","65"
"url","http://cy-bosoxfan.livejournal.com/15114.html"
"userid","3399"
"itemid","58"
"event","You wanna make me misserable even though I haven't done shit to you, fuck you go to hell. 
U wanna add to my problems by throwing fuel into a fire that i try to put out. Fuck you go to hell
You wanna rag on me OVER and OVER for a mistake I make. Fuck you go to hell.
U wanna say everything to that person so he'll be able to use it against me. Fuck you go to hell.
U wanna fuck w/me just because u have no one else too. FUCK U GO TO HELL."
"eventtime","2005-04-21 12:44:00"
"current_moodid","24"
"url","http://cy-bosoxfan.livejournal.com/15102.html"
"userid","3399"
"itemid","57"
"event","Two good things

The play went well on both Friday and Saturday. We did a great job everybody, you were all fantastic, and all of u should be very proud of yourselves.

And I'd like to welcome Kira Elizabeth O'Brien, my new baby cousin, to my family. Congrats uncle Dan and Dana."
"eventtime","2005-04-17 23:02:00"
"current_moodid","15"
"url","http://cy-bosoxfan.livejournal.com/14656.html"
"userid","3399"
"itemid","56"
"event","I'm so sick of this bullshit. Say what u wanna say about me I'm sick of everything. I'm sick of being me. I don't wanna be CY CUDDY ANYMORE. But u know what. Say what u wanna say about me, whatever u say, u'll probably be wrong. Fuck it."
"eventtime","2005-04-10 01:27:00"
"current_moodid","3"
"url","http://cy-bosoxfan.livejournal.com/14377.html"
"userid","3399"
"itemid","55"
"event","Let's go Red Sox (Clap,Clap,calp, clap,calp)
Let's go Red Sox (Clap,Clap,calp, clap,calp)
Let's go Red Sox (Clap,Clap,calp, clap,calp)

Yes, we did get beat again today(QUite a heartbreaker too)
but we will prevail, count on it."
"eventtime","2005-04-05 19:00:00"
"current_moodid","45"
"url","http://cy-bosoxfan.livejournal.com/14218.html"
"userid","3399"
"itemid","54"
"event","Motherfucking, cocksucking, bitch ass, shit headed New York yankees"
"eventtime","2005-04-03 22:29:00"
"current_moodid","3"
"url","http://cy-bosoxfan.livejournal.com/13896.html"
"userid","3399"
"itemid","53"
"event","I don't know why I feel like this.

But somehow i feel that my life is on the verge of a total collapse."
"eventtime","2005-03-13 19:17:00"
"current_moodid","74"
"url","http://cy-bosoxfan.livejournal.com/13606.html"
"userid","3399"
"itemid","52"
"event","TWFuLCBzb21ldGltZXMsIGFsbCB1IGNhbiBkbywgd2hlbiB1IGNhbid0IHNheSBhbnl0aGluZywgaXMgc3BlYWsgZnJvbSB0aGUgaGVhcnQNCg0KVGhlcmUgYXJlIGRheXMgd2hlbiBJIHNpdCwgcmlnaHQgaW5zaWRlIG15IGJlZHJvb20NCkFuZCBqdXN0IGxldCB0aGUgZGF5IHBhc3MgbWUgYnkNClNvbWV0aW1lcyBJIG5lZWQgdG8ganVzdCBnZXQgYXdheSBmcm9tIHRoZSB3b3JsZCBhbmQgaGlkZQ0KSSBmZWVsIHRoZXJlJ3Mgbm8gdGltZSBsZWZ0IHRvIGJpdGNoIGFuZCBjcnkNCkJ1dCB0aGF0IHdvdWxkIGJlIGEgZGlmZmVyZW50IHN0b3J5IGlmIHUgc2F3IHRoZSBpbnNpZGUNCkknbSBzb21lb25lIHdobyBjYW4ndCB0YWtlIGEgbG90IG9mIHNoaXQsIGFuZCBzb21ldGltZXMgSSBsZXQgaXQgYWxsIGZhemUgbWUNCkl0IGNhbiBmZWVsIGxpa2UgaXQncyBpbiBjaGFyZ2UgYW5kIGRyaXZlIG1lIGNyYXp5DQpFdmVyeXRpbWUgc29tZW9uZSBzZWVzIHRoaXMsIHRoZXkgdGVsbCBtZSB0byBjaGlsbCBvdXQsIOKAnGl04oCZcyBub3QgdGhhdCBiYWTigJ0NCkJ1dCB3aGF0IHRoZXkgZG9uJ3QgdW5kZXJzdGFuZCwgaXMgdGhhdCBmb3IgbWUgaXQgY2FuIGZlZWwgcmVhbGx5IGJhZA0KVGhlIG1vb2Qgc3dpbmdzIEkgaGF2ZSBhcmUgYWx3YXlzIGluIGNvbnRyb2wNCkl0IGZlZWxzIGxpa2UgbXkgZW50aXJlIGxpZmUgaXMgb24gcGFyb2xlDQpTb21ldGltZXMgaXQgZmVlbHMgbGlrZSBteSBsaWZlIHdpbGwgZmFsbCBpbiBhIGJvdHRvbWxlc3MgaG9sZQ0KDQpXaGVuIHRoZSBnb2luZyBnZXRzIHRvdWdoLCBhbmQgZmVlbHMgbGlrZSBJIGNhbuKAmXQgbWFrZSBpdCB0aHJvdWdoDQpJIGxvb2sgYmFjayBvbiBsaWZlLCBhbmQgc2VlIGhvdyBtdWNoIEkgZ3Jldw0KV2hlbiBzaGl0IHN0YXJ0IHNob290aW5nIGZvcm0gbGVmdCBhbmQgcmlnaHQNCkkgZ290dGEgYmUgbGlrZSBhIHNvbGRpZXIgYW5kIHB1dCB1cCBhIGZpZ2h0DQpCdXQgSSBsb29rIGF0IG15c2VsZiwgYW5kIGhvdyBmYXIgSSd2ZSBjb21lDQpBbmQgY2Fu4oCZdCBnaXZlIHVwIGFuZCBsZXQgbXkgZGFyayBzaWRlIHN1Y2N1bWINCg0KSXQncyBmdW5ueSwgSSd2ZSBoYWQgcGVvcGxlIHdobyBsb3ZlZCBtZSwgYW5kIGxlYXZlLCB3aGlsZSBJIGRpZG4ndCBldmVuIHNheSBnb29kLWJ5ZQ0KSeKAmXZlIGhhZCBwZW9wbGUgd2hvIGhhdGUgbWUsIGFuZCB0cnkgdG8gZ2l2ZSBtZSBhIGJsYWNrIGV5ZQ0KU29tZSBwZW9wbGUgdHJ5IHRvIHVzZSBtZSwgc29tZSBiZWluZyBiYWNrc3RhYmJlcnMgb3IgYSBnYXkgcmVkIGhlYWQNCk15IHN0ZXAtZmFtaWx5IGNhbiBiZSB0aGUgc2FtZSB3YXksIHNvbWUgb2YgdGhlbSB0aGlua2luZyBJJ2QgYmUgYmV0dGVyIG9mZiBkZWFkDQpNeSBwYXJlbnRzIGxvdmUgbWUsIGJ1dCBhIGxvdCBvZiB0aW1lIHRoZXkgZG9u4oCZdCBrbm93IGhvdyBJIGZlZWwNCkJ1dCB3aGF0IGRvZXNu4oCZdCBoZWxwIGlzIHRoYXQgdGhlcmUgYXJlIHRoaW5ncyBJIGRvbuKAmXQgcmV2ZWFsDQpTb21ldGltZXMgSSBjYW4gYmUgaGFyZCBmb3IgbWUgdG8gdGFsayBhYm91dCBzaGl0LCB1bmxlc3MgSSBnaXZlIHRoYXQgcGVyc29uIGEgbG90IG8gdHJ1c3QNCkJ1dCB3aGVuZXZlciB0aGF0IGhhcHBlbnMsIHNvb25lciBvciBsYXR0ZXIgYXJlIGZyaWVuZHNoaXAgd291bGQgdHVybiB0byBydXN0DQpJdOKAmXMgYWxyZWFkeSBoYXBwZW5pbmcgdG8gYSBmcmllbmQgb2YgOCB5ZWFycywgSSBmZWVsIGFyZSBmcmllbmRzaGlw4oCZcyBkZWNheWVkDQpIZeKAmXMgdHJ1c3Qgd29ydGh5IG5vIG1vcmUsIGFuZCBnYXZlIGluZm8gdG8gYSBmYWcsIHdobyB3YW50cyB0byBoYXZlIG1lIHNsYXllZC4NClNvbWV0aGluZ3MgYXJlIGJldHRlciBvZmYgbm90IHNhaWQsIFRoYXTigJlzIGEgbGVzc29uIEnigJl2ZSBhbHdheXMgdHJ5IHRvIGxlYXJuDQpCdXQgSSBjYW4gZm9yZ2V0LCBhbmQgYXMgYSByZXN1bHQgaXQgY2FuIGNvbWUgYmFjayBhbmQgYnVybg0KDQpXaGVuIHRoZSBnb2luZyBnZXRzIHRvdWdoLCBhbmQgZmVlbHMgbGlrZSBJIGNhbuKAmXQgbWFrZSBpdCB0aHJvdWdoDQpJIGxvb2sgYmFjayBvbiBsaWZlLCBhbmQgc2VlIGhvdyBtdWNoIEkgZ3Jldw0KV2hlbiBzaGl0IHN0YXJ0IHNob290aW5nIGZvcm0gbGVmdCBhbmQgcmlnaHQNCkkgZ290dGEgYmUgbGlrZSBhIHNvbGRpZXIgYW5kIHB1dCB1cCBhIGZpZ2h0DQpCdXQgSSBsb29rIGF0IG15c2VsZiwgYW5kIGhvdyBmYXIgSSd2ZSBjb21lDQpBbmQgY2Fu4oCYdCBnaXZlIHVwIGFuZCBsZXQgbXkgZGFyayBzaWRlIHN1Y2N1bWINCg0KSGVyZSBJIGFtLCBseWluZyBvbiBteSBiZWQsIHdvbmRlcmluZyB3aHkgSSBnb3R0YSBiZSBsaWtlIHRoaXMNClRoZXJlIGFyZSBwZW9wbGUgd2hvIGFyZSBoYXBweSwgYW5kIHNsZWVwIGluIHRoZWlyIG93biBwaXNzDQpTdWljaWRlIGFpbuKAmXQgb3B0aW9uLCBpdOKAmXMgYWxyZWFkeSBiZWVuIHRob3VnaHQgb2YgYW5kIHRyaWVkDQpBbmQgdG8gc2F5IEkgd291bGQgYmUgc3VjY2Vzc2Z1bCBhdCBpdCB3b3VsZCBiZSBhIGxpZQ0KVHJ1ZSB0aGVyZSBhcmUgdGltZXMgd2hlbiBJIGZlZWwgdGhlcmUgbm8gb25lLCBhbmQgSeKAmW0gYWxsIGFsb25lDQpNeSBicmFpbiBmZWVscyBsaWtlIGl04oCZcyB0cmFwcGVkIGluIGFuIGVuZGxlc3MgY3ljbG9uZQ0KQnV0IGxvb2sgd2hlcmUgSSBhbSwgIEnigJltIGFscmVhZHkgZ3Jvd24NCkdvZCBjYW4gZ2l2ZSB1IHByYWlzZSwgYW5kIEdvZCBjYW4gZ2l2ZSB1IGdyYWNlDQpCdXQgaXTigJlzIHVyIG93biBkb2luZyB0aGF0IGNhbiBsZWFkIHUgdG8gc2VsZi1kaXNncmFjZQ0KQW5kIEnigJltIG5vdCBnaXZpbmcgdXAsIEnigJl2ZSBjb21lIHdheSB0byBmYXINCknigJltIGd1bm5hIGdldCB0aHJvdWdoIGxpZmUsIGFuZCBmaW5pc2ggYnkgc21va2luZyBhIHZpY3RvcnkgY2lnYXINCg0KV2hlbiB0aGUgZ29pbmcgZ2V0cyB0b3VnaCwgYW5kIGZlZWxzIGxpa2UgSSBjYW7igJl0IG1ha2UgaXQgdGhyb3VnaA0KSSBsb29rIGJhY2sgb24gbGlmZSwgYW5kIHNlZSBob3cgbXVjaCBJIGdyZXcNCldoZW4gc2hpdCBzdGFydCBzaG9vdGluZyBmb3JtIGxlZnQgYW5kIHJpZ2h0DQpJIGdvdHRhIGJlIGxpa2UgYSBzb2xkaWVyIGFuZCBwdXQgdXAgYSBmaWdodA0KQnV0IEkgbG9vayBhdCBteXNlbGYsIGFuZCBob3cgZmFyIEkndmUgY29tZQ0KQW5kIGNhbuKAmHQgZ2l2ZSB1cCBhbmQgbGV0IG15IGRhcmsgc2lkZSBzdWNjdW1iDQoNCkkgdG9sZCB1LCBzb21ldGltZXMgYWxsIHUgY2FuIGRvIGlzIGxldCB1ciBoZWFydCB0YWtlIG92ZXIsIGFuZCBzcGVhay4gdGhhdCdzIGFsbCBJJ20gc2F5aW5nLiBQZWFjZQ=="
"eventtime","2005-03-06 19:50:00"
"current_moodid","61"
"url","http://cy-bosoxfan.livejournal.com/13431.html"
"userid","3399"
"itemid","51"
