"names","values"
"event","PFA+PEZPTlQgc2l6ZT0yPlRpdGxlOiBTa2kgVHJpcDxCUj48QlI+UmF0aW5nOiBOQy0xNyAoc29vbiBlbm91Z2gsIHRob3VnaCB0aGVyZSBhcmUgbWFueSBwYXJ0cyBhbmQgc29tZSB3b250IGJlKTxCUj48QlI+UGFpcmluZ3M6IE9ybGFuZG8vRWxpamFoLCBEb20vQmlsbHkgKG1lbnRpb25lZCksIFZpZ2dvL0JlYW4gKG1lbnRpb25lZCk8QlI+PEJSPldhcm5pbmdzOiBtL20gcmVsYXRpb25zaGlwcywgc2V4IGFuZCBsYW5ndWFnZTxCUj48QlI+QXV0aG9yIE5vdGVzL0RlZGljYXRpb246IFRvIFJvbmksIGEgdW3igKYgbmV3IGZyaWVuZCBwcmVzZW50PyBBbmQgaG9wZWZ1bGx5IGFuIGluc3BpcmF0aW9uIHRvIHRoYXQgbXVzZSBvZiBoZXJzISBJIGRpZG7igJl0IGludGVuZCBmb3IgdGhpcyB0byBiZSBmdWxsIGxlbmd0aCBidXQgdGhlIGlkZWEgc3BhcmtlZCBhbmQgSSByYW4gd2l0aCBpdCEgKmZlZWxzIHByb3VkKiBNeSBmaXJzdCBPcmxpamFoIGZpYyE8QlI+PEZPTlQgc2l6ZT0zPjwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPjxGT05UIHNpemU9Mz48bGotY3V0IHRleHQ9IlNraSBUcmlwIDEvPyI+IDwvRk9OVD48QlI+PEJSPuKAnE9oIGNvbWUgb24sIGl04oCZbGwgYmUgZnVuIeKAnSBFbGlqYWggYmF0dGVkIGhpcyBicmlnaHQgYmx1ZSBleWVzIGF0IHRoZSBncm91cC4gVGhleSB3ZXJlIGFsbCBhdCBFbGlqYWjigJlzIHBsYWNlIGFmdGVyIHRoZSBUd28gVG93ZXJzIHByZW1pZXJlIHdoZW4gRWxpamFoIGdvdCB0aGUgbW9zdGx5IGRydW5rIGlkZWEgdG8gZ28gdXAgdG8gVmlnZ2/igJlzIGNhYmluIGluIFZhaWwgQ29sb3JhZG8gZm9yIGEgc2tpIHRyaXAuPEJSPjxCUj7igJxIZXksIEnigJltIGluLOKAnSBWaWdnbyBzaHJ1Z2dlZCwgdGFraW5nIGEgbG9uZyBwdWxsIGZyb20gaGlzIGJlZXIgYm90dGxlIHdoaWxlIGhpcyBvdGhlciBmcmVlIGhhbmQgcmVzdGVkIG9uIEJlYW7igJlzIGtuZWUuPEJSPjxCUj7igJxUaGF0IGNvdW50cyBtZSBpbizigJ0gQmVhbiBzaHJ1Z2dlZCwgaGlzIHNob3VsZGVyIHJlc3RpbmcganVzdCBsaWdodGx5IG9uIFZpZ2dv4oCZcy48QlI+PEJSPuKAnFllcyzigJ0gRWxpamFoIHNhaWQgaGFwcGlseSBhbmQgdHVybmVkIHRvIGxvb2sgYW54aW91c2x5IGF0IGhpcyB0aHJlZSBmZWxsb3cgaG9iYml0cy48QlI+PEJSPuKAnEnigJltIHNvcnJ5LCBJIGNhbuKAmXQs4oCdIFNlYW4gc2FpZCBkaXNhcHBvaW50ZWRseS4g4oCcVGhleSBuZWVkIG1lIGJhY2sgb24gc2V0IHRvbW9ycm93LiBQbHVzLCBDaHJpc3RpbmUgd291bGRu4oCZdCByZWFsbHkgbGlrZSB0aGF0IEkgZG9u4oCZdCB0aGluay7igJ08QlI+PEJSPkVsaWphaCBmcm93bmVkIGJ1dCBub2RkZWQsIGtub3dpbmcgdGhhdCBTZWFu4oCZcyBsb3lhbHRpZXMgcmVzdGVkIHdpdGggaGlzIGZhbWlseSBhYm92ZSBhbGwuIOKAnFRoYXTigJlzIG9rYXkgU2VhbiwgbWF5YmUgbmV4dCB0aW1lLuKAnTxCUj48QlI+VGhlIGdyb3VwIGluIHRoZSByb29tIHN0YXJlZCBhdCBoaW0gdGhlbiBEb20gYnVyc3QgaW50byBkcnVua2VuIGZpdHMgb2YgZ2lnZ2xlcy4g4oCcWW914oCZcmUgcmVhbGx5IGJsb29keSBwaXNzZWQgZWg/4oCdPEJSPjxCUj5FbGlqYWggY2FzdCBoaW0gYSBjb25mdXNlZCBsb29rIGJ1dCBtZXJlbHkgZ2F2ZSBoaW0gdGhlIGJpcmQgYmVmb3JlIGxvb2tpbmcgYXQgQmlsbHkuIOKAnFdoYXQg4oCYYm91dCB5b3UgQmlsbHM/IFlvdSBpbj/igJ08QlI+PEJSPuKAnFN1cmUs4oCdIEJpbGx5IGdhdmUgaW4gd2l0aCBhIHNocnVnLiDigJxXaHkgdGhlIGhlbGwgbm90PyBJdOKAmXMgYmVlbiBhd2hpbGUgc2luY2Ugd2UgYWxsIGh1bmcgb3V0IGFuZCBzdWNoLuKAnTxCUj48QlI+4oCcTG9vayBhdCB5b3UsIHB1dHRpbuKAmSBmdWxsIHNlbnRlbmNlcyB0b2dldGhlcizigJ0gRG9tIGdpZ2dsZWQgaW4gaGlzIGRydW5rZW4gc3R1cG9yLCBydW5uaW5nIGEgaGFuZCB0aHJvdWdoIEJpbGx54oCZcyBzb2Z0IGhhaXIuIOKAnEFoIHlvdSBrbm93IG1lLOKAnSBoZSBjb250aW51ZWQgd2hlbiBldmVyeW9uZSBsb29rZWQgYXQgbWUuIOKAnFdoZXJlIHRoZSBQaXAgZ29lcywgdGhlIE1lcnJ5IGZvbGxvd3Mh4oCdPEJSPjxCUj5UaGUgZ3JvdXAgbGF1Z2hlZCBhdCB0aGlzLCBrbm93aW5nIGl0IHdhcyB0cnVlLiBUaGUgdHdvIGxvdmVycyB3ZXJlIHNlbGRvbSBzZWVuIGFwYXJ0IHRoZXNlIGRheXMgdGhvdWdoIG5vbmUgb2YgdGhlaXIgZnJpZW5kcyByZWFsbHkgbWluZGVkLiBJdCB3YXMgb2J2aW91cyB0aGV5IHdlcmUgbW9yZSB0aGVuIHJpZ2h0IGZvciBlYWNoIG90aGVyLjxCUj48QlI+VGhlIGxhc3QgcGVyc29uIGxlZnQgdG8gdGFrZSBhIHNpZGUgd2FzIE9ybGFuZG8uIFRoaXMgd2FzIHdobyBFbGlqYWggbW9zdCB3YW50ZWQgdG8gZ28uIE9mIGNvdXJzZSBoZeKAmWQgbmV2ZXIgYWRtaXQgaXQgdG8gYW55b25lIGFuZCBldmVuIHdlbnQgYXMgZmFyIGFzIGhhdmluZyBnaXJsZnJpZW5kcyB0byBjb3ZlciBpdCB1cCwgYnV0IHRoZSB5b3VuZ2VzdCBGZWxsb3dzaGlwIG1lbWJlciBoYWQgaXQgYmFkIGZvciBjZXJ0YWluIGJsb25kZSB3aWdnZWQgZWxmIHByaW5jZS48QlI+PEJSPuKAnFdlbGwgT3JsaT8gWW91IGluIG9yIG91dD/igJ0gVmlnZ28gYXNrZWQgcmFpc2luZyBoaXMgZXllYnJvd3MgdGhlIHdheSBoZSBkaWQgd2hlbiBoZSBhc2tlZCBxdWVzdGlvbnMuPEJSPjxCUj5PcmxhbmRvIHNpZ2hlZCBhbmQgZ2F6ZWQgZG93biBhdCB0aGUgYmVlciBpbiBoaXMgaGFuZHMuIEhlIGNvdWxkbuKAmXQgbGllIGFuZCBzYXkgaGUgaGFkIHRvIGJlIG9uIHNldCBzb29uIGJlY2F1c2UgVmlnZ28ga25ldyBPcmxhbmRv4oCZcyBzY2VuZXMgd2VyZW7igJl0IGJlZ2lubmluZyBmb3IgYW5vdGhlciBmZXcgd2Vla3MuIEJ1dCBoZSBoYWQgdG8gdGhpbmsgb2YgYSB3YXkgb3V0IG9mIHRoaXMuIDxCUj48QlI+SGlzIHNvZnQgYnJvd24gZXllcyBkcmlmdGVkIHVwIEVsaWphaOKAmXMgYm9keSwgbGFuZGluZyBvbiBoaXMgYW54aW91cyBmYWNlIHRoYXQgZ2F6ZWQgaG9wZWZ1bGx5IGF0IGhpbS4gT2YgY291cnNlLCBoZSBjb252aW5jZWQgaGltc2VsZiB0aGF0IGl0IHdhcyB0aGUgYWxjb2hvbCBpbiBib3RoIG1lbuKAmXMgbWluZCBtYWtpbmcgdGhlbSBhY3QgdW5uYXR1cmFsLiBFdmVuIHBlcmhhcHMsIE9ybGFuZG8gY291bGQgYmUgc2VlaW5nIHRoaW5ncy4gPEJSPjxCUj7igJxXZWxsIGFyZSB5YSBnb25uYSBmKipraW7igJkgc3RhcmUgYXQgbWUgYWxsIG5pZ2h0IG9yIGFyZSB5YSBnb25uYSB0YWxrP+KAnSBFbGlqYWggc21pcmtlZCwgdHJ5aW5nIHRvIGlnbm9yZSB0aGUgcnVzaCBvZiBoZWF0IHRoYXQgc29hcmVkIHRocm91Z2ggaGltIGF0IE9ybGFuZG/igJlzIHByeWluZyBnYXplLjxCUj48QlI+QSBibHVzaCBjcmVwdCB1cCBPcmxhbmRv4oCZcyBjaGVla3MgYW5kIGhlIHF1aWNrbHkgZGlzY2FyZGVkIHRob3VnaHRzIG9uIEVsaWphaOKAmXMgZmVlbGluZ3MgZm9yIGhpbS0gb3IgbGFjayB0aGVyZSBvZi0gYnV0IGluc3RlYWQgZm91bmQgaGltc2VsZiBsb29raW5nIGF0IFZpZ2dvIGFuZCBoaXMgYWxsIGtub3dpbmcgc3RhcmUuIE9ybGFuZG8gZ2xhcmVkIHRvIHRoZSBiZXN0IG9mIGhpcyBhYmlsaXR5IGJlZm9yZSBzaHJ1Z2dpbmcuIOKAnEFscmlnaHQgZmluZS4gSeKAmWxsIGdvIG9uIHlvdXIgYmxvb2R5IHNraSB0cmlwLuKAnTxCUj48QlI+4oCcWWVzIeKAnSBFbGlqYWggc2FpZCBoYXBwaWx5IGRhbmNpbmcgYWJvdXQgaW4gYSB3YXkgb25seSBoZSBjb3VsZC4g4oCcVGhpcyBpcyBnb25uYSBmKipraW7igJkgcm9jayEgV2FpdCB0aWwgeWHigJlsbCBzZWUh4oCdPEJSPjxCUj5PcmxhbmRvIHNtaWxlZCBsaWtlIHRoZSBvdGhlcnMgd2VyZSBidXQgaGUgY291bGRu4oCZdCBoZWxwIHRoaW5raW5nIHRoaXMgdHJpcCB3YXMgZ29pbmcgdG8gbGVhZCB0byBzb21lIHZlcnkgaW50ZXJlc3RpbmcgdGhpbmdzLiBOb3QgYWxsIGdvb2QsIG5vdCBhbGwgYmFkLCBidXQgZGVmaW5pdGVseSBpbnRlcmVzdGluZyB0aGluZ3MuIDwvRk9OVD48QlI+PC9QPg=="
"eventtime","2005-02-08 09:55:00"
"current_moodid","44"
"url","http://captain-jack6.livejournal.com/15442.html"
"userid","2495"
"itemid","59"
"event","Hey all! I am still alive, if any of you still care!! See here's my think, I just had twins, well... in November, and have been so busy with them I have been unable to post until now! But I'm back, no worries!! So let's see what I can do!! *giggles*"
"eventtime","2005-02-07 23:50:00"
"current_moodid","108"
"url","http://captain-jack6.livejournal.com/15202.html"
"userid","2495"
"itemid","58"
"event","I got the new SPIN mag. today in the mail. The best part? Franz Ferdinand is on the cover! Woot. Scotland... *smile* I LOVE Scotland. And not just because of Franz... I just love it... so much. Also the Killers are in it, Interpol, Modest Mouse, White Stripes, The Hives, Kanye West, The Strokes and more.... good stuff man. *hugs the mag* Lovely.

On other news, I've finally buckled down and rented 'Queer As Folk' Season 1. And I've actually found times to watch through episode 7. OMG. I LOVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Randy Harrison (Justin) is so cute! Eesh. and Gale Hardon (Brian) *dies* HOLY FREAKING COW. He's SO hot. SOOOO SOOO SOOO SOOO hot!! You all need to watch QAF. As long as you don't have a problem with butt sex. And lots of it. Brian is an all out slut. And I've always liked Hal Sparks (Michael) since I saw I love the 80's way back when. lol. He's HILARIOUS. And even better in the show.

Go rent it.

Now."
"eventtime","2004-10-01 08:18:00"
"current_moodid","64"
"url","http://captain-jack6.livejournal.com/15078.html"
"userid","2495"
"itemid","57"
"event","<P>Two updates in one day?!?! *pats self on back* I am on top today! And so, I have 5 pictures for you (yes 5!!) Of my precious babies. Johni and Liam, twins, boy and girl... *smiles* Soon I shall let you have some pictures of Aaron (the hubby) and Skye (my toddler) and mmmmmaaaaaaayyyyyybbbbbbbeeeeeee me. lol. Okay then, buh bye!</P>
<P><lj-cut text=""Photo clickey!!""> </P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v486/mistressbrie/liam.jpg"">http://img.photobucket.com/albums/v486/mistressbrie/liam.jpg</A>""&gt;<BR>This is Liam, isn't he adorable?!?! *HUGS* I love my babies</P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v486/mistressbrie/johniandliam3.jpg"">http://img.photobucket.com/albums/v486/mistressbrie/johniandliam3.jpg</A>""&gt;<BR>There's my babies!</P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v486/mistressbrie/johniandliam2.jpg"">http://img.photobucket.com/albums/v486/mistressbrie/johniandliam2.jpg</A>""&gt;<BR>And more!</P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v486/mistressbrie/johniandliam.jpg"">http://img.photobucket.com/albums/v486/mistressbrie/johniandliam.jpg</A>""&gt;<BR>And soo little!!</P>
<P>&lt;img src=""<A href=""http://img.photobucket.com/albums/v486/mistressbrie/johni.jpg"">http://img.photobucket.com/albums/v486/mistressbrie/johni.jpg</A>""&gt;<BR>And precious Johni, defiantly taking after Aaron.</P>
<P>&nbsp;</P>"
"eventtime","2004-09-28 16:30:00"
"current_moodid","15"
"url","http://captain-jack6.livejournal.com/14799.html"
"userid","2495"
"itemid","56"
"event","I'm in a random mood, I just felt like rambling for awhile... okay? I promise to post some pictures of my twins and darling toddler soon, like this after noon... and my husband *happy sigh* Have I ever said how much I was in love with that man? It's a WHOLE LOT. *kisses too him* One of those, so much I can barely breath. *smile* I hope you all find that love one day. That is my wish to you all. Okay, done now... I'll be back later with pictures!!"
"eventtime","2004-09-28 12:46:00"
"current_moodid","86"
"url","http://captain-jack6.livejournal.com/14546.html"
"userid","2495"
"itemid","55"
"event","<DIV>Okay, stole this from a friends journal (sorry hun, I was bored)... and I guess I am just going through and bolding everyone that applies to me... yes... that's how I shall play!</DIV>
<DIV>&nbsp;</DIV>
<DIV><lj-cut text=""Lots of Things I am""><BR><STRONG>01. I miss somebody right now<BR>02. I don't watch much TV these days<BR></STRONG>03. I love olives<BR><STRONG>04. I love sleeping<BR>05. I own lots of books<BR>06. I wear glasses or contact lenses<BR>07. I love to play video games<BR></STRONG>08. I've tried marijuana<BR>09. I've watched porn movies<BR><STRONG>10. I have been in a threesome<BR></STRONG>11. I have been the psycho-ex in a past relationship<BR><STRONG>12. I believe honesty is usually the best policy<BR>13. I have acne free skin</STRONG> <BR>14. I like and respect Al Sharpton<BR>15. I swear often<BR><STRONG>16. I have changed a lot mentally over the last year<BR>17. I have a hobby</STRONG><BR>18. I've been told I: (women) have an applebottom, (men) am packing.<BR>19. I carry my knife/razor in my car.<BR><STRONG>20. I'm smart (depending on who you ask lol)<BR>21. I've never broken someone's bones<BR>22. I have a secret that I am ashamed to reveal <BR></STRONG>23. I hate the rain<BR><STRONG>24. I'm paranoid at times</STRONG><BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar free<BR><STRONG>26. I need money right now! <BR></STRONG>27. I love Sushi<BR><STRONG>28. I talk really, really fast<BR></STRONG>29. I have fresh breath in the morning<BR><STRONG>30. I have semi-long hair</STRONG><BR>31. I have lost money in Las Vegas<BR><STRONG>32. I have at least one brother and/or one sister<BR></STRONG>33. I was born in a country outside of the U.S.<BR><STRONG>34. I shave my legs (females) or face (males) on a regular basis <BR></STRONG>35. I have a twin<BR><STRONG>36. I have worn fake hair/fingernails/eyelashes in the past <BR>37. I couldn't survive without Caller I.D.</STRONG><BR>38. I like the way that I look<BR><STRONG>39. I have lied to a good friend in the last 6 months</STRONG> <BR>40. I know how to do cornrows<BR>41. I am usually pessimistic<BR><STRONG>42. I have a lot of mood swings<BR></STRONG>43. I think prostitution should be legalized<BR>44. I think Britney Spears is hot<BR>45. I have cheated on a significant other in the past<BR><STRONG>46. I have a hidden talent<BR>47. I'm always hyper no matter how much sugar I have</STRONG><BR>48. I think that I'm popular<BR>49. I can whistle<BR><STRONG>50. I have kissed someone of the same sex<BR>51. I enjoy talking on the phone<BR>52. I practically live in sweatpants or PJ pants<BR></STRONG>53. I love to shop<BR>54. I would rather shop than eat<BR>55. I would classify myself as ghetto<BR>56. I'm bourgie and have worn a sweater tied around my shoulders.<BR><STRONG>57. I'm obsessed with my Xanga or Livejournal</STRONG><BR><STRONG>58. I don't hate anyone<BR>59. I'm a pretty good dancer<BR></STRONG>60. I don't think Mike Tyson raped Desiree Washington<BR><STRONG>61. I'm completely embarrassed to be seen with my mother<BR>62. I have a cell phone<BR>63. I believe in God<BR></STRONG>64. I watch MTV on a daily basis<BR>65. I have passed out drunk in the past 6 months <BR><STRONG>66. I love drama <BR></STRONG>67. I have never been in a real relationship before<BR><STRONG>68. I've rejected someone before</STRONG><BR>69. I currently have a crush on someone <BR>70. I have no idea what I want to do for the rest of my life<BR><STRONG>71. I want to have children in the future <BR>72. I have changed a diaper before<BR></STRONG>73. I've called the cops on a friend before<BR><STRONG>74. I bite my nails</STRONG><BR>75. I am a member of the Tom Green fan club<BR><STRONG>76. I'm not allergic to anything<BR>77. I have a lot to learn<BR>78. I have dated/ shagged someone at least 10 years older or younger</STRONG><BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR><STRONG>80. I am very shy around the opposite sex sometimes</STRONG><BR>81. I'm online 24/7, even as an away message<BR><STRONG>82. I have at least 5 away messages saved<BR>83. I have tried alcohol or drugs before<BR>84. I have made a move on a friend's significant other in the past<BR></STRONG>85. I own the ""South Park"" movie <BR><STRONG>86. I have avoided assignments at work/school to be on Xanga or Livejournal</STRONG><BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR>88. I enjoy some country music<BR><STRONG>90. I think that Pizza Hut did have/has the best pizza</STRONG><BR>91. I watch soap operas whenever I can<BR><STRONG>92. I'm obsessive, anal retentive, and often a perfectionist (yes, I'll admit it!!)</STRONG><BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>96. Halloween is awesome because you get free candy<BR>97. I watch Spongebob Squarepants and I like it<BR>98. I cry at least twice a week<BR>99. I'm happy as of this moment<BR></STRONG>100. I think the Beagle is the best breed of dog<BR><STRONG>101. I hate my job<BR></STRONG>102. I've been on TV<BR>103. I am irrationally attracted to campy handbags<BR><STRONG>104: I deliberately didn't bold at least one statement on this list that should've been bolded.<BR></STRONG>105: I love the scents of my SigOth.<BR><STRONG>106. I have a college degree.<BR>107. I can point my feet and toes like a ballerina/gymnast<BR>108. I own far too many CDs.</STRONG> <BR>109. I know all the words to ""The Humpty Dance"" by Digital Underground<BR>110. I am obsessed with large breasts<BR>111. I am almost never bored.<BR><STRONG>112. I believe myself to be very lazy.</STRONG> <BR>113. I was a child prodigy and loved most of it.<BR><STRONG>114. I have a thing for slender, dark-haired boys who aren't Asian. <BR>115. I was really unattractive growing up. <BR></STRONG>116. I would do my roommate if she/he weren't straight<BR><STRONG>117. I listen to obscure bands almost nobody has heard of <BR></STRONG></lj-cut><BR></DIV>"
"eventtime","2004-09-14 21:49:00"
"current_moodid","44"
"url","http://captain-jack6.livejournal.com/14135.html"
"userid","2495"
"itemid","54"
"event","<P>I'm in the library... and there is this strange kid by me with disco clothing... *shrug* and I've seen him before, he wears this for fun... *snort* kids and their strange fashion sense!!! Riiiiiiiiiiiiight. Anyways...</P>
<P>I stole this from <lj user=""freethegayboys"" /> who stole it from somewhere else, and he amused me with it, so I had to do it!!</P>
<P><lj-cut text=""Es Cuto""></P>
<P>YOUR PORN STAR NAME: <BR>(name of first pet + street you live on)<BR>Place Pawnee<BR>YOUR MOVIE STAR NAME: <BR>(name of your favourite snack food + grandfathers first name)<BR>Cheez-it Dave (now that is weird)<BR>YOUR FASHION DESIGNER NAME: <BR>(first word you see on your left + favourite restaurant)<BR>Weld Old Chicago<BR>EXOTIC FOREIGNER ALIAS: <BR>(Favourite Spice + Last Foreign Vacation Spot)<BR>Ginger Scotland<BR>SOCIALITE ALIAS: <BR>(Silliest Childhood Nickname + Town Where You First Partied)<BR>Lima Bean Greeley <BR>""FLY GIRL"" ALIAS (a la J. Lo): <BR>(First Initial + First Two or Three Letters of your Last Name)<BR>B Roy (cool cool)<BR>DETECTIVE ALIAS: <BR>(Favourite Baby Animal + Where You Went to High School)<BR>Turtle Daysprings<BR>SOAP OPERA ALIAS: <BR>(Middle Name + Street Where You First Lived)<BR>Michael Twenty fifth Ave<BR>ROCK STAR ALIAS: <BR>(Favourite Candy + Last Name Of Favourite Musician)<BR>Heath Flowers (*snort* good times*<BR></lj-cut><BR><BR>And that's that!!!I'm doing so much better at updating now!!</P>"
"eventtime","2004-09-14 17:35:00"
"current_moodid","99"
"url","http://captain-jack6.livejournal.com/13966.html"
"userid","2495"
"itemid","53"
