"names","values"
"event","ok
so
scott goes to D&D
and i tell him that when i get bored i'll call him to tell him i'm coming over to hang out with him and his friends
which i do
so i go over
and after about 2 hours of just sitting there i get hungry
i tell scott
it's 12 something am
the guy who is running the game says that he will call a break in the next 30 min
ok
fine
break doesn't happen
12:30
i'm really hungry
""don't worry, we're gonna end early tonight"" says the DM
fine
1am
i'm really really hungry and have had enough
i leave
i take scott's keys and am now in his room
they will prabably end in 30 min, go to konover and get food
do u think scott will get me anything??
no
doesn't matter that he knows i'm hungry as all hell
no
he wont
cuz he doesn't think of anybody but himself
he tells me i'm too selfless, that i put people before myself too much
well HE doesn't do it at all
it's all about him in his mind and he thinks of no one but himself
if i was in his shoes, and he left a game i was playing because he was hungry and tired and I KNEW IT, i would go to konover to get food for myself AND for him
why?
because i love him and i knew he was hungry
but would he do that for me
no
no, he will walk in here around 2, happy as a pig in shit cuz he's eaten
and where will i be? waiting here, in his bed
hungry
pissed
tired
and yet goddess i still love him more then anything
i hope he proves me wrong"
"eventtime","2005-04-28 01:06:00"
"current_moodid","24"
"url","http://n3v3r3ndingrain.livejournal.com/6751.html"
"userid","10713"
"itemid","25"
"event","damn fish tank wont stay clean!
i cleaned it out a few days ago
and there's more algea in it then ever!
wft, mate??
poor marcello donovan the first esquire isn't a happy fish at all
nope

ah well
back to cleaning again"
"eventtime","2005-04-13 13:32:00"
"current_moodid","69"
"url","http://n3v3r3ndingrain.livejournal.com/6646.html"
"userid","10713"
"itemid","24"
"event","i'm looking forward to thursday
it's going to be great
the art school is closed cuz we (the art students) are going to new york for the day
only i'm not going
hehehe *evil laugh*
i've been to NY so many effing times i don't need to go
so i don't have any classes on thursday
that day is for me to do what i like
:)

yay

i plan on doing nothing and everything at once
it will be amazing
:)"
"eventtime","2005-04-12 21:23:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/6254.html"
"userid","10713"
"itemid","23"
"event","we (mike, sara, dan, matt, scott, and i) are going to see sin city tonight
i'm excited
i really want to see it
:)
yay

last night was amazing
we're gonna do it again tonight after the movie
(dan, sara, and i all got majorly drunk)
tiz a fun thing
bad
but fun none the less


:)

well
should be a fun night
even if i didn't do any work at all
really really bad bad thing"
"eventtime","2005-04-03 20:04:00"
"current_moodid","41"
"url","http://n3v3r3ndingrain.livejournal.com/5988.html"
"userid","10713"
"itemid","22"
"event","1. YOUR PORN STAR NAME: (Name of first pet / Street you live on):
Goldie Humiston

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food / Grandfather's first name):
Cheese Nips Richard

3. YOUR FASHION DESIGNER NAME: (First word you see on your left / Favorite restaurant):
Crazy Subway

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice / Last Foreign Vacation Spot):
Pepper Canada

5. SOCIALITE ALIAS: (Silliest Childhood Nickname / Town Where You First Partied):
Socky Waterville

6. ""FLY GIRL/BOY"" ALIAS (a la J. Lo): (First Initial / First Two or Three Letters of your Last Name):
S. Gur

7. ICON ALIAS: (Something Sweet Within Sight / Any Liquid in Your Kitchen):
Mountain Dew Milk

8. DETECTIVE ALIAS: (Favorite Baby Animal / Where You Went to High School):
Racoon Holy Cross

9. BARFLY ALIAS: (Last Snack Food You Ate / Your Favorite Alcoholic Drink):
Fruit Leather Vodka

10. SOAP OPERA ALIAS: (Middle Name / Street Where You First Lived):
Richard Humiston

11. ROCK STAR ALIAS: (Favorite Candy / Last Name Of Favorite Musician):
Chocolate Petty

12. YOUR STAR WARS NAME: ( First 2 letters of your first name and the first 3 Letters from your last name makes your first name. Take the first 2 letters of your mother's maiden name and the first 3 letters of the city you were born in):
Scgur Cywat"
"eventtime","2005-03-22 20:13:00"
"current_moodid","18"
"url","http://n3v3r3ndingrain.livejournal.com/5700.html"
"userid","10713"
"itemid","21"
"event","spring break is a much needed thing
*le sigh
good stuff


WATCH THIS MOVIE NOW!!
http://sinapse.arc2.ucla.edu/streaming/humor/Rejected.wmv"
"eventtime","2005-03-22 20:10:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/5613.html"
"userid","10713"
"itemid","20"
"event","1. YOUR PORN STAR NAME: (Name of first pet / Street you live on):
Snowflake Pritchard

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food / Grandfather's first name):
Funny Bones Joe

3. YOUR FASHION DESIGNER NAME: (First word you see on your left / Favorite restaurant):
Smirnoff Sakura

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice / Last Foreign Vacation Spot):
Sage Antigua

5. SOCIALITE ALIAS: (Silliest Childhood Nickname / Town Where You First Partied):
Chuchka Westport

6. ""FLY GIRL/BOY"" ALIAS (a la J. Lo): (First Initial / First Two or Three Letters of your Last Name):
J. Mag

7. ICON ALIAS: (Something Sweet Within Sight / Any Liquid in Your Kitchen):
Chocolate Milk

8. DETECTIVE ALIAS: (Favorite Baby Animal / Where You Went to High School):
Wolf Staples

9. BARFLY ALIAS: (Last Snack Food You Ate / Your Favorite Alcoholic Drink):
Peeps Orgasm

10. SOAP OPERA ALIAS: (Middle Name / Street Where You First Lived):
Elizabeth Pritchard

11. ROCK STAR ALIAS: (Favorite Candy / Last Name Of Favorite Musician):
Starbursts Havok

12. YOUR STAR WARS NAME: ( First 2 letters of your first name and the first 3 Letters from your last name makes your first name. Take the first 2 letters of your mother's maiden name and the first 3 letters of the city you were born in):
Jumag Ronor


i'm at my secret agent lover man's house for the weekend
and i'm bored out of my skull
he's down in the family room playing video games
and i'm sorry
as riviting as vidio games are...i can only take so much
and when you've been playing for about...oh...3 hours
it starts to get to you...well...maybe not him
but it gets to me

and the music
don't get me started on video game music


so i'm up in his room
on my laptop
cuz there's nothing else for me to do
damn it
i wanna do something
fuck video games
i wanna go and do something
hell, just to get in the car and drive around for a little bit would be better then sitting here 
i'd even go to the mall if it ment getting out of this house

ARG!! I'M SAYING ARG!!!"
"eventtime","2005-03-05 16:03:00"
"current_moodid","5"
"url","http://n3v3r3ndingrain.livejournal.com/5280.html"
"userid","10713"
"itemid","19"
"event","""Woman are meant to be loved, not to be understood"". --Oscar Wilde"
"eventtime","2005-02-23 19:37:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/5071.html"
"userid","10713"
"itemid","18"
"event","it's been a while
hmm
i'm trying to think if anything interesting happend

nothing is coming to mind
o well


my birthday is in 3 days
yay!

it snowed today
yet we still had school
stupid stupid people who think it's ok to have school while there's 4-5 inches of snow and slush on the ground and it's still snowing

i really can't complain though
i only had one class today, and we got let out early
my second class was cancled


right now i'm hangin' out with scott and dan
both are playing games

i think for spring break we're all going on a road trip to canada
should be fun
:)

lalala
k bye"
"eventtime","2005-02-21 19:36:00"
"current_moodid","58"
"url","http://n3v3r3ndingrain.livejournal.com/4769.html"
"userid","10713"
"itemid","17"
"event","HAPPY LOVE DAY TO ALL!!!"
"eventtime","2005-02-14 12:09:00"
"current_moodid","86"
"url","http://n3v3r3ndingrain.livejournal.com/4360.html"
"userid","10713"
"itemid","16"
"event","yummy chinese food

matt is singing
it's bad

eww


hahaha


ooh!!
sara dissed matt!!!
ohh!!


*le sigh
homework to do"
"eventtime","2005-02-13 21:26:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/4337.html"
"userid","10713"
"itemid","15"
"event","You said you read me like a book, but the pages are all torn and frayed"
"eventtime","2005-02-09 14:36:00"
"current_moodid","113"
"url","http://n3v3r3ndingrain.livejournal.com/4024.html"
"userid","10713"
"itemid","14"
"event","i'm being really bad
i'm at the max amount of misses for a few of my classes
not because i've been sick
but because i've been lagging behind in work and sleep and needed the time to make it up
which makes me even more behind and it's a cycle and it sux

so
ha
yea

murdock is worring me
his mouth, chest and fins hare blood red
i've never noticed it before, so it could have always been thatway
or a bloodvessle could have poped and is now flooding his face
i'm not sure what to do
i'd take him to the vet if i had a car and $$$
but i'm lacking in both

shit

plus, if it's more then just a poped bloodvessle, like a virus or something, spazz could get it and that would suck even more!

double shit!!!"
"eventtime","2005-02-08 15:07:00"
"current_moodid","74"
"url","http://n3v3r3ndingrain.livejournal.com/3750.html"
"userid","10713"
"itemid","13"
"event","ok, so it's the super bowl
and i've had about 3 or four, i really can't remember, vokda and cranberrie jucie drinks
i also had a 195% shot of grain voka...or something...alkohol
yea

so 

tom's doing a shot now
yay

scott says he's gonna take advantage of me tonight cuz i'm drunk
i'm not that drunk
but i'll let him take advanatege of me just the same

there are lots of pink and purple dots on the screen

it's strange...i've never noticed it before
my arms are heavy
so's my head
and my lets
my body


tom's a fuckkin pussy

poewr

ocd


ya


adsj

95 % proff

matt's drunk too

mik's not coming


oh wlel

he might

got to go My boyfriend fears for my safety and is finishing my livejournal so I don't fall out of my chair."
"eventtime","2005-02-06 08:32:00"
"current_moodid","34"
"url","http://n3v3r3ndingrain.livejournal.com/3380.html"
"userid","10713"
"itemid","12"
"event","i'm skipping class and watching murdock swim around his tank
i made a small cave for spazz out of shells, she likes it, she hids in there when murdock picks on her
then she has a moment and bursts out of the cave, swimming around the bowl in a frenzy and then back into the cave she goes and rests there all calm and mellow until her next bipolar moment
i think her name suits her
murdock is a glutton


hmm


i really should be in class

i forgot tom's rune book in his dorm
damn
i wanted to read some more and he said i could borrow it
ah well
i'll go over there at 4:20 and demand it
well...maybe not demand...but i'll ask again for it

yesterday was imbolc
happy imbolc to all pagans!
woot!"
"eventtime","2005-02-03 14:19:00"
"current_moodid","106"
"url","http://n3v3r3ndingrain.livejournal.com/3290.html"
"userid","10713"
"itemid","11"
"event","1.) Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
3.) Replace ""yourusername"" with your user name.
4.) See what colour you are

<font color=""n3v3r3ndingrain""><b>n3v3r3ndingrain</b></font>"
"eventtime","2005-02-03 12:53:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/2891.html"
"userid","10713"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-02 20:46:00"
"current_moodid","1"
"url","http://n3v3r3ndingrain.livejournal.com/2687.html"
"userid","10713"
"itemid","9"
"event","i'm reading up on my rune knowledge
very interesting things
runes
i prefer them to tarot cards
they are just easier for me to read

i got fish today, to fill my empty tank in my dorm
Spazz is an algea feeder, she's small and gray and freaks out every once in a while and darts around the tank until she finds a nice patch of algea and starts sucking it up...that is until something freaks her out again
Murdock is a bubble-eye gold fish, which means he's got these two sacks of air under his eyes...it looks like he sneezed and the air tried to come out of his eyes and got stuck there. his tail is all beat up as well, it looks like he got into a fight with another fish and the fish tried to eat his tail...u should have seen the other fith though
o yea
my fish kicked that fish's ass
boo-ya!"
"eventtime","2005-02-02 16:59:00"
"current_moodid","66"
"url","http://n3v3r3ndingrain.livejournal.com/2368.html"
"userid","10713"
"itemid","8"
"event","sick
blah
maybe the stomach flu
maybe some other basterdly sickness
either way
i'm mad at my mid-section right now"
"eventtime","2005-02-01 12:55:00"
"current_moodid","82"
"url","http://n3v3r3ndingrain.livejournal.com/2167.html"
"userid","10713"
"itemid","7"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,184,180.00 on HumanForSale.com</a>"
"eventtime","2005-01-31 11:50:00"
"current_moodid","92"
"url","http://n3v3r3ndingrain.livejournal.com/1841.html"
"userid","10713"
"itemid","6"
"event","i got a different picture surver thing so now i have pictures that people can look at of my wonderuflly boring life up here in hartford
yay!!
just click on the ""my photos"" or whatever it says at the top of the site and yea, u'll see my friends and me...i'll add more pics as soon as i get some"
"eventtime","2005-01-30 15:25:00"
"current_moodid","15"
"url","http://n3v3r3ndingrain.livejournal.com/1646.html"
"userid","10713"
"itemid","5"
"event","aSB0aG91Z2h0IGknZCBhZGQgc29tZSBwaWN0dXJlcyB0byB0aGlzIHRoaW5nIHRvIG1ha2UgaXQgbW9yZSBpbnRlcmVzdGluZw0KaWYgbm90IGZvciBhbGwgb2YgeW91IHRoZW4gZm9yIG1lDQpidXQgYW55d2F5DQp0dXJucyBvdXQgbXkgYWNjb3VudCBkb2Vzbid0IGFsbG93IG1lIHRvIGRvIHRoZSBwaWN0dXJlIHRoaW5nIG9uIHRoaXMgc2l0ZS4uLnNvIGkgaGF2ZSB0byBwdXQgdGhlbSBoZXJlLCBpbiBteSBlbnRyaWVzDQp3aGljaCBpcyBmaW5lDQpqdXN0Li4uDQpvIHdlbGwNCmhlcmUgdGhleSBhcmUuLi4NCg0KDQoNCjxsai1jdXQgdGV4dD3igJ1jb2xsZWdlIHBpY3PigJ0+DQoNCm5ldmVyIG1pbmQgaXQgZG9lc24ndCB3b3JrLi4uID46KA=="
"eventtime","2005-01-30 12:06:00"
"current_moodid","5"
"url","http://n3v3r3ndingrain.livejournal.com/1461.html"
"userid","10713"
"itemid","4"
"event","so tired

stomach still hurtz like a biz-nitch

secret agent lover man is being annoying with is video games
i'm being annoying by not saying i'm tired and want to go to bed

grrr on us both"
"eventtime","2005-01-30 03:16:00"
"current_moodid","31"
"url","http://n3v3r3ndingrain.livejournal.com/1213.html"
"userid","10713"
"itemid","3"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105209619rmi intrapersonal.jpg'></td><td> You scored as <b>Intrapersonal</b>. You prefer your own inner world, you like to be alone, and you are aware of your own strengths, weaknesses, and feelings. You learn best by engaging in independent study projects rather than working on group projects. People like you include entrepreneurs, philosophers and psychologists.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Intrapersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='89' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>89%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual/Spatial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Interpersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musical/Rhythmic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bodily/Kinesthetic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Verbal/Linguistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Logical/Mathematical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1343'>The Rogers Indicator of Multiple Intelligences</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-30 00:01:00"
"current_moodid","68"
"url","http://n3v3r3ndingrain.livejournal.com/964.html"
"userid","10713"
"itemid","2"
"event","so things are better
people are talking...even though nobody really talked
i guess that's the way things work in this group
problems get solved through word of mouth
the same way the problems got started
funny

my stomach is yelling at me big time
i don't know what i ate to make it so unhappy
but it's screaming with all it's organ might
i can feel vibrations in my lungs and intestines
that's how mad it is

i'm tempted to play age of mythology and kick the ass off of the greeks with my mighty egyptian/sometimes norse army

i just finished watching Garden State
i wanna be like sam
not the lying part, even though that made me like her more
but the part of her that just doens't care what anybody thinks and does and says whatever comes to her mind

my secret agent lover man is MIA
he's with tom at the mall
*le sigh"
"eventtime","2005-01-29 20:12:00"
"current_moodid","56"
"url","http://n3v3r3ndingrain.livejournal.com/704.html"
"userid","10713"
"itemid","1"
"event","welcome to my life"
"eventtime","2005-01-29 13:51:00"
"current_moodid","92"
"url","http://n3v3r3ndingrain.livejournal.com/374.html"
"userid","10713"
