"names","values"
"event","I am so over this.&nbsp; My mom is whining whining whining.&nbsp;&nbsp; I know, she has had a shitty couple of days.&nbsp; It's christmas, suck it up.&nbsp; I am so sick of her refusing to even look slightly at the silver lining of things.&nbsp; And before I even got to the house I had to hear my dad complain about my mom's complaining.&nbsp; I understand where he is coming on but still.&nbsp; I don't want to hear &quot;I don't kown how much more of this I&nbsp;can take&quot; coming out of my dad's mouth just before christmas.&nbsp; Nothing says christmas&nbsp; cheer like divorse hinting talk I guess.

That being said I got to use the internet today, and had a delicious dinner.&nbsp; I refuse to let my mom's shitty mood ruin my holiday.&nbsp; I'll just have to see the silver lining for the two of us.

My life is so hard, and by that I mean it could be so much worse.&nbsp; Mostly I just wanted to whine a bit about my mom being dumb.&nbsp; My mom annoys me to no end, she is determined to be miserable no matter what and I don't think I'll ever get over my childhood feeling that it is my job to make her be less miserable."
"eventtime","2008-12-24 21:33:00"
"url","http://alenefer.livejournal.com/131454.html"
"userid","417"
"itemid","512"
"event","<p><br />Mmm, internet.&nbsp; I really need to get internet at the apaprtment, it's not that I can't afford it I just have to time to set it up.&nbsp; I think I'm going to get one of those broadband things.&nbsp; <br /><br />In other news Only 1 week until finals.&nbsp; I am so ready for this sememster to be over.&nbsp; Huzzah for dead week.&nbsp; I&nbsp;just have a paper and a report to write, and a report to finish.&nbsp; And only 2 finals :D&nbsp; I am excitied.&nbsp; <br /><br />Also, I wrecked my car D;&nbsp; I rearended someone and my poor little neon got totaled.&nbsp; The van I hit didn't even get a scratch.&nbsp; Oh well, the officer ruled no one was a fault so the insurence company gave me some money to buy a new car.&nbsp; It's a haundia, the design go bought from Porshe :3 It's a really nice looking car and a manual so I got to learn how to dirve stick today.&nbsp; 50 minutes on the road and I've think I've mastered it to the point where I can make it from point A to point B without killing it.&nbsp; I still need some practice.</p><p>&nbsp;</p><p>Yep.&nbsp; Hope everyone has a good Thanksgiving.&nbsp; I know I can't get you to not eat turkey today but please at least take a second to thank the turkey for it's sacrifice.</p>"
"eventtime","2008-11-27 14:18:00"
"url","http://alenefer.livejournal.com/131269.html"
"userid","417"
"itemid","511"
"event","I so badly want to take a nap but so far I haven't written anything for my report that I&nbsp;have to finish for tomorow so that I&nbsp;can go over it with the WIT.&nbsp; I forgot I had to make a meeting time with one before I turn the report in on tuesday until I got in the car yesterday to go to work.&nbsp; I didn't do the experiment for reals so pretty much I'm just going to bs it.&nbsp; I've gone shopping enough that I think I&nbsp;can accurately lie about what my experience would be like had I actually done it.&nbsp; I&nbsp;do have to buy new work shirts on monday though so perhaps I'll do a small portion of the experiment.

I am so tired though.&nbsp; Everet was really fun but I really should not have gone.&nbsp; I had to stay up all night studying for my chem test and finishing my bib trad paper because I did no homework this weekend at all. I did enjoy my entire day devoted to drinking and smoking though.

Enough procrastinating, I have to work on this report I meet with the WIT at 10 am tomorrow and I know I'm just going to want to crash when I get home tonight.&nbsp; So ready for this semester to be over.&nbsp; Except that I'm only taking 13 credits right now and I'm scheduled for 18 next semester.&nbsp; So really this semester will probably look like a cake walk a few months from now.

Really, I'm done now, going to force myself to stop playing on the interweb and no more texting.&nbsp; Or trying to sleep, my eyes kept trying to close real hard while I read my background research for my hypothesis."
"eventtime","2008-11-13 11:24:00"
"url","http://alenefer.livejournal.com/131020.html"
"userid","417"
"itemid","510"
"event","I still really really hate my chemestry lab.&nbsp; I'm kinda tempted to drop the med school idea so that I could be done with this.&nbsp; I&nbsp;think I'd be just as happy be a social worker or something, and no more science!&nbsp; I'm going to give it some serious thought over fall break.

Now, if only the internet would work and help me find what I&nbsp;need to add to KSO4 to form a ppt"
"eventtime","2008-09-30 17:03:00"
"current_moodid","3"
"url","http://alenefer.livejournal.com/130631.html"
"userid","417"
"itemid","509"
"event","One of these days my lab class is going to kill me.&nbsp; It just makes me so dang anxious D;&nbsp;"
"eventtime","2008-09-25 16:05:00"
"url","http://alenefer.livejournal.com/130374.html"
"userid","417"
"itemid","508"
"event","Oh how I have missed the internet.&nbsp; I&nbsp;need to get connected at my apartment so bad!&nbsp; I'm thinking I'll go back to Toys when it opens and work like 20 hours a week along with what I get at the cinema, a little fun money would be nice to have around.

I only got 2 hours of sleep last night and Shelley wants to go see a midnight showing of Burn After Reading.&nbsp; I've decided we can only go if it's free becasue then I won't feel bad if I&nbsp;fall asleep xD&nbsp; I&nbsp;did drift on and off during the last ten minutes of my genetics class but somehow I don't think that's the same as getting a full nights sleep.

And yeah, I don't have much going on, per the usual.&nbsp; One day I&nbsp;will have something exciting and epic to post on here.&nbsp; But until then I'll continue to make useless posts that keep me distracted from doing my homework."
"eventtime","2008-09-11 17:12:00"
"current_moodid","49"
"url","http://alenefer.livejournal.com/130261.html"
"userid","417"
"itemid","507"
"event","I came home to write my papers that are due tomorrow.&nbsp; I thought it'd be nice because my parents have lots of food, but I forgot how much they talk.&nbsp; I am writing really really slowly.&nbsp; I'm distracted and I hate footnotes.&nbsp; And I'm so much better at procrastinating than writting stupid papers.

Whine XD&nbsp;"
"eventtime","2008-09-10 15:41:00"
"url","http://alenefer.livejournal.com/129880.html"
"userid","417"
"itemid","506"
"event","I want ice cream

and chocolate

and some new movies.

But I don't have money for any of it D;&nbsp; But I&nbsp;should be getting my birthday money from my Grandma soon so I&nbsp;may splirge a little and get some then.

Also I&nbsp;paid rent for the first time the other day.&nbsp; I'm not a fan XD"
"eventtime","2008-08-30 22:07:00"
"url","http://alenefer.livejournal.com/129743.html"
"userid","417"
"itemid","505"
"event","Boo, my laptop refuses to work D;&nbsp; Vista won't load because it says I have an invalid product key.&nbsp; I don't believe that for a second because it worked just fine the last time I used my computer.&nbsp; And it costs $59 to call the microsoft help line.&nbsp; Fuck that shit, why to do I have to pay all this money when it isn't anything I did?&nbsp; I am not amused with this.<br /><br />Also I'm crazy broke.&nbsp; Moving out is so expensive and I'm only going to get maybe 20 hours these next two weeks, if I'm lucky.&nbsp; After that my hours should go back to normal, but that is two tiny paychecks ;p&nbsp; Thank goodness for savings.<br /><br />But life isn't all bad.&nbsp; Having my own place is great.&nbsp; Ashley actually sleep there last and I almost have all my stuff unpacked so it's really beginning to feel like a home and not a space.&nbsp; There is a definate lack of food going on (that shit is expensive) but I get paid today which means I'm so making a winco trip.&nbsp; I'm going to buy so much ramen it's ridiculous.&nbsp; We had a pretty intese. impromto party last night.&nbsp;&nbsp; My kitchen was completely trashed but it was totally worth it.&nbsp; Kaci took some sweet video footage, drunk people are too funny.<br /><br />My friend Jennifer from way back in my t<strike>rialer </strike>moblie home park days is in town for the next couple of days.&nbsp; She wants to go out to eat in the morning so I have to find some way to swing that.&nbsp; I'm figuring I'll charge it to the credit card so it I shouldn't have to actually pay for it until mid october.&nbsp; That's the hope anyway.<br /><br />And yeah.&nbsp; Life right now is....acceptible I'll say.&nbsp; I start school next week so with everything going on now is probably the best time to have a week or two where I don't work much.&nbsp; However it really can't last very long, it's hard to pay rent when you paycheck is really only going to cover gas."
"eventtime","2008-08-22 13:10:00"
"url","http://alenefer.livejournal.com/129429.html"
"userid","417"
"itemid","504"
"event","Ack!&nbsp; Ashley and I got approved for an apartment.&nbsp; We sign lease papers on Monday and can move in starting Thursday.&nbsp; I'm a jumble of emotions inside.&nbsp; I've been trying to move out with someone for ages and now that&nbsp;it is here it feels like it came awfully fast XD But I think it is going to work out really well.&nbsp; I'm excited to be out on my own but man&nbsp;&nbsp;there are&nbsp;lots of responsibilities that come with this.


Also I hate packing.&nbsp; But I suppose I'll start on that tomorrow.

I may be freaking out just a little bit..."
"eventtime","2008-08-09 16:44:00"
"current_moodid","70"
"url","http://alenefer.livejournal.com/129137.html"
"userid","417"
"itemid","503"
"event","So, I tried to learn more about politics today.&nbsp; I feel like I should know more about them before I vote for Obama.

It turns out I find politics really boring XD"
"eventtime","2008-07-29 17:08:00"
"url","http://alenefer.livejournal.com/128883.html"
"userid","417"
"itemid","502"
"event","<p>I totally just applied for 3 scholarships Better late than never I suppose.&nbsp; My mom would be so proud if I were to tell her.<br /><br />I also started running again.&nbsp; I've actually done it the last 3 days in a row.&nbsp; I have a weight I refuse to go over, and I'm getting dangerously close to it.&nbsp; So I'm putting my best foot forward to trim up a bit.&nbsp; I'm pretty excited to have sexy legs.&nbsp; I'm half heartedly trying to eat healthier too, but I don't see that sticking for long.&nbsp; I've been craving pizza like mad for the past couple of weeks and I have way too much access to free soda at work.&nbsp; Luckily I only need to drop like 8 pounds so I should be able to do it if I just stop going overboard on all the cookies and snack foods.<br /><br />Life is going pretty good lately.&nbsp; Work is fun, despite the amount of butter involved and the stupid write ups.&nbsp; I wish I had something meaningful to report but not today.&nbsp; Maybe next time....</p>"
"eventtime","2008-07-26 23:38:00"
"current_moodid","89"
"url","http://alenefer.livejournal.com/128530.html"
"userid","417"
"itemid","501"
"event","<p>I can' t believe graduation was a little over a year ago.&nbsp; All I've heard about the last couple weeks at work is everyone being excited about graduation.&nbsp; So tonight I reread all the things people signed in my yearbook.&nbsp; When I think back it's so funny.&nbsp; Most of the people I hung out with constantly I barely ever see anymore, and most of the people I hang out with now are the people I was always meaning to get together with. It's crazy just how much can change in a year.<br /><br />I miss Shelley :/&nbsp; It's so crazy that we hung out nearly everyday and now we are living completely different lives.&nbsp; She's still my number 1 but&nbsp;lately it seems&nbsp;as though&nbsp;we are drifting....<br /><br />I may very soon be moving out.&nbsp; I hope Ashley and I get that apartment.&nbsp; I'm so ready to be out on my own</p>"
"eventtime","2008-06-12 00:48:00"
"current_moodid","30"
"url","http://alenefer.livejournal.com/128488.html"
"userid","417"
"itemid","500"
"event","<p>Really feel free to skip this one.&nbsp; It's just me ranting about how I suck at my job.<br /><br />So I closed for the first time all by myself tonight.&nbsp; I pretty much failed completely.&nbsp; Sure I got everything to look nice but it took me an hour longer than it should have.&nbsp; I spent the drive home trying to convince myself that there is a learning curve and next time I'll know to get the ball rolling sooner but I don't know that I believe that just yet.&nbsp; I'm also trying to blame the fact that it was way busier than I expected it to be but again I don't really believe it.&nbsp; I did think of some ways to take my time down but I still feel like there is no reason that it should have taken as long as it did.&nbsp; My one boss called me ""detail oriented""&nbsp; which I'm pretty sure is just a nice way of calling me slow.&nbsp; I totally plan on asking for tips next time I go in because I really will not accept sucking at this.&nbsp; Bah!&nbsp; Whine whine whine complain.&nbsp; My life is so hard.&nbsp;&nbsp; I think my plan for the next time (if there <em>is </em>a next time)&nbsp; is to start cleaning the popper waaaaaaaay earlier.&nbsp; That is really the only thing that takes much time to clean, especailly when I'm interupted a bunch by costumers expecting me to do my job and help them.&nbsp; And really, why would they want that?<br /><br />It reallly bugs me that I was so slow tonight.&nbsp; I can't even wrap my head around it, I don't understand how I could be so slow.&nbsp; So I'm going to keep telling myself there is a learning curve and next time I'll kick ass and finish super quick.&nbsp; Hopefully it actually works out that way.</p>"
"eventtime","2008-06-10 01:29:00"
"current_moodid","10"
"url","http://alenefer.livejournal.com/128003.html"
"userid","417"
"itemid","499"
"event","&nbsp;So what if I'm watching Snow White right now?&nbsp; I still love Disney movies and I'm not ashamed to say it.

On tuesday I'm going to look at an apartment with Ashley.&nbsp; I'm crazy excited about finally moving out.&nbsp; I'm so worried something is going to happen and it won't work out but I really am determined to get out of this house so here's hoping it all works out.&nbsp; I bought a coffee table over the weekend because I couldn't pass up getting one for a mere 3 dollars.&nbsp; My room is a bit cramped now though.&nbsp; But Ashley said she could have enough saved up for all the moving in costs by the 16th, and if not then by the end of the month!&nbsp;&nbsp; I think the part I'm really most jazzed for is my new bed XD&nbsp; My parents said they'd buy&nbsp; me one when I move out.

This movie is so cute.&nbsp; I need to buy it on DVD.

I don't think I have anything else to say.&nbsp; I think I just felt like squeeing about potentally moving out (I really don't want to jynx myself)&nbsp; Ah! I'm just so ready to live on my own."
"eventtime","2008-06-02 00:34:00"
"current_moodid","41"
"url","http://alenefer.livejournal.com/127757.html"
"userid","417"
"itemid","498"
"event","Update time, because I still love my lj the moooooooooooooooost.

Tomorrow I have my first real hours at the cinema tomorrow.&nbsp; I'm working door which means I get to rip tickets for 8 hours with lots of down time in between.&nbsp; I start at 8:30 in the morning though which is the sucks.&nbsp; Our first showing isn't until 11:30 though so I'm not really sure what I'm supposed to do for that first 3 hours, I guess I'll find out when I get there.&nbsp; I'm excited though because I totally packed my lunch in my new Batman lunchbox I bought in Wenatchee.&nbsp; I'm pretty excited.

Also I broke my phone hecca bad a few weeks ago so that whenever I want to see the screen I have to hit it about a million times.&nbsp; So I ordered myself a new phone last night.&nbsp; I want it to get here so bad.&nbsp; It's supposed to be 2nd day shipping but UPS doesn't have the delivery date until Tuesday :p&nbsp; I just want to be able to see who is calling me and what my text messages say.&nbsp;&nbsp;

I really ought to go to bed but I think I'm going to stay up and watch Conan.&nbsp; I'm incapable of letting myself have a good nights sleep...."
"eventtime","2008-05-17 00:35:00"
"url","http://alenefer.livejournal.com/127721.html"
"userid","417"
"itemid","497"
"event","I like birthdays.&nbsp; Free stuff is nice :DDD My little brother is so cute, he bought me a pokemon game for my ds.&nbsp; I really had no desire for the game but he got so excited.&nbsp; He started telling me about what guys I need to get, and he talked about trading.&nbsp; It's all a bit overwhelming.&nbsp; It's adorable that he's so excited over it though, and it could be fun.&nbsp; I'll give it a chance.&nbsp; And my parents got me a dvd/vhs player, I'm pretty excited about it.

Eww, my dog just threw up everywhere.&nbsp; What a way to ruin my dinner....

Sera and I flew kites today.&nbsp; It was so nice and warm outside.&nbsp; We wore our matching shorts too XD&nbsp; And she bought me curly fries.&nbsp; This was a nice birthday.

I LEAVE FOR FLORIDA TOMORROW!!!!"
"eventtime","2008-05-04 20:42:00"
"current_moodid","64"
"url","http://alenefer.livejournal.com/127293.html"
"userid","417"
"itemid","496"
"event","<p>Back from Wenatchee :D&nbsp; It was fun.&nbsp; I think my liver needs a few days to recupporate but I think you all know that I can't say no.&nbsp; Levanworth was cute, it reminded me of Far Far Away in Shriek 2, espcially the Starbucks and McDonalds.&nbsp; We only spent a few minutes at the actual festival.&nbsp; But from what the boys that were staying next door told me it sounds like most of the big festivally stuff was going down this weekend. But that didn't work in our schedules.&nbsp; I think we all had a good time though so it shouldn't matter too much. My highlights from the trip?&nbsp; Sara getting her tongue pierced because she's hard core, and throwing water in Steve's face, because I'm a diva when I drink.<br /><br />My birthday is tomorrow.&nbsp; It doesn't feel like it though.&nbsp; I have no plans except my mom's making me mashed potatoes for dinner :D&nbsp; I'm super excited for it like I usually am, but maybe that's because nothing happens when you turn 19, it's just another year gone.&nbsp; But when I turn 21 I'm gonna have big o'l party, and I'll be as excited as shit.&nbsp; I love my drank XD<br /><br />What I am excited for is monday.&nbsp; I leave for Florida at 11 pm.&nbsp; I'm too excited for that.&nbsp; I love Disney, I love Shellley, and I'm excited to wear shorts and short skirts and generally dress like a skank because I can't handle the heat.&nbsp; I'm determined to take lots of pictures, which I'll propbably post up on the Space.&nbsp; I've really began to take to myspace, and I'm not too sure how I feel about it.&nbsp; I still love my lj though.</p>"
"eventtime","2008-05-03 18:30:00"
"url","http://alenefer.livejournal.com/127074.html"
"userid","417"
"itemid","495"
"event","10 minutes to upload 77 pictures.&nbsp; It's madness! I'm&nbsp; so happy with photobucket right now.&nbsp; I was worried that cleaning out my memory card would take hours.

Only 9 days until my birthday! :DDD"
"eventtime","2008-04-25 22:35:00"
"current_moodid","44"
"url","http://alenefer.livejournal.com/126823.html"
"userid","417"
"itemid","494"
"event","I'm really sick of being mad at my family for stupid reasons.&nbsp; It's especailly annoying because while I'm annoyed at them I'm thinking about how dumb it is that I'm mad at them for whatever they just did.&nbsp; Like today I find that they've been eating my ice cream.&nbsp; I never had any intention of eating the ice cream and I was actually going to tell them they could have it tomorrow.&nbsp; But they just ate it, and when I asked them not to, because it was mine my mom didn't even stop scooping more into her bowl.&nbsp; She was like I'll buy you more, to which I responded I don't want more, I just don't want you guys to eat it.&nbsp; I think I'm mostly annoyed at the total disregard for my feelings.&nbsp; She just kind of laughed at me.&nbsp; I am so ready to&nbsp;move out.&nbsp; I'm not sure I can make it until June :p&nbsp;&nbsp; But I have like a week of vacation coming up if I can last just one more week! 

I used to be so much nicer and less bitchy.&nbsp; I want to go back to being that person. 

Whine.&nbsp; All I do is angst.&nbsp; My life is pain XD 


See I can't even be mad properly.&nbsp; It's more like I really want to be mad but all I can manage is being slightly aggrivated.&nbsp; I've already pretty much distracted myself as it is.&nbsp; I just wish I was already out of my house so I could like my family again."
"eventtime","2008-04-23 22:36:00"
"url","http://alenefer.livejournal.com/126647.html"
"userid","417"
"itemid","493"
"event","I love it.&nbsp; Everyone else in the library right now is finishing up papers and I'm looking into Disney World XD&nbsp; And it's not like I don't have homework I could be doing, I'm just chosing to play on the internet instead.&nbsp; I am so dedicated. It's just so much more fun to plan up coming vactions, and speaking of which: I'll be in Wenachee in a week, and Disney World in 2 weeks!&nbsp; And my birthday is in a mere 11 days!&nbsp; I don't to steal Sara's thunder so I'm keeping my excitement down until Friday.&nbsp; I'm going to be 19, only one year left to use the teenager excuse.&nbsp; I need to get all my stupid out now within the next 12 months."
"eventtime","2008-04-23 07:52:00"
"current_moodid","33"
"url","http://alenefer.livejournal.com/126353.html"
"userid","417"
"itemid","492"
"event","&nbsp;I can't seem to focus on writing this paper I have due tomorrow.&nbsp; At first I was blaming my lack of concentration on the tv and my mom's insensent talking but I have now turned off the tv and my mom has gone to bed.&nbsp; I just can't seem to focus, my mind is all over the place.&nbsp;&nbsp; I keep wondering about the store demo, I hope they call me when they know when it's going to go down.&nbsp; I don't think I'm really settled in with not working anymore because most of my thoughts still linger on TRU. It doesn't help that I've recently realised I've developed a bit of a crush on one of my co workers, or exco workers rather XD&nbsp; It's really the worst thing possible, and the more I try not to think about it the more I do.&nbsp; I just need about a week and I'm sure I'll get over it.&nbsp; I got one of those myspace things because Rene said she was going to post some pictures she took and I want to steal some of them but she needs to call me so I can find her on there.&nbsp; Mostly I think I'm distracted because I had lovely coworkers and I'm quite ready to accept that I won't see them anymore so my thoughts have been dweling on them when I don't proper motivation to think about other things (like dumb papers I have no interest in writing)

In other news (because I'm not ready to accept that I absolutely have to write this theology paper tonight)&nbsp; I did my taxes last night and it turns out I don't own money!&nbsp; I'm going to get about $250 back from my federal taxes and it looks like I might be getting $150 back from Oregon, although I'm not positve I did my oregon taxes right :/&nbsp; They were much more confusing than my federal ones.&nbsp; We'll see how it all turns out.

Also today was the first real day off I've had since I can't remember when.&nbsp; I slept in until about noon, watched Perry Mason (shut up I adore that show!) I even went running and watched the documentory on the making of Gladiator.&nbsp; It was so nice to just take my time and not have to worry about getting up at a certain time, I just lazed about and it was the absolute best.&nbsp; I could get used to this, too bad I have that interview on Saturday I may not have free time for too long XD

I only have two more weeks until I'm finished with this semester!&nbsp; I'm so excited.&nbsp; All I have to do is finish this paper and then I have another one due on Friday (which is going to go so fast because it isn't on a retarded topic) and then my french oral exam on Friday as well.&nbsp; But after that I just have to worry about my final.&nbsp; No big major projects or anything.&nbsp; It'll be easy going after I finish this theology paper.&nbsp; Which I really should get back to...It's just so stupid, I hate pointless boring papers.&nbsp;&nbsp; They are so much eaiser to write when you actually care a little bit about the topic matter.

Oh and I'm making Sera go shoe shopping with me on Thursday which I'm excited about XD&nbsp; I know I don't really need another pair of shoes but I'm thinking a cute pair of sandals is a must for florida.&nbsp; Shelley said I need to show some leg so that we can get to the front of lines and if my legs are going to be showing my feet need to look cute too!&nbsp; Not that you ever have to twist my arm to buy yet another pair of shoes.&nbsp; Okay I'm really done ranting about stupid things no one cares about, I am forcing myself to focus on my paper.&nbsp; Really I am!"
"eventtime","2008-04-15 21:34:00"
"current_moodid","56"
"url","http://alenefer.livejournal.com/126084.html"
"userid","417"
"itemid","491"
