"names","values"
"event","<P>So now seriously I'm going to try to keep this updated for everyone to read of what a mess up I really am...</P>
<P>I talked to one of my best friends last night and everything got blown out of proportion. Not to mention I made this person cry and I hate doing that. Well this person found out I still cut myself and that I did it again last night. I made a promise to them that I'd try to stop myself and they're gonna help me. I want to tell Pat (my bf) about all of it but I'm just scared that people aren't going to understand and I know he'll be upset with me. Especially if I just go right out and tell him ""Oh by the way I tried to kill myself last night.."" yea that won't go over to well. Today in school I just felt so down because of last night, and it made me realize that there really is something wrong with me and that I need help. I never knew what I was doing was hurting other people. I talked to this person all night,well more like cried, cause I don't want to do it anymore but it's just so much easier said then done.</P>
<P>I want to tell Pat everything and ask for his help because I think he could. I'm just scared though to tell him some stuff and I don't want to hurt him because of my stupidity. I just know, like I've said in earlier entry's, that I can't do this on my own. I really truly need help. I know now that I am not well. I'm to scared to talk to my parents because I know they won't understand. Just like my mom did. I don't believe in therapist's or them ""doctors"" who just make you feel worse about yourself after you've left then when you got there. I feel so sick and disgusted with myself I could just puke. I haven't been eating much lately, and when I think I'm hungry I try to eat but just the sight of it makes my stomach turn. Even my journal's. It's like it's starting to make things worse. I don't know why but it makes me feel worse about myself. The scars on my wrist from last night are going away, I kind of wish they wouldn't. I've been feigning it so bad lately. I get the gut feeling in my stomach and the shakes so bad. It makes me cry sometimes and freak out on my friends because I can't get what I want. I want this to stop and go away..I DON'T WANT TO BE LIKE THIS ANYMORE! It's making me feel worse then I did before I did it. I never felt this horrible about cutting and it's been three years. I think this time it really hit me to hear someone actually tell me that I am not well and there really&nbsp;<STRONG><EM><U>is</U></EM></STRONG> something wrong with me.&nbsp; I think that's what's bringing me down the most. I've known that there was something wrong with me I just never wanted to pay attention to it. The thing is I don't even know why I do it. My life isn't even something I can complain about. My friend told me that there is something there that's bugging me and causing me to do this to myself, something in the past or in the present. The more I think about that it just doesn't make any sense because I really don't think there is. What really got me down was when they said that if they find out that I'm still doing it then they are going to start doing it too. That's NOT what I want. I feel that no matter what I do and no matter how hard I try it'll never stop. It's been to long. It's not like I just started doing it yesterday, we're talking three years. That's a long time. That's why I'm saying that I can't do this without some help from those closest to me. I'm just scared to hurt them. I just hope they'll understand.<BR></P>"
"eventtime","2005-10-25 21:50:00"
"current_moodid","38"
"url","http://blondie4e.livejournal.com/18356.html"
"userid","1864"
"itemid","70"
"event","Ok so starting today or something I am actually going to try to keep updating this cause I haven't been doing such a great job. It's just hard because nothing new has been going on in my life.

It's been so freakin hot outside it's unbelievable and I can't take it. All I been doing is sleeping because there is nothing else to do and I'm to lazy to walk anywhere because it's to hot. This weekend I am going to my mom's house for my little sister's birthday party. I have to chaprone I guess so this is going to be a blast. I am going to take my friend Dezarae though so hopefully that will help pass some time. School's been done and thank god I don't have summer school. I only have to go back in August to retake an exam and thats it. So I was very much excited. I am stuck babysitting all day today and it kind of sucks because I am so out of it I can't stand myself. Oh well it will be a good paycheck then. Score! 

well that's it for now because I am having a mind blank as usual. So....BYE!

*Danielle*"
"eventtime","2005-07-14 15:29:00"
"current_moodid","5"
"url","http://blondie4e.livejournal.com/18134.html"
"userid","1864"
"itemid","69"
"event","<P><FONT size=4>ok so there is a very important date that I forgot to add on my journal because I am blonde and tend to forget things. So no hard feelings mike! You know I still love ya! So on December 19 I forgot to wish him a happy birthday because I was probably to busy complaining about how much people suck and how I hate life or some stupid bullshit like that....So.........</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=7>HAPPY BIRTHDAY MIKE!!!!!!!!!</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P>ok so now you should feel special....BYE!!</P>"
"eventtime","2005-07-03 22:54:00"
"current_moodid","90"
"url","http://blondie4e.livejournal.com/17743.html"
"userid","1864"
"itemid","68"
"event","Damn it feels like forever since I updated in here last. I don't even know what to say honestly. School's finally over which freakin rocks and hopefully I won't end up in summer school. I still haven't recieved a letter but there's always monday and that would be my luck to get it then. 

So tonight I got stuck babysitting and it kinda sucks because I haven't slept at all yet. I got about 4 hours last night at the most. I been sleepin all day and now i'm stuck here all night. Oh well. I have a graduation party tomorrow and I had to go to 2 graduations the other day which was a major drag. I can't wait to just get a day to myself and relax. haha I sound like my life is so hard. but I have been running like crazy it feels like and I want to just sit back and have a day all to myself. I also want to get out too. I haven't hung out with Stephanie in what seems like months and it sucks because we were always together and now like we barely talk at all. I don't want to lose her because of some stupid shit but I'm sure everything will be fine. Both of us have been so busy and now with her going away to camp and everything it's just crazy. Oh well her birthday is coming up and I have to find out what I am going to get her and what I'm going to do for her. Until then I'm just stuck here. So if anyone has any suggestions with what I could do with my life over the summer please leave me some comments!

Danielle <3"
"eventtime","2005-06-25 18:42:00"
"current_moodid","14"
"url","http://blondie4e.livejournal.com/17534.html"
"userid","1864"
"itemid","67"
"event","<P><FONT face=Arial size=2><STRONG><U>Dear Jamie</U></STRONG></FONT></P>
<P><FONT face=Arial size=2>Dear Jamie I've got a letter I would like to send <BR>It's lacking strings of words with punctuation at the end. <BR>Should I trust this dial act? <BR>To convey the right effect? <BR><BR>Dear Jamie I've got some things I'd like to set in pen <BR>I would have used a pencil but that's just not permanent. <BR>Should I trust my printer's ink? <BR>To express the things I think? <BR><BR><BR>Everything I've tried my best to think of something to contest <BR>With inside jokes and all the folks could have much more to say <BR><BR><BR>Dear Jamie this envelope have the resent my heart </FONT><BR></P>
<P><FONT face=Arial size=2>I'll seal it, send it off and wish it luck with its depart. <BR>This stamp will be every action and carry my affection <BR>Across the air and land easy <BR>Should I trust the poster's due? <BR>To deliver my heart to you? <BR><BR><BR>Everything I've tried my best to think of something to contest <BR>With inside jokes and all the folks could have much more to say <BR>Everything I've tried my best to think of something to contest <BR>With inside jokes and all the folks could have much more to say <BR><BR>Give it up I can <BR>Flower and a hand <BR>I hope this helps you see <BR>Signed Sincerely me.</FONT></P>"
"eventtime","2005-06-11 08:20:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/17325.html"
"userid","1864"
"itemid","66"
"event","SUP BITCHES!!!!!!!!!!!!!!! it's been mad long!!! ok anywho.... so lets recap the shit thats been goin on with my life...so I found out that Josh has a girlfriend that well I never knew about. But it's all good. We're cool. I been hanging out with this kid Andy for a few weeks and we're cool too. I guess that just makes me a pretty cool person....haha. BUT ANYWAYS!!!!! haha sry I'm just in a great mood. oh GUESS WHAT! GUESS WHAT!!!!!! MIKE'S BACK IN SCHOOL!!!! YAY!!!! umm....Steph's coming over tomorrow, we're goin to Caz...and we're going camping at Darian this weekend...so yea....BYE!"
"eventtime","2005-05-28 09:44:00"
"current_moodid","106"
"url","http://blondie4e.livejournal.com/16896.html"
"userid","1864"
"itemid","65"
"event","Hey!!! Oh man I had the best day EVER yesterday!!! So me and Josh, Mike and Tia are all going to the movies wednesday. I can't wait. Then Josh came and met me after my 7th period class and walked with me to my next class. I didn't know what to say. haha. Then....I went to the Goldfinger concert last night and it was FUCKING GREAT! I had so much fun! The opening bands were Black Maria and The Bottom Line. They rocked. I went and bought myself a t-shirt and while I was up there this guy started talking to me from behind the table just asking me how I was and how I liked the show so far. Well I was talking to him then realized it was the drummer for Goldfinger. I was like oh my god. haha I didn't even realize it. They laughed. Then the guitar player from Bottom line was talking to me and they gave me some free stuff and told me to come and hang out with the band after the show. I was like ok! haha I didn't though but it was such a great time. It was funny because Goldfinger brought everyone on stage and the people were running and jumping into the crowd to crwod surf but nobody was catching them. You'd see them run and jump and then just fall. It was a good time. It deff got the money worth. So then the drummer of Goldfinger came on and told us to rate from 1 to 10. So everyone was like oh god what is he going to do. Well he dropped his pants and was wearing a thong. It was probably the most disturbing thing I ever seen but it got some good rates and not to mention it kept falling off of him. The crowd went crazy when the band was playing. The whole floor was a huge mosh pit! Me and my dad were laughing. We were jumping all over the place and just going nuts. So now the morning after and I am still going crazy and talking funny cause I am still trying to get my voice back. But it was worth it. Me and my dad are thinking of going to the Chevelle concert coming up in May. So I am going to save up some money and go to that one too. WOO!!"
"eventtime","2005-04-30 07:55:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/16690.html"
"userid","1864"
"itemid","64"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Danielle</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 10, 1989</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Buffalo</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Buffalo</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Lefty!</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>umm... I'm white! haha</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Pink and white Etnies</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Are you in a band?? can you play guitar?? hehe</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>nothing</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Pepperoni and cheese!</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>making it to Junior year</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>haha</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Here goes another day wasted</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my ass</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>no such thing</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>When life was good</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>of course</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>not really</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>one of them</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on      :</td><td align=left><b>nothing</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on++++++%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>eww</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>yup...asshole</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>I have no clue...happy</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>none</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me?</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>built</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>skater </b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of       I have taken:</td><td align=left><b>??</b><input type='hidden' name='question66' value='Number+of+++++++I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>to many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>1</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>to many</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-25 20:20:00"
"current_moodid","6"
"url","http://blondie4e.livejournal.com/16430.html"
"userid","1864"
"itemid","63"
"event","<P><U>I'M SICK OF YOU</U><BR>By Anna Striegl<BR><BR>I'm sick of you<BR>Claiming my life<BR>Showing me wrong<BR>Thinking you're right.<BR>I'm sick of you<BR>Changing my soul<BR>Screwing me over<BR>Leaving me cold.<BR>I'm sick of you<BR>Telling me lies<BR>Shaking your head<BR>Ignoring my cries.<BR>I'm sick of you<BR>Ruling my being<BR>Turning me inside out<BR>Without even seeing.<BR>I'm sick of you<BR>Saying you care<BR>Showing no love<BR>Pulling my hair.<BR>I'm sick of you<BR>Turning me off<BR>Through all my ideas<BR>You turn and scoff.<BR>I'm sick of you<BR>Arrogance and all<BR>Enjoying my pain<BR>Watching me fall.<BR>I""m sick of you<BR>Killing my freedom<BR>Taking my life<BR>Showing me wrong<BR>When I know I'm right<BR>Throwing me aside<BR>Like a pile of dirt<BR>Telling me<BR>That's all I'm worth<BR>Pushing me down<BR>When I can't get up<BR>Waiting for mistakes<BR>I'm bound to set up<BR>Torturing my every<BR>Aspect of fun<BR>Kicking me to trouble<BR>As if you've won<BR>Telling me<BR>I have no life<BR>Telling me<BR>I'm never right.<BR>I'm sick of you!<BR>I REALLY FUCKING AM.</P>"
"eventtime","2005-04-23 13:53:00"
"current_moodid","92"
"url","http://blondie4e.livejournal.com/16169.html"
"userid","1864"
"itemid","62"
"event","The past few days have been so much fun. Sunday was my birthday...16 BIZNITCH! I can't wait to get my permit and everything now. Friday I had my friend Cassie's birthday party and it was really fun. We went to the Hampton Inn and it was just alot of fun. ""CHARLIE....COME OUT COME OUT WHEREVER YOU ARE.."" and ""DID I GO ANYWHERE??"" me: ""NOPE!"" haha good times. And we fed a ho-bo that was across the street too! It was great we gave him some of our snacks and then bought him food at ALDI's. Then me and Steph went and got our belly buttons pierced. That was crazy. First thing out of my mouth..""HOLY SHIT! LOOK AT YOUR EARS!"" hehe. The girl that was there had a spike coming out of her forehead!! We were like how did you get that pierced? and her response was ""oh I got it surgically implanted."" I was like holy shit screw that! haha. Then Sunday came and it was MY birthday!! I had a few people over and we all just kind of hung out. It was fun and it was a nice day. So that's about it. Then Cameron's bday was yesterday and Veronica's is tomorrow. Then I got my sister's on the 15th and my brothers on the 22nd. I am going CRAZY! haha to many birthdays at once."
"eventtime","2005-04-12 20:47:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/16081.html"
"userid","1864"
"itemid","61"
