"names","values"
"event","<lj-cut>
Time Started: 7:12

1.) When showering, do you start the water and then get in or get in and start the water?
Get in and then start the water

2.) Do you read the labels on the shampoo bottle? Yes ma'am.

3.) Do you moan in the shower like the people on the herbal essence commercial? 
Not when I'm using the shampoo, no.

4.) Have you ever showered with someone of the opposite sex? 
Noooope.

5.) Have you ever been forced to shower with one of your siblings? 
I have siblings?

6.) Have you ever brushed your teeth in the shower?  
Nope.

7.) Have you ever dropped your soap on your foot?  
Haha.  Yes.

8.) How old do you look? 
My age.  Maybe a year younger.

9.) How old do you act?  
Usually I act like a twelve year old.  But I have my moments.

10.) What's the last song you sang?  
Engel.

11.) Have you recently become a member of anything?  
Leos Club?

12.) What are your plans for the weekend? 
 Hang out with Steph, nucca.

13.) Do you kiss with your eyes opened or closed?  
Depending on my mood... Usually half open.

14.) Have you ever ridden a mechanical bull? 
 No :( I want to, though.  Someone take me.

15) Do you ever intentionally vomit after eating?  
Only if I get really nauseous.

16.) If you were working on a pirate ship, what would you most likely be? 
Er... Women aren't allowed on Pirate Ships :(:(:(

17.) Have you ever called anyone a slut?  
Haha.  Not at all. 

18) Have you ever been called a slut?
All of the fucking time.

19). Have you ever smuggled something into America?
Not recently, no.

20.) Does playing a guitar make someone more attractive?
Depends on the person.  Sometimes... Yes.

21.) Do you live in a city with a good sports team?
Uhm... I do not know the answer to that question.

22). Have you ever finished off the popcorn?
Yes.

23). Do you have more enemies or more friends?
Friends, I hope.

24.) Have you ever sent an anonymous letter?
Not a letter.  E-Mail.  Yes.  Comment. Yes.

25.) Can you fix your own car?
Haha.  That car is beyond help.

26.) Have you ever turned someone down for a date?
Yep.

27.) Are you smarter than your friends?
In some subjects, yes.  In others, no.

28.) Have you ever stolen anything from your friends?
Not on purpose.

29.) Have you ever been to jail?
Nope.

30) Do you like the smell of beer?
Only when it's on my aunt.

31.) Have you ever died or killed someone in a dream?
Yes.  I do (it) all of the time.

32.) Have you ever given to charity?
Yes indeed.

33.) Would you kill a dog for $1,000?
No... No I wouldn't.  Unless it was suffering.

34.) Do you sometimes get depressed?
Once in a while.

35.) Do you live with your parents?
Yeah.

36.) Do you have plans for your future?
Quite a few.

You are:
[ ] short, under 5'4
[ ] 5'4 -5'6''
[ ] 5'6.5''
[x] 5'7"" - 6'0
[ ] tall 6'1 and up

NATURALLY:
[x] blonde
[ ]redhead
[ ]brown
[x]dirty blonde/brownish
[ ] dark brown with blonde
[ ] black
[ ] brown/red
[ ] really dark brown
[x] light brown

[x] blue-eyed
[ ] brown-eyed
[ ] green-eyed
[ ]hazel-eyed
[ ] gold/gray-eyed
[x] silver/gray- eyed
[x] blue/green-eyed
[x]blue/gray-eyed
[x] they change colors


[]short hair
[x]medium hair or long.
[] long hair

Your favorite color(s) are?
[ ] red
[ ] khaki
[ ] aqua
[x] pink
[x] hot pink
[ ] yellow
[] black
[x] green
[] lime green
[ ] blue
[x] white
[ ] turquoise
[x] silver
[ ] purple
[ ] brown
[ ] orange
[ ] gray
[ ] maroon
[ ] gold
[ ] teal
[ ] clear
[ ] bronze
[ ] don't really care
[ ] I don't believe in favorite colors

Some things you've done?
[x] ice skating
[ ] hiking
[ ] kayaking
[ ] rafting
[ ] water skiing
[ ] camping
[x] horseback riding
[ ] bodysurfing and skim boarding
[ ] snowboarding
[ ] skiing
[x] dancing
[ ] skateboarding
[ ] cheerleading/poms
[ ] lacrosse
[ ] street hockey
[ ] gymnastics
[x] martial arts
[ ] baton twirling
[x] swimming
[ ] waveboarding
[ ] sleding

Your personality is sometimes...
[x] talkative
[x] shy when i dont know someone
[x] funny
[x] serious
[x] laid back
[x] strict
[x] hyper
[x] weird
[x] ditzy
[x] sarcastic
[x] slow

The pets you have HAD?
[x] cat
[x] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] bunny
[x] fish
[ ] duck
[ ] horse
[ ] bird
[ ] frog
[ ] hermit crab
[ ] turtle
[ ] hamster
[ ] snake
[ ] gerbil
[ ] guinea pig
[ ] pig
[ ] goat
[ ] chinchilla
[ ] tarantula
[ ] geese
[ ] baby chicks
[ ] none
[ ] hedgehog
[ ] snail
[ ] perana
[ ] seagul
[ ] newt 

Clothing Brands you like?
[ ] Delia's
[ ] American Eagle
[ ] Hollister
[ ] The Buckle
[ ] Abercrombie & Fitch.
[x] Target
[ ] WAL-Mart
[x] Wet Seal
[x] Forever 21
[ ] O'neil
[ ] D.E.M.O
[ ] Pac Sun
[ ] Gap
[ ] Banana Republic
[ ] Aeropostale
[ ] Dickies
[ ] Quicksilver
[ ] Against All Odds (For Her)
[ ] Against All Odds (For Him)
[ ] Anchor Blue
[ ] Guess
[ ] Lucky Brand
[ ] Champs
[x] Salvation army/goodwill/value village
[ ] old navy
[ ] name brands
[x] Victorias secret
[x] whatever is at the thrift store
[ ] Eddie Bauer
[x] Hot Topic
[x] Anything

Shoe Brands?
[ ] Flip-Flops
[ ] Rainbows
[ ] Nike
[ ] Adidas
[ ] reebok
[ ] Billabong
[ ] Roxy
[x] Puma
[ ] Jack purcells
[ ] Uggs
[ ] Etnies
[ ] Reefs
[x] Converse
[ ] K Swiss
[ ] Adio
[ ] DC
[ ] Steve Madden
[x] vans
[x] if I like something alot I'll buy it
[ ] New Balance
[ ] LEI
[x] Payless
[ ] DVS
[ ] Es
[ ] Macbeth 

your confessions:
[x] I'm afraid of the quiet
[x] I am really ticklish
[x] I'm afraid of the dark
[x] I've collected comic books
[ ] I shut out others
[x] I open up to others easily
[x] I read the newspaper
[x] I love Disney movies
[x] I am a sucker for eyes
[ ] I don't kill bugs
[ ] I have ""x""s in my screen name
[ ] I bake well
[x]I have worn pajamas to class
[ ] I love Martha Stewart
[ ] I am guilty of TYPiiNG LiiKE THiiS
[x] I am self-conscious
[x] I love to laugh chyea!
[ ] i smoke cigarettes
[ ] I can't swallow pills
[x] I bite my nails
[x] I play computer games when I'm bored
[ ] Gotten lost in the city
[x] Gone out in public in your pajamas
[ ] Made out in an elevator
[ ] Been skydiving
[ ] Been bungee jumping
[x] Bitten someone
[ ] Dressed up like the opposite sex
[ ] egged a house/car
[ ] Smashed into a car
[ ] Been fired
[ ] Been skinny dipping 

Have you ever...
[x] made out in the rain
[x] danced in the rain =]
[ ] seen a shooting star
[x] proposed to anyone
[ ] gotten stitches
[/] Eaten Sushi
[x] Gotten the chicken pox
[x] Ridden in a taxi
[ ] Been on a cruise ship
[x] Driven over 400 miles in one day
[x] Been on a Plane by yourself
[x] had surgery
[x] seen a movie more than 3 times in the theater
[x] been on stage
[ ] gotten a black eye
[x] memorized all the dialogue in a movie
[ ] watched an entire baseball game

Do you like...
[x] old movies
[x] musicals
[x] blasting music in your car
[x] foreign foods
[x] Pokemon
[x] Christmas time
[x] donuts
[x] animals
[x] coffee
[x] tea

TWO'S OF EVERY KIND

Two Names You Go By Other Than Your Real Name:
Meesh, Shell

Two Parts of Your Heritage:
german, polish

Two Things That Scare You:
Being alone, Being forgotten

Two of Your Everyday Essentials:
My iPod, caffeine.

Two Things You Are Wearing Right Now:
My Hoodie, My wedding ring.

Two Things You Want in a Relationship other than Real Love:
Trust, Playfulness

Two Things that Appeal to You In a Guy/Girl:
Nice smile, build.

Two of Your Favorite Hobbies:
Knitting, Reading.

Two Things You Want Really Badly:
To see someone I miss, a back massage.

Two Places You Want to go on Vacation:
London, Disney World.

Two Things You Want to Do Before You Die:
Go on that road trip with Stephanie, Have a happy marriage.

Two Things You Are Thinking About Now:
Sex, love.

Two people I haven't talked to in a while:
Piercy-poo, Colleen.

Two favorite animals:
Snake, Fox.

Two Reasons you're doing this survey:
Nothing better to do, It wasn't terribly irritating.

Spell your name (first and last) without vowels:
Mchll Grhm?

How many pairs of jeans do you own?:
Four or Five.

How many are designer??
Uhm... I dunno.  I didn't check?

What color do you wear most often?
Black, cream, orange.

Least fav color?
The hideous baby puke green color.

Last song heard on the radio?
Uhm... I don't remember.

What's for dinner tonight?:
Small french bread pizza things.  It was good.

Are you happy with your life right now?
Sure... i guess you could call this happiness.

Tell me a secret about one of your siblings:
Psst... They don't exist!

Who did u last call on ur cell phone?
Steph.

[Do you own a...]

- PS2?: Yes.

- XBOX [360]?: Nope.

- PSP?: No.

-Gamecube?: Yeah.

- SIDEKICK?: No.

- DIGITAL CAMERA?: Yep.

In what state or country do you want to go to school after high school?
Michigan or Maine.

Do you shop at stores like Hollister, Abercrombie?
No.  Not really.

How do you make money?
I grin and bear being broke.  Or I beg from my parents.

Last thing you bought over 50 dollars?
Haha.  Uhm... I didn't buy it... buuut... My digital camera, I guess.

How's the weather?:
Chilly :(

when do you start summer break?:
June 7th

Are you missing someone right now?:
Yeah.

One word to describe you:
Tenacious.

Favorite pair of shoes:
My old vans.  :(

Do you own big sunglasses?:
Hah.  No.

Do you find yourself attractive?:
Usually.

What would you rather be doing right now?:
Be hanging out with someone.

What should you be doing right now?
Not be here.

Last text message you recieved?
Steph asking if I could come over later.

Who did you hug today?
No one yet.

Q: How many beds did you lay in yesterday?
1

Q: What color shirt are you wearing?
Black, pink, blue, green, orange, white.

Q: Name one thing that you do everyday?
Listen to music.

Whats the color of your bedroom walls?
Off-white.

Q: How much cash do you have on you right now?
I have 4 dollars on a gift card...

Q: Whats your favorite sport?
Ew sports?

Q: I cant wait till..?
I dunno.

Q: When was the last time you saw your dad?
About an hour ago.

Q: Who got you to join myspace?
Rachel.

Q: What did you have for dinner last night?
Chinese food!!!

Q: Is Tom on your friends list?
No.

Q: Look to your left. Whats there?
a bed.  and a cat.

Q: Whats the last piece of clothing you borrowed from someone?
Steph's hoodie, i think.

Q: What website do you visit the most?
myspace.  >.<

Q: Do you have plants in your room?
dead ones.

Q: Does anything hurt on your body right now?
My baaaaaaaack.

Q: What city was your last taxicab ride in?
Uhm... Some place in minnesota.  Minneapolis?  Uhh... >.> don't call me stupid.

Q: Do you own a picture phone?
Yeah.

Q: Whats your favorite starbucks drink?
Mmm... Chai Tea.

Q: Recent time you were really upset?
Right now.  And last night.

Last person you..
1. Saw: Dadddddy.
2. Hugged: Steph?
3. Shopped with: Mum.
4. IM: Dave Topping.

Last...
5. Song you listened to: Fevered - The Stills
6. What are you doing now: Yelling at my mom.
7. What are you doing tonight: Staying at stephs.  Unless they don't hurry up and eat.  In which case I'll be sitting at home, moping.
8. What are you going to eat for lunch: Uhm... Uhh... It's eight o'clock...

finishing time: 7:54</lj-cut>"
"eventtime","2006-05-20 19:12:00"
"current_moodid","2"
"url","http://salty-lemonade.livejournal.com/43244.html"
"userid","13202"
"itemid","167"
"event","What once was broken, now has begun to knit itself back together.

What once was thought to be the end, is now only what could be the beginning of something.  Anything at all.  Something I can hold on to.

What once was wonderful, once was terrible, now is free, and I refuse to put any more worry into it.  Let it be what it is, and I will embrace it wholeheartedly.

What once could have ruined me, now WILL ruin me, and nothing could bring me to a greater level of content and profound understanding of the way the world works.

What once tortured me, still makes me ache, but I have slowly begun the healing process.

What once made you all lose a bit more respect for me, will make you hate and despise me.  And if you choose to hate me, I hope to god you rot in hell, because none of this is anything you can change.  It is the inevitable."
"eventtime","2006-05-11 19:27:00"
"current_moodid","63"
"url","http://salty-lemonade.livejournal.com/42877.html"
"userid","13202"
"itemid","166"
"event","You all should come hang out with me saturday at bishop park... because I'm awesome.  And I'm turning sixteen... and you love me?

Maybe?

Come anyways."
"eventtime","2006-05-08 19:50:00"
"url","http://salty-lemonade.livejournal.com/42582.html"
"userid","13202"
"itemid","165"
"event","I have the taste of chemicals in my mouth.

Mmm hair dye."
"eventtime","2006-04-23 16:33:00"
"url","http://salty-lemonade.livejournal.com/42409.html"
"userid","13202"
"itemid","164"
"event","http://www.consumptionjunction.com/content/detail.asp?ID=54748&type=1&page=2

How FUCKING disgusting."
"eventtime","2006-04-20 16:15:00"
"current_moodid","84"
"url","http://salty-lemonade.livejournal.com/42084.html"
"userid","13202"
"itemid","163"
"event","<img src=""http://myspace-378.vo.llnwd.net/00621/87/37/621777378_l.jpg"">"
"eventtime","2006-04-20 02:45:00"
"url","http://salty-lemonade.livejournal.com/41920.html"
"userid","13202"
"itemid","162"
"event","Haha.  I've become a tricky little girl.  I am conniving, I am secretive, I am lying and I am growing to love it.

Why shouldn't I put him through his own bit of anguish?

He said I was a bitch, why shouldn't I make it the truth?

Let him get his hopes up.  Let me make a fool of him.

I hope he thinks I am in the palm of his fucking hand.

Because once he thinks that I am, it's all over."
"eventtime","2006-04-17 16:30:00"
"url","http://salty-lemonade.livejournal.com/41652.html"
"userid","13202"
"itemid","161"
"event","I have won.

I swear I have.

When the time is right... it will take me a few simple easy moments at the keyboard and I will be back on top.

And I must admit I am sick that I let him touch me so intimately.  And I am sick at the fact that I know I will miss it.

But I am the only sane one, because I am the only one who had the sense to get rid of him.

That won't last too long, however, if I can help it."
"eventtime","2006-04-16 20:23:00"
"current_moodid","21"
"url","http://salty-lemonade.livejournal.com/41385.html"
"userid","13202"
"itemid","160"
"event","Pay attention my love cause its over
At the tip of my tongue is the price you weren't willing to pay
Still this is something akin to a breakdown
And your impression of a woman supposed to be easy to see
That there'd be torn up photos and lonely nights
Cursing crying and drawn out fights
Make up sex and a brand new start
Broken promises for broken hearts

When you look back now was it special?
Or was it nothing but anecdote that you can tell now and then
I delude myself it was worth it
Even though from the beginning I could see exactly how it would end

That there'd be torn up photos and lonely nights
Cursing crying and drawn out fights
Make up sex and a brand new start
Broken promises for broken hearts
Torn up photos and lonely nights
Cursing crying and drawn out fights
Make up sex and a brand new start
Broken promises for broken hearts

I wanna wish you away, I wanna wish you away
I wanna wish you away, I wanna wish you away?
I wanna kiss you away

Torn up photos and lonely nights
Cursing crying and drawn out fights
Make up sex and a brand new start
Broken promises for broken hearts"
"eventtime","2006-04-14 19:51:00"
"current_moodid","9"
"url","http://salty-lemonade.livejournal.com/40979.html"
"userid","13202"
"itemid","159"
"event","P.S. Today I got a whip."
"eventtime","2006-04-05 20:42:00"
"current_moodid","99"
"url","http://salty-lemonade.livejournal.com/40936.html"
"userid","13202"
"itemid","157"
"event","Okay, so... Maybe you were never worth it.

I have only one regret...

And that is one I will keep to myself."
"eventtime","2006-04-04 19:50:00"
"current_moodid","39"
"url","http://salty-lemonade.livejournal.com/40367.html"
"userid","13202"
"itemid","156"
"event","I wish i knew how to avoid these situations."
"eventtime","2006-03-24 19:02:00"
"url","http://salty-lemonade.livejournal.com/40071.html"
"userid","13202"
"itemid","155"
"event","I've got a damn good idea.  Let's uncomplicate things.

It seemed a lot easier in the beginning, don't you think?

Maybe it's just the title that's fucking us up."
"eventtime","2006-03-20 22:47:00"
"url","http://salty-lemonade.livejournal.com/39804.html"
"userid","13202"
"itemid","154"
"event","How many times can you expect me to say that I'm sorry before I drown in my words?

Well, fuck you, I'm done being sorry."
"eventtime","2006-03-20 15:22:00"
"current_moodid","24"
"url","http://salty-lemonade.livejournal.com/39462.html"
"userid","13202"
"itemid","153"
"event","Thoughts of John bother me.  I don't know what it is, but every time his face pops up in my mind, my stomach drops and my mind flutters and my heart stops moving all together.

It's a feeling that's somewhere between euphoria and anxiety.  

Right now, if I wasn't sitting down, I know I would fall.  

Shit.  I don't understand it.  I feel this way, like I'm about to be sick, whenever he isn't around, whenever I think about him... but when I see him it just all goes away and I'm just filled to the brim with affection.   It... makes no sense.

I'm sick of thinking."
"eventtime","2006-03-12 22:26:00"
"current_moodid","101"
"url","http://salty-lemonade.livejournal.com/39302.html"
"userid","13202"
"itemid","152"
"event","<div text=""Whaaat?"" class=""ljcut"">Ss;klafsjflkasjfklsdjf This is naught but a test.&nbsp; Okee-dokee.<br /></div>"
"eventtime","2006-03-09 22:02:00"
"url","http://salty-lemonade.livejournal.com/39026.html"
"userid","13202"
"itemid","151"
"event","What  fucking bullshit.  I can't believe this.

doyye655: its ok
doyye655: *kiss*
ohnoes its meesh: :-D g'night. sweet dreams.
doyye655: you too

And now this.  I fucking LOVE YOU, TOO.  You fucking bastard."
"eventtime","2006-03-05 21:46:00"
"url","http://salty-lemonade.livejournal.com/38784.html"
"userid","13202"
"itemid","150"
"event","I don't like this.  I'm fucking trapped."
"eventtime","2006-02-27 22:20:00"
"current_moodid","84"
"url","http://salty-lemonade.livejournal.com/38569.html"
"userid","13202"
"itemid","149"
"event","I don't feel well.

And I just wish I could fucking see him.  Why does he have to be so far away?  Why does he have to be so scatterbrained and absent minded?  A simple call, a hello, an 'i love you'.  Fuck.

I miss him.  I really really do."
"eventtime","2006-02-23 17:57:00"
"current_moodid","25"
"url","http://salty-lemonade.livejournal.com/38200.html"
"userid","13202"
"itemid","148"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Michelle --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A lewd street performer
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-23 16:41:00"
"current_moodid","92"
"url","http://salty-lemonade.livejournal.com/38015.html"
"userid","13202"
"itemid","147"
"event","You could at least have the courtesy not to <strong>FUCKING</strong> lie.

kthx."
"eventtime","2006-02-18 11:35:00"
"current_moodid","24"
"url","http://salty-lemonade.livejournal.com/37652.html"
"userid","13202"
"itemid","146"
"event","1. do you like anyone?: Yes?
2. do they know it? I'm... dating them...

IN THE LAST MONTH HAVE YOU. . .

4. Had someone buy you something?: Probably.
5. Bought something?: I'm poor.
6. Gotten sick?: I'm sick right now.
7. Been hugged?: Mmyes.
8. Felt stupid?: Hah.  Would you be surprised?
9. Talked to an ex? Quite a bit.
10. Missed someone: Yeah...
11. Failed a test: Not quite... failure.
12. Ate cereal: Mm lucky charms.
13. Danced crazy: Yes.
14. Lied? Yes.

UNIQUE
16. Any nervous habits?: A few...
17. Are you double jointed?: In my thumbs.
18. Can you roll your tongue?: ... No :(
19. Can you raise one eyebrow?: Yes
20. can you cross your eyes? Mmmyep.
21. Do you make your bed daily?: I sleep on top of my comforter.

HAVE YOU EVER. . .

23. Said ""I Love you"" and meant it: Indeed.
24. Given money to a homeless person?: Yup.
26. Waited all night for a phone call that never came?: Unfortunately... often enough.
27. Snuck out?: Not for long.
28. Sat and looked at the stars?: All the time.
29. Do you swear?: Hah.  Once in a while.
30. Do you ever spit?: Not in public.
31. You cook your own food?: Most of the time..
32. You do your own chores?: Not really.
33. You like beef jerky?: I'm not a big fan of beef.
34. You like pepsi or coke?: Coke.
35. You're happy with your hair? Not really..
36. You own a dog?: A Chihuahua.
37. You spend your money wisely?: I don't have money.
38. Do you like to swim?: Usually.
39. Get bored when you call a friend?: Occasionally.
40. Are you patient?: Nope.

DO YOU PREFER
41. flowers or chocolate: Flowers are nice...
42. gray or black?: Gray.
43. Color or black and white photos?: Black and White.
44. lust or love?: A pleasant medium.
45. sunrise or sunset?: Sunset.
46. M&Ms or Skittles?: M&Ms

NON VALENTiNES DAY Q`S
1. Are you in a relationship? : Yes.
2. If so, who with?: John.
3. Sign? Taurus.
4. Do you believe in love at first sight? Quite.
5. Do you believe in true love? Yep.
6. Have you made out with casual people? Well, it started out casual.
7. Would you kiss on the first date? Hah.  Yes.
8. Do you look for one night stands? Never.
9. Do you enjoy recieving flowers? Probably.  I've never gotten them, so I wouldn't know... 
10. Do you enjoy gifts from your girl/guy: I usually don't let them buy me things.

++VALENTINES QUESTIONS `!!++
1. you have a valentine? well...
2. do you like having a valentine? I'm sure it's pleasant.
3. does someone like you currently? Well, I hope so.
4. are you even worried about the upcoming holiday? In a way, I suppose.
6. whats the best gift u could recieve on the day?: Just to spend the day wrapped up in someones arms.  I don't really like people spending money on me.
7. Is a little kiss (peck on cheek) during school on vday sweet? I suppose.  I never get just cheek kisses, though."
"eventtime","2006-02-11 21:45:00"
"current_moodid","82"
"url","http://salty-lemonade.livejournal.com/37603.html"
"userid","13202"
"itemid","145"
"event","And now I remember why I'm afraid of heights."
"eventtime","2006-01-31 15:15:00"
"url","http://salty-lemonade.livejournal.com/37356.html"
"userid","13202"
"itemid","144"
"event","<P><FONT size=1>If you only knew... </FONT></P>
<P><FONT size=1>And, on a slighlty less cryptic note...</FONT></P>
<P><FONT size=1><lj-cut text=""Survey Time""></FONT> </P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=1>L//O/O/K/ /A/T/ /M/E/<BR>x Whats your natural hair color?:&nbsp;dark copper.<BR>x What is your current hair color? same, with blonde and red highlights.<BR>x What color are your eyes?: ice blue.<BR>x Current Piercings?: my ears.<BR>x Long or Short Hair?: long.<BR>x Straight or Curly?&nbsp;usually wavy, but when i get the energy to striaghten it, it's straight.<BR><BR>/C/U/R/R/E/N/T/L/Y/ W/E/A/R/I/N/G<BR>x What shirt are you wearing? Mouse that Roared shirt.<BR>x shorts/pants/ are you wearing?: Mickey Mouse boxers.<BR>x Rings?: My class ring and my silver ring.<BR>x Braclets?: A hair tie, rachels friendship bracelet and a piece of fuzzy yarn.<BR>x Is your hair up or down?: down and tangled because i just got up a while ago.<BR><BR>/T/H/I/S/ O/R/ /T/H/A/T/<BR>Rock or Rap: rock.<BR>Coffee or Hot Cocoa: er.. cappuccino?<BR>Baseball or Softball: ew.&nbsp; sports.<BR>Wild Night out or Romantic Night in:&nbsp;romantic night in, thanks.<BR>Chocolate or Vanilla: vanilla.<BR>Bracelet or Necklace: bracelet.<BR>Pink or Purple: pink.<BR>History or Science:&nbsp;either or.<BR>Sleep in or Early to rise: early to rise.&nbsp; sleeping in makes me depressed.<BR>Beach or Boardwalk: beach.<BR>Hoodie or Tee Shirt: depends on the time of year.<BR>Night Or Day: night.<BR>High School or College: high school.<BR>White or Black: white.<BR>love or fun: it depends on my mood.&nbsp; right now i'd say love.<BR>California or Florida: i dunno.<BR>Simple Plan or Good Charlotte:&nbsp;can we say neither?<BR>Love at first sight or Learn to Love: Love at first sight.<BR>Babe or Baby: ew.&nbsp;&nbsp; neither.<BR><BR>/H/A/V/E/ Y/O/U/ E/V/E/R/<BR><BR>Kissed the opposite sex?: mais oui.<BR>Kissed the same Sex?: that, too.<BR>Hugged someone?: all the time.<BR>Been on the phone until the sun came up?: not quite until the sun came up... but really late into the night, regardless..<BR>Put a song on repeat for more than 2 hours?: i dunno.<BR>Gone Skinny dipping?: not yet.&nbsp; this summer maybe ;)<BR>Laughed so hard you pissed in your pants? no.<BR><BR><BR>/T/H/E/ L/A/S/T/<BR>person you talked to in person?: my mom.<BR>Person you talked to online?:&nbsp;uhm... steph or ash?<BR>person you talked to on the phone?: kayyyla.<BR>last time you had a shower?: yesterday.<BR><BR>/R/A/N/D/O/M/<BR>Do you like surveys?: unfortunately.<BR>Do you ever wonder what your life will be like 10 years down the road?: i live for now, not for later.<BR>Do you get along with your parents?: sometimes.<BR>Are you old enough to vote?: not yet.<BR>Are you happy?: happy, but not content with the swing of things.<BR>Are you sad?: not sad.<BR>Do you have<FONT face=""Times New Roman""> </FONT>mental breakdowns?: often enough for it to be annoying<BR>Did you ever tell your parents you didn't feel good so you didn't have to go to school?: yes.&nbsp; did it work?&nbsp; no.<BR>Do you have a cell phone: quite.</FONT></SPAN></P>
<P><SPAN class=blacktextnb10><FONT face=Verdana size=1></lj-cut></FONT></SPAN></P>"
"eventtime","2006-01-15 13:09:00"
"current_moodid","31"
"url","http://salty-lemonade.livejournal.com/37092.html"
"userid","13202"
"itemid","143"
"event","I had him right there, all wrapped around me with his soft eyes and his warm hands and his cold lips.  Right there, smiling at me with his cute chapped lips and his adorable hair, kissing my nose and massaging my hand in his.

And even then I felt horrible because everytime our lips met my mind sent a jolt throughout my whole body that said, ""Steph's here.  She's alone.  Steph's alone and feeling just the way you used to all the time.  You aren't even dating him.""

Even then it was terribly hard to pull myself away and say, ""Steph, are you okay? I love you, Stephie,   are you sure you're fine?  You positive?  ... Okay... You sure?  ...""

Eventually I gave up.  And he slipped away again.  Oh, well.  Whatever happens happens.  Roll with the fucking punches."
"eventtime","2006-01-13 22:29:00"
"current_moodid","54"
"url","http://salty-lemonade.livejournal.com/36682.html"
"userid","13202"
"itemid","142"
