"names","values"
"url","http://jack-crow-sally.livejournal.com/20197.html"
"userid","7215"
"itemid","77"
"event","if u know me then u know i dont get drunk - but at this moment in time i wish i was just so i could forget my troubles - even if just until the headache the next morning - i really dont fucking want to make any more life decisions  - but running wont solve anything - to stay or go - i really need some fucking help - or at least some girl holding me and telling me everything will be alright - even if she doesnt know how to make it right... why is that so much to ask? why is it that when i give i dont recieve - i dont do things for people just to get things in return but that doesnt mean i wouldnt apreceate some reciprications once in a wile - karma hates me and fate is cruel - ill stop bitching - its not getting me newhere neways -



go fuck yourself world"
"eventtime","2006-06-28 20:40:00"
"current_moodid","54"
"url","http://jack-crow-sally.livejournal.com/19917.html"
"userid","7215"
"itemid","76"
"event","evidently i dont exist to you unless im needed or im a last resort - good guys never prosper and im on my last good deed"
"eventtime","2006-05-17 00:44:00"
"current_moodid","54"
"url","http://jack-crow-sally.livejournal.com/19522.html"
"userid","7215"
"itemid","75"
"event","A lot of nightmares have been coming back - and a lot of dreams have been slipping away."
"eventtime","2006-05-03 23:53:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/19446.html"
"userid","7215"
"itemid","74"
"event","i hate it when you finaly think you've gotten over someone and moved on - then out of nowhere something reminds you of them - or they call you - and your draged right back into that toxic sensation of ""love"" - when in the back of your mind u know damn well that its going to only turn out the same as last time - humans are such foolish creatures"
"eventtime","2006-03-22 15:51:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/18986.html"
"userid","7215"
"itemid","72"
"event","Sitting here - lost in thought - thinking of all that i have rought - no more pain - inside my brain - feelings so cold - cant seem to grow old - tear me a new eye - ive lost sight of whats right - sickend by the present - no one forgets a second - of the tears have gone - no more cloud to float on - she hides her wrists - my heart worn on a kiss - slaughter your thought - of ever being wrought - silence is louder - than the dark - cold - broken - me. 


Blah Blah Blah. 


its not a survey so its not like youll read it"
"eventtime","2005-12-19 00:53:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/18497.html"
"userid","7215"
"itemid","71"
"event","its k



i dont need you to kill myself



besides



you wouldnt try and stop me"
"eventtime","2005-11-29 00:51:00"
"current_moodid","46"
"url","http://jack-crow-sally.livejournal.com/18269.html"
"userid","7215"
"itemid","70"
"event","2 FUCKING 7 FUCKING 9 FUCKING 7 FUCKING 8 FUCKING 2 FUCKING 5 FUCKING - GET OUT OF MY FUCKING MIND - IM TIRED OF DREAMING OF YOU ONLY TO WAKE UP IN A NIGHTMARE - please - just let me let you go"
"eventtime","2005-11-25 22:38:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/17921.html"
"userid","7215"
"itemid","69"
"event","if anyone is wondering - i dont have the internet anymore so dont expect to see me for on here for a while










moms a bitch - end of story"
"eventtime","2005-10-31 21:37:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/17683.html"
"userid","7215"
"itemid","68"
"event","12:20 in the am and bored out of my sKull 

i really need to get a life - if im not on the internet stareing at aim or myspace waiting for someone to talk to then im stareing at my phone waiting for it to ring


im pathetic 


enough said"
"eventtime","2005-10-24 00:20:00"
"current_moodid","129"
"url","http://jack-crow-sally.livejournal.com/17412.html"
"userid","7215"
"itemid","66"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1122100497sirius.jpg'></td><td> You scored as <b>Sirius Black</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fred or George Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=53010'>Which Witch/Wizard are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-10-06 23:47:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/17139.html"
"userid","7215"
"itemid","65"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See jack_crow_sally's results."">1) What is <lj user='_far_from_free_'>'s favorite game? HALO ;)<br>2) What rank would <lj user='_s0_far_away_'> have in a giant robot army? leader<br>3) Would you set up <lj user='demongummybears'> and <lj user='funeralxdoll'>?   yeah, if she didnt have a b/f<br>4) Does <lj user='_far_from_free_'> travel a lot? only in the summer<br>5) Does <lj user='_s0_far_away_'> do drugs? no<br>6) If <lj user='demongummybears'> and <lj user='dying_t0_live'> were spliced together, what would it be like?   that would be one sexy hybrid<br>7) What is <lj user='demongummybears'>'s biggest flaw? hes to nice<br>8) Is <lj user='demongummybears'> athletic? kinda<br>9) What do you disagree with <lj user='funeralxdoll'> about? drugs<br>10) Thoughts on <lj user='_s0_far_away_'>? ...<br>11) One thing you can't stand about <lj user='funeralxdoll'>? nothing<br>12) Is <lj user='_s0_far_away_'> related to you? no<br>13) Where was <lj user='demongummybears'> born? NY<br>14) Is <lj user='_s0_far_away_'> a high school student? no<br>15) Is <lj user='funeralxdoll'> popular? yes<br>16) Is <lj user='_far_from_free_'> your best friend? one of them<br>17) Does <lj user='_far_from_free_'> drink? duh<br>18) What planet should <lj user='_s0_far_away_'> be from? Saturn<br>19) Has <lj user='jacscoolie'> dyed their hair? im sure<br>20) If <lj user='funeralxdoll'> took over the world, who would suffer? almost everyone<br>21) Would <lj user='_far_from_free_'> go out with <lj user='jacscoolie'>?   doubt it<br>22) What animal does <lj user='dying_t0_live'> remind you of? panther<br>23) Would you wrestle <lj user='dying_t0_live'> in jello? hell yes - i like jello<br>24) What is <lj user='dying_t0_live'>'s favorite movie? not sure<br>25) What song/movie would you recommend to <lj user='demongummybears'>? nething from linkin park/ nightmare before christmas of course<br>26) If <lj user='dying_t0_live'> commanded an army, who would be his/her followers? all of her friends im sure<br>27) What flavor of jello would <lj user='_far_from_free_'> be? w/e red is<br>28) What video game does <lj user='demongummybears'> remind you of? kingdom hearts<br>29) How would <lj user='jacscoolie'> kill <lj user='dying_t0_live'>?   idk<br>30) Is <lj user='_s0_far_away_'> a nerd? hell no<br>31) Are <lj user='_far_from_free_'> and <lj user='funeralxdoll'> going out?   no<br>32) Is <lj user='demongummybears'> a college student? yes<br>33) Is <lj user='jacscoolie'> dead sexy? ...<br>34) Is <lj user='dying_t0_live'> friends with <lj user='_s0_far_away_'>?   yes<br>35) If <lj user='jacscoolie'> took over the world, who would be happy? me<br>36) Does <lj user='dying_t0_live'> have a big secret? if she does how would i know?<br>37) Would <lj user='demongummybears'> and <lj user='jacscoolie'> make a good couple?   hes a little old for her<br>38) Are <lj user='demongummybears'> and <lj user='_s0_far_away_'> married?   no<br>39) Does <lj user='jacscoolie'> know <lj user='dying_t0_live'>?   no<br>40) Is <lj user='funeralxdoll'> related to <lj user='_s0_far_away_'>?   no<br>41) What comic book character would <lj user='demongummybears'> be? stitch<br>42) Is <lj user='dying_t0_live'> 1337? ???<br>43) If <lj user='demongummybears'> were hanging off a cliff, what would <lj user='_s0_far_away_'> do?   save him<br>44) One quality you find attractive in <lj user='_s0_far_away_'>? personality<br>45) Does <lj user='funeralxdoll'> have a dog? no<br>46) Which of your friends should <lj user='jacscoolie'> go out with? none<br>47) What animal should <lj user='funeralxdoll'> be combined with? vampire<br>48) Is <lj user='demongummybears'> introverted or extroverted? extroverted<br>49) What word best describes <lj user='_s0_far_away_'>? awesome<br>50) Which president would <lj user='dying_t0_live'> be likely to idolize? how the hell should i know<br>51) What mental disorder does <lj user='_s0_far_away_'> remind you of? skitso *spelling*<br>52) Would <lj user='jacscoolie'> be a better ninja or pirate? pirate<br>53) Would you make out with <lj user='funeralxdoll'>? if she didnt have a b/f<br>54) Do you have a crush on <lj user='dying_t0_live'>? maaaaaaaaaaaaabey<br>55) Does <lj user='jacscoolie'> go to your school? used to<br>56) How would <lj user='demongummybears'> conquer the world? easily if he would try<br>57) Where would <lj user='_s0_far_away_'> most like to visit? the zoo mabey<br>58) What is <lj user='funeralxdoll'> allergic to? preps lol<br>59) How tall is <lj user='funeralxdoll'>? not tall 5 something<br>60) Did <lj user='_s0_far_away_'> break up with you? no<br>61) What languages does <lj user='_s0_far_away_'> speak? english and ashleigh<br>62) Could you see <lj user='_far_from_free_'> and <lj user='dying_t0_live'> together?   perhaps<br>63) If <lj user='_s0_far_away_'> and <lj user='dying_t0_live'> were spliced together, what would be its name?   ashanie or stephleigh<br>64) Has <lj user='_s0_far_away_'> been to your house/dorm? yea<br>65) Where was <lj user='funeralxdoll'> born? cant remember - not FL though<br>66) What would you do if <lj user='demongummybears'> died? be mentaly scared for the rest of my life - i dont want to think about it<br>67) What would <lj user='funeralxdoll'> give <lj user='dying_t0_live'> for his/her birthday?   a book probly<br>68) How long have you known <lj user='dying_t0_live'>? half year or so<br>69) Is <lj user='funeralxdoll'> an emo? no<br>70) Have you ever dated <lj user='dying_t0_live'>? no<br>71) If <lj user='_far_from_free_'> had a superpower, what would it be? strength<br>72) What is <lj user='_s0_far_away_'>'s shoe size? dunno<br>73) What would you do if you found out <lj user='jacscoolie'> has a crush on you? nothing<br>74) How many monkeys could <lj user='_s0_far_away_'> fight at once and win against? as many that would be stupid enough to come after her<br>75) <lj user='jacscoolie'>'s hair color? brown<br>76) Is <lj user='demongummybears'> single? yea<br>77) What would <lj user='jacscoolie'> think of <lj user='_s0_far_away_'>?   good things<br>78) <lj user='dying_t0_live'>'s eye color? brown/ hazel<br>79) How long would <lj user='demongummybears'> dating <lj user='jacscoolie'> last?   idk<br>80) Where did you first meet <lj user='jacscoolie'>? hmmm - i guess on the school bus<br>81) When did you last call <lj user='funeralxdoll'>? too long ago<br>82) What do you agree with <lj user='_s0_far_away_'> about? almost everything<br>83) Do you think <lj user='_s0_far_away_'> is hot? yes<br>84) Do <lj user='funeralxdoll'> and <lj user='_s0_far_away_'> go to the same school?   no<br>85) Is <lj user='_s0_far_away_'> in a relationship? yea<br>86) Does <lj user='demongummybears'> have a crush on <lj user='_s0_far_away_'>?   idk<br>87) Does <lj user='_s0_far_away_'> smoke? no<br>88) Have you flirted with <lj user='_s0_far_away_'>? no<br>89) Would you ever date <lj user='funeralxdoll'>? yeah<br>90) Are <lj user='_far_from_free_'> and <lj user='funeralxdoll'> going steady?   no<br>91) What would <lj user='funeralxdoll'> do differently in your shoes? read more<br>92) Would <lj user='_far_from_free_'> and <lj user='jacscoolie'> look good together?   no<br>93) Do you have <lj user='funeralxdoll'>'s screenname? yes<br>94) What exotic animal would <lj user='demongummybears'> like as a pet? a sponge lmao<br>95) What color should <lj user='funeralxdoll'> dye their hair? she should leave it the way it is<br>96) What is <lj user='demongummybears'>'s favorite color? not sure<br>97) What is <lj user='demongummybears'>'s favorite band/artist? linkin park<br>98) If <lj user='funeralxdoll'> and <lj user='_far_from_free_'> were siamese twins, where would they be joined?   arm<br>99) If <lj user='_far_from_free_'> was a superhero, who would be his/her archnemesis? me<br>100) What is <lj user='demongummybears'>'s favorite food? orange juice<br></lj-cut>"
"eventtime","2005-09-17 01:45:00"
"current_moodid","5"
"url","http://jack-crow-sally.livejournal.com/16676.html"
"userid","7215"
"itemid","64"
"event","You know what - there are a few things that have been bugging me lately


Like what happend to chivalry - or true love - or family and friends before work and yourself


Has everyone lost their fucking minds?!?!


I cant even begin to count the amount of times that i have seen the act of chivalry thrown aside - it sickens me that i dont see any men giving up their seat for a standing lady - or holding a door open for a woman with bags or a stroller - has everyone just given up on that kind of stuff - is money, good looks, and fame all anyone ever thinks about now a days? its getting kind of sad when the medieval times treated their women better than we do - granted women have changed as well - chivalry should not be dead.

Raise your hand if your one of the countless number of people that uses the phrase ""I love you."" every day - now raise your hand if you mean it - now i beleive whole heartedly that those three words should never be used unless you truly mean it - unfortuantly in this day and age more and more people seem to take those words for granted - when you say it to get someone to do something for you - when you say it just to make someone feel better - when you say it and are just playing with the person for shits and giggles - thats all i see now a days - couples are the worst - it used to be that those three simple little words used to be nothing simple at all - it used to be that when you said it you meant it and it was a long time before you said it to the one you were dating - now thats all i hear out of couples is ""i love you"" this and ""i love you"" that after dating eachother for a good day or two - then what do you know - about a week later their completly seperated dating other people with nothing to say of eachother but ""i never wanted to date her/him"" or ""i hate him/her"" - to me true love exists almost as much as my pet raptor, Gearald, that lives in my closet - sure there is true love out there somewhere but i havnt found it yet and i doubt i will.

And another thing - kind of going bak to the whole chivalry topic - people need to take time to help others - come on people - how hard is it to go out of your way for someone - to give up something of your own for someone else - whether it be time or possesions it shouldnt matter - this whole fucking planet needs a wake up call - if you cant give up five seconds to help someone out then you dont deserve any help from anyone else - unfortunately there are some people out there that really do give up tim and possesions just to be walked all over - not thanked not given anything in return - just taken for granted all that they do - when the person is chivalrous and gives up possesions for others - why is it that one person has the hardest time finding true love? why is it the one person who deserves to be truely loved has nothing - should the world just go back to ignoring eachother - will everyone be happier if the good ones stoped carring - or would it be that when the ones who care stop carring that the ones that take advantage of them will be completly and hopelessly lost - and will wish for them back.


Im just having a hard time seeing reality - whether or not i should give up trying to be the kind of guy that barely exists.






Well??"
"eventtime","2005-09-14 00:29:00"
"current_moodid","54"
"url","http://jack-crow-sally.livejournal.com/16407.html"
"userid","7215"
"itemid","63"
"event","so yeah i have this really long story to tell you.....





















life blows.....



















end of story."
"eventtime","2005-09-05 22:18:00"
"current_moodid","92"
"url","http://jack-crow-sally.livejournal.com/16309.html"
"userid","7215"
"itemid","62"
"event","been having that dream again - while asleep and awake - that dream where the one you love the most - the one you long for every night - is in your embrace and you can feel and smell and taste her - when you lapse into a coma of sickness and pure extasy all at once - that feeling when the only two things on this planet are you and her - that feeling that if you were to die right at that moment it would be alright 

i dream this everynight and pray and wish to never awake from such a wonderfully perfect nightmare 


goodnight all 


im going to try to catch that dream again

how pathetic....."
"eventtime","2005-08-30 21:38:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/16055.html"
"userid","7215"
"itemid","61"
"event","you know somethings wrong when you would rather be asleep in a dream than in the reall world"
"eventtime","2005-08-29 00:17:00"
"current_moodid","14"
"url","http://jack-crow-sally.livejournal.com/15859.html"
"userid","7215"
"itemid","60"
"event","loneliness


though you never say you dont understand


i can see it in your eyes


the truth lies in the windows to the heart


although the blind have the best vision of all


those that see only what they want


will die a falsified life


explain why this world is blind"
"eventtime","2005-08-26 01:37:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/15502.html"
"userid","7215"
"itemid","59"
"event","ITS RAINING OUTSIDE!!!!!!!!!!!!


the on good thing to happen in a while


go figure"
"eventtime","2005-08-20 14:05:00"
"url","http://jack-crow-sally.livejournal.com/15233.html"
"userid","7215"
"itemid","58"
"event","I AM: Keith 
I WANT: true love
I HAVE: no money
I WISH: life was simpler
I HATE: liars and vegetables
I MISS: ""the simpler days""
I FEAR: spiders and dieing alone
I SEARCH: for a life
I WONDER: who i am
I AM: 18
I ALWAYS: procrastinate
I AM NOT: simple
I DANCE: NEVER!
I SING: ^^^^
I CRY: a lot recently
I WRITE: occasionly
I WIN: at nothing except video games
I LOSE: a lot
I CONFUSE: people and myself
I NEED: help
I SHOULD: exercise


YES OR NO ..
---
You keep a diary: livejournal
you keep a secret you shared with someone else: dont keep a lot of secrets unless told to me
are in love: no 
do you bite your finger nails: used to
have you ever broken a bone: no
do you read: yes

WHO IS THE ..
__
shyest person you know: me
The Loudest Person you Know: Robbie, Ryan, Hector, Jac
Your closest girls: Ashleigh, Melissa, Danielle, my grandma
The Person that Knows the Most about you: Ashleigh, Ablu
Your Crush?: .....
Most Boring Teacher: Ms Gomez


Take a shower everyday: sometimes no sometimes i take two
Have a crush: .....
Think/know you've been in love: yes
Want to get married: of course

Have any tattoos/where?: no
Piercings/where?: no
Get motion sickness: no
Think you're a health freak: pffft i live at taco bell
Get along with your parents: HELL NOO
Like thunderstorms: YES YES 

CUDDLE OR MAKE OUT?- both
CHOCOLATE MILK, OR HOT CHOCOLATE?- chocolate milk
DARK, OR WHITE CHOCOLATE?- dark
VANILLA OR CHOCOLATE?- chocolate

IN THE LAST 24 HOURS, HAVE YOU ..

CRIED? no
HELPED SOMEONE? i guess
BOUGHT SOMETHING? have no money
GOTTEN SICK? no
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? no
SAID ""I LOVE YOU""? no
WRITTEN A REAL LETTER? no
MISSED AN EX? yes
WRITTEN IN A JOURNAL? yes
TALKED TO SOMEONE YOU HAVE A CRUSH ON? .....
HAD A SERIOUS TALK? yes
MISSED SOMEONE? yes
HUGGED SOMEONE? no :(
FOUGHT WITH YOUR PARENTS? of course
FOUGHT WITH A FRIEND? no

Name 9 things you love/like:

1. thunderstorms
2. good friends
3. art
4. books
5. games
6. food
7. night
8. music
9. having somone to talk to


WOULD YOU:
Eat a bug? no
Bungee jump? yes
Go skydiving? yes
Kill someone? its on my list
Walk on hot coals? no
Go out with someone for their looks? no
Be a vegetarian? no
Sing karaoke? no
Shoplift? depends
Run a red light? have already
Dye your hair blue? red not blue
Be on Survivor? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA........no
Wear makeup in public? if its holloween
NOT wear makeup in public? if its not holloween
Cheat on a test? have
Make someone cry? have
Kick a baby? no
Date someone more than ten years older than you? no
Take a job as a janitor? no
Stay up all through the night? always do


If I were a month, I'd be: octobre - holloween rules
If I were a day of the week, I'd be: tuesday...its insugnificant
If I were a time of day, I'd be: 2:00 am
If I were a planet, I'd be: pluto - distant and cold
If I were a sea animal, I'd be: shark
If I were a direction, I'd be: im not good with directions
If I were a piece of furniture, I'd be: bed
If I were a liquid, I'd be: acid
If I were a tree, I'd be: red wood
If I were a golf club, I'd be: 8 iron??
If I were a clothing accessory, I'd be: ring
If I were a bird, I'd be: hawk
If I were a tool, I'd be: saw
If I were a kind of weather, I'd be: thunderstorm or tornado
If I were a musical instrument, I'd be: base
If I were an animal, I'd be: raptor or panther
If I were a color, I'd be: black
If I were an emotion, I'd be: stress
If I were a vegetable, I'd be: ewwwwwww...id jump in a blender if that ever happened
If I were a sound, I'd be: silence
If I were an element, I'd be: fire
If I were a car, I'd be: viper
If I were a song, I'd be: VNV Nation - Bleoved

If I were a movie, I'd be: Enemy at the Gates or 13th Worrior
If I were a book, I'd be: a journal
If I were a food, I'd be: cheese
If I were a place, I'd be: secluded forest or beach
If I were a sport. I'd be: rugby
If I were a taste, I'd be: mint chocolate chip
If I were a scent, I'd be: rose
If I were a body part, I'd be: eyes
If I were a subject in school, I'd be: art
If I were a shape, I'd be a: hexamaflabertygibit - made it up so what
If I were a number, I'd be: 13"
"eventtime","2005-08-05 00:19:00"
"current_moodid","5"
"url","http://jack-crow-sally.livejournal.com/14862.html"
"userid","7215"
"itemid","57"
"event","IT WAS NOT TOWARDS ANYONE BUT MYSELF 




SO DONT TAKE IT PERSONALY




i just have issues 24/7"
"eventtime","2005-08-04 23:28:00"
"current_moodid","28"
"url","http://jack-crow-sally.livejournal.com/14705.html"
"userid","7215"
"itemid","56"
"event","I just want to be



Taken from the insanity



No one seems to understand



SO JUST FUCK OFF



im tired of you"
"eventtime","2005-08-03 19:58:00"
"url","http://jack-crow-sally.livejournal.com/14501.html"
"userid","7215"
"itemid","55"
"event","~*~Result nr 6~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117236077_Power_Transformation.JPG""><br><b>Your power is:</b> Transformation
<p align=""left""><br><b>Explanation:</b> Unlike everyone else you<br>can change your body materia and transform into<br>anything (e.g. an animal). This can be used in<br>good purposes for infiltrating evil<br>headcuarters or adjust your physical abilities<br>by transforming and therefor do better in<br>battle. If turned to the evil side, a<br>transfomer could manipulate the ""good<br>guys"" by looking like their loved ones and<br>break them down.<br>As a person you are dissapointed with life. You<br>have not so many interests anymore and has<br>become depressed. Of course you can be happy,<br>but your happiness subsides quickly and don't<br>last very long. You isloate yourself from<br>people since you think they would only hurt<br>you, but some part just wants someone equal who<br>understands the pain. When you transform it<br>gives you freedom and you can be anything but<br>yourself. You often pity yourself but don't let<br>people come near and know what's going on with<br>you. But the thought of opening up and risking<br>being betrayed is too strong and intimidating<br>to even try.<br><b>Negative aspects:</b> You carry much hate to<br>the world and yourself and in the long run this<br>could lead to dangerous thoughts<br>(suicide/cutting/killing) though the last one<br>is least likeable since you would probably just<br>have too much guilt. </p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F/"">What Power is Compatible With You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-28 11:36:00"
"current_moodid","31"
"url","http://jack-crow-sally.livejournal.com/14140.html"
"userid","7215"
"itemid","54"
"event","IM HOME AND SSSSSOOOOOO BORED"
"eventtime","2005-07-10 17:21:00"
"current_moodid","40"
