"names","values"
"url","http://im-a-doll.livejournal.com/115930.html"
"userid","6844"
"itemid","451"
"event","help!  i've fallen off the face of the earth!!"
"eventtime","2007-07-06 10:04:00"
"current_moodid","28"
"url","http://im-a-doll.livejournal.com/115680.html"
"userid","6844"
"itemid","450"
"event","the childhood hero i had seen in him died some time ago.  it took about six years for the rest of him to catch up.  i had been telling eric the story of his fall from my grace merely hours before i got the call from my father that my cousin was in the hospital, and was driving home with george from his house when i picked up to hear he was gone.  the feeling is a mixture of incredible guilt, anger, and surprisingly more sadness than i can explain; but yet, i'm somehow numb.  

i missed the call from chris, his brother, last week to 'personally' invite me to the barbeque at chris and darren's.  it's not in chris' character to hold a family party, and let alone to call for personal invitations.  i found out sunday afternoon that he had called four times while i was away to let me know he wanted me to come.  the universe bends in some strange ways.  

i didn't make it home in time to go to the barbeque and instead opted to go to see george on his birthday.  i am almost, relieved.  bill passed surrounded by his family, the thing he always said mattered most to him."
"eventtime","2006-09-18 17:12:00"
"url","http://im-a-doll.livejournal.com/115412.html"
"userid","6844"
"itemid","449"
"event","who am i kidding?"
"eventtime","2006-08-20 23:00:00"
"url","http://im-a-doll.livejournal.com/114995.html"
"userid","6844"
"itemid","448"
"event","i think...  i may be getting over my crush on you..."
"eventtime","2006-08-11 00:16:00"
"url","http://im-a-doll.livejournal.com/114706.html"
"userid","6844"
"itemid","447"
"event","i want to sleep for days.  

and you know what.  it's not just this family thing that's bothering me.  it's a whole bunch of stuff and i AM too chicken shit to do anything about it.  

i'm tired.  leave me alone."
"eventtime","2006-07-22 12:39:00"
"url","http://im-a-doll.livejournal.com/114653.html"
"userid","6844"
"itemid","446"
"event","one of my managers sent me stupid home cause i have stupid poison ivy.  

so now i'm losing stupid hours that i can't afford and i have to the stupid doctor that i can't afford cause i'm not allowed to go back to work without a stupid note that says i'm stupid not contagious."
"eventtime","2006-06-29 09:50:00"
"current_moodid","3"
"url","http://im-a-doll.livejournal.com/114421.html"
"userid","6844"
"itemid","445"
"event","eric was a treasure-trove of wit this evening.


me: ""but mine is bigger than yours...""
eric: ""i don't think i've ever had a girl say that to me.""

and!  happy birthday sara!!  send me those pictures!"
"eventtime","2006-06-28 22:58:00"
"current_moodid","61"
"url","http://im-a-doll.livejournal.com/114024.html"
"userid","6844"
"itemid","444"
"event","<i>sometimes in the morning i am petrified and can't move
awake but cannot open my eyes
and the weight is crushing down on my lungs
i know i can't breathe
and hope someone will save me this time
and your mother's still calling you insane and high
swearing it's different this time
and you tell her to give in to the demons that possess her
and that god never blessed her insides
then you hang up the phone and feel badly for upsetting things
and crawl back into bed to dream of a time
when your heart was open wide and you love things just because
like the sick and dying

and sometimes when you're on 
you're really fucking on
and your friends they sing along
and they love you
but the lows are so extreme
that the good seems fucking cheap
and it teases you for weeks in its absence

but you'll fight and you'll make it through
you'll fake it if you have to
and you'll show up for work with a smile
and you'll be better
you'll be smarter
more grown up and a better daughter or son
and a real good friend
and you'll be awake
you'll be alert
you'll be positive though it hurts
and you'll laugh and embrace all of your friends
and you'll be a real good listener
you'll be honest
you'll be brave
you'll be handsome and you'll be beautiful
you'll be happy

your ship may be coming in
you're weak but not giving in
to the cries and the wails of the valley below
your ship may be coming in
you're weak but not giving in
and you'll fight it you'll go out fighting all of them</i>"
"eventtime","2006-06-18 23:50:00"
"url","http://im-a-doll.livejournal.com/113815.html"
"userid","6844"
"itemid","443"
"event","no.  she sleeps."
"eventtime","2006-06-11 18:45:00"
"url","http://im-a-doll.livejournal.com/113469.html"
"userid","6844"
"itemid","442"
"event","she's awake?"
"eventtime","2006-06-11 12:42:00"
"url","http://im-a-doll.livejournal.com/113229.html"
"userid","6844"
"itemid","441"
"event","the nurse gave her twelve to thirtysix hours on saturday morning.  it's tuesday.  and while the rest of her body is in such a hurry to be done with this world, her heart and lungs keep on.  do you see?  even in dying, she is a remarkable woman who exceeds expectations."
"eventtime","2006-06-06 10:34:00"
"current_moodid","48"
"url","http://im-a-doll.livejournal.com/113071.html"
"userid","6844"
"itemid","440"
"event","they're sending aunt lu home tomorrow.  they're cutting back on her meds, and upping the sedatives.  the difference between when kaja and i visited on wednesday and when we went up on sunday was jarring.  she cried on sunday...  she kept crying out that she was scared because she knew what going home means.  hospice is setting up in the morning, she should be home by noon."
"eventtime","2006-05-29 23:41:00"
"url","http://im-a-doll.livejournal.com/112704.html"
"userid","6844"
"itemid","439"
"event","at approximately one pm yesterday, thursday, the twentyfifth of may, i walked across the stage of radiocity music hall to recieve my b.f.a. in art therapy, summa cum laude.  it hit me about half an hour into commencement, when i turned to kaja and said, ""we are graduating.  we're really through.""  we have said this to each countless times in the past few months, but it wasn't until just then that the words took on any real meaning to me.  kaja has had the twentyseventh of may circled on her calender for months now, with words in red, ""real life starts"".  this fact, has yet to hit me. 

honestly, in the face of this excitement and accomplishment, i have spent the last few days in a low, and have yet to shake it.  i can't quite pin what it is thats been keeping me up at night, and dragging me down during the day.  maybe, it's just one of those things...  and i know that it will pass.
 
during the ceremony, when we were asked to give thanks and applaud those loved ones, friends, and family members who have supported us, i felt i clapped the loudest and hardest of anyone there.  i thought of <i>each and every</i> one of you, and hoped with all my being that at that moment, where ever you were, you all felt somewhere inside of you a sense of love and warmth and incredible thanks from me.  

to my friends here, i love you.  whether i have known you for years, or have had the great pleasure of meeting you recently, or even haven't actually met you at all, yet, know that you are an important part of my life, and will always be.  

i had read once (perhaps here, it may have been one of you that wrote it...) about the misuse of the word awesome.  i myself am guilty of this.  the word was originally meant to be used for something more; that which inspires great beauty, admiration, wonder, and might.  you are all truly <i>awesome</i>.  and i thank you for all of your support, love, kindness, warm thoughts, and encouragment through out our times together and apart.
  

with all of my love, 

jessica ann"
"eventtime","2006-05-26 13:22:00"
"url","http://im-a-doll.livejournal.com/112528.html"
"userid","6844"
"itemid","438"
"event","i am so so very... confused?  

matters of the heart... you wouldn't be interested..."
"eventtime","2006-05-24 01:11:00"
"url","http://im-a-doll.livejournal.com/112155.html"
"userid","6844"
"itemid","437"
"event","i think i need to talk to you about this.  because you're the only one that can set it straight.  right?"
"eventtime","2006-05-10 23:39:00"
"current_moodid","56"
"url","http://im-a-doll.livejournal.com/111910.html"
"userid","6844"
"itemid","436"
"event","aw...  i know someone who knows someone who thinks i'm ""gorgeous"".  tee hee."
"eventtime","2006-04-29 00:27:00"
"current_moodid","120"
"url","http://im-a-doll.livejournal.com/111714.html"
"userid","6844"
"itemid","435"
"event","what a really FANTASTIC week this has been..."
"eventtime","2006-04-26 23:49:00"
"current_moodid","120"
"url","http://im-a-doll.livejournal.com/111431.html"
"userid","6844"
"itemid","434"
"event","i.
<a href=""http://pics.livejournal.com/im_a_doll/pic/0000e991/""><img src=""http://pics.livejournal.com/im_a_doll/pic/0000e991/s320x240"" width=""192"" height=""240"" border='0'/></a>


oh oh... and who wants to be my date to <a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=65636.51292&Mytoken=5DEBAB27-112E-9442-4FC5E513231627A533023844"">this</a>?  think of the fun we'd have..."
"eventtime","2006-04-24 18:26:00"
"current_moodid","90"
"url","http://im-a-doll.livejournal.com/111233.html"
"userid","6844"
"itemid","433"
"event","i have done -nothing- since i got home from work today at five.  i can not work here.  i can't focus.  i'm not disiplined enough.  i'm going up to school and locking myself in a corner of the library until it closes tonight.  stacey, being a really awesome employer (i'm not just saying this because of the following, she seriously is a pretty great lady to work for) took me off the schedule tomorrow so i have more time to work on the paper.  that means i can hide away in the library all day tomorrow as well.  

i'm taking a bottle of water, and some of my lucky stars* with me.  lord knows i'll need them.  


*my lucky stars, you say?  if you, my friends, have ever given me a trinket or token of love and well wishes, it is in this collection.  some, are literally stars of some sort (ie. the starlite mint eric mankowski gave to me for good luck the day i took my road test).  bracelets, notes, doodles, pins, coins, beads, fortunes... anything that reminds me of the people who have loved and helped me all along the way."
"eventtime","2006-04-20 20:03:00"
"current_moodid","45"
"url","http://im-a-doll.livejournal.com/110917.html"
"userid","6844"
"itemid","432"
"event","while i was trying to think of as many ways as possible to say, ""i'm fucked,"" i decided to change my topic and write a paper on the psychology of procrastination.  

margie called, the thesis is due monday."
"eventtime","2006-04-20 00:03:00"
"url","http://im-a-doll.livejournal.com/110658.html"
"userid","6844"
"itemid","431"
"event","+ guess what i got today?  go on?  here, i'll give you a hint: it starts with a ""c"" and ends with an ""ap and gown"".  (my favorite part was that my dad couldn't guess what i was talking about when i said that to him on the phone...)  so.  i'll be getting my b.f.a. on may twentyfifth.  slow and steady wins the race, right?

+ i picked up a little art show type thing at a cafe called <i>the spoon</i> in lindenhurst.  that starts on april twentysixth... but i think we're going to go crash their friday night party on the twentyeighth and have a little opening gathering of our own.  if you'll be on long island, in new york, or hell, in the tri state area, you should come by... they have some awesome desserts and quite a menu of yummy veggie foods.  some of the stuff is up on <a href=""http://life-is-my-art.deviantart.com"">my devart page</a>, but the colors are pretty off, something about scanning them in... or atleast on my screen they are.  

- student loans want me to start paying them.  um... yeah.  the first one was due on the seventeenth of this month.  

- aunt lucille is still in the hospital.  her condition only gets worse, but they seem to think it's time to move her into some sort of physical rehabilitation facility.  (dad just called actually, they'll be moving her today.)  the hospital can't do any more for her... so they're going to try to make her stronger before surgery on her hip.  the chances of her waking up from the surgery are something like ten percent.  what a frighteningly little number ten is.  

+ i found a dress that i would like for christina's wedding.  <a href=""http://www.jasminebridal.com/html/web1/belsoie_2_photo1.asp?id=121"">this dress</a>, in a sage, or lavender... i'm going to go check it out at the location in massapequa as the color chart on the web just... doesn't seem right.  i think it suits me.  you think?  so, now i would like to fit in a smaller size is all.

+ i joined the gym.  and, i've been going.  imagine that.  weight loss to date: eleven pounds.  i was thinking about making some sort of chart with my size, and weight and measurements and all that, and posting it... cause the thought of all of the world being able to read that information would embarrass me into a much, much smaller size.  we'll see.  

- my little sister asked me how my ""stasis"" was going the other day. she meant thesis.  but, it's really funny that she thought it was called a stasis.  (any of you that i talk to on a regular basis know exactly why this would be amusing.  mainly you, seth.)"
"eventtime","2006-04-18 16:48:00"
"current_moodid","113"
"url","http://im-a-doll.livejournal.com/110398.html"
"userid","6844"
"itemid","430"
"event","george's mother passed two years ago today.  in my thoughts, i still talk to her from time to time.  i hardly got a chance to when she was alive, i speak so much more freely this way.  i told him about the dream two weeks ago when he called me at three am because he couldn't sleep.  he was thinking of her and couldn't get her off his mind.  i didn't think i would ever, ever mention it to him.  but it is the closest i could feel, at this time anyway, to what he feels."
"eventtime","2006-03-27 23:43:00"
"url","http://im-a-doll.livejournal.com/110334.html"
"userid","6844"
"itemid","429"
"event","kaja's gallery opening went well.  her ex didn't show up and cause trouble like we had expected, her mom didn't disown her, and she made it to her meeting not too late.  her prints turned out fantaastic and the show looked great.  i'm proud of her.  i didn't get a chance to look, but she said that in her book she dedicated the show to me and thanked me for my ""constant motivation.""  she really meant ""constant nagging"", but she thought that motivation was a nicer word to use in a dedication.  

-------------------------------------------------------------------------------

aunt lu... isn't coming back.  we went to the hospital yesterday.  there is the unmistakable look of death in her face and... through out her body.  we have become so accustomed to her falling frighteningly ill and bouncing back... but not this time.  
i know.  
i feel it.  

she is already a skeleton draped in skin.  death wouldn't have much work to do.  her muscles decomposing...  indents in her legs that lingered when i placed my hands to help her move them, she can hardly move them on her own.  

and she knows.  she told my father before we got there that she's scared.  
what do you do?  what do you say?  nothing.  there is absolutely nothing to do.  or say.  but visit and wait.  

my stomach drops when the phone rings.  

i ... don't even have words for this anymore."
"eventtime","2006-03-26 18:16:00"
"url","http://im-a-doll.livejournal.com/110047.html"
"userid","6844"
"itemid","428"
"event","wow.  i am in such a foul mood right now..."
"eventtime","2006-03-14 19:27:00"
"url","http://im-a-doll.livejournal.com/109818.html"
"userid","6844"
"itemid","427"
"event","katie nudged me... i know i know, i've been meaning to update.  i actually think about updates pretty often, i just never sit down to put them here.  

this has been in my sketch book for a little over a week now.  they were just lines that ran through my head, turned into a mental image, and finished up as a poem of sorts.  kaja says it's a waste just sitting in my book, so i will share it with you.  it is so far, untitled. 


<i>i let my heart's strings too much slack
and now she's tossing in the waves.
she's gone far out from this ship,
i doubt that she'll be saved. 

she knows that we're <b>both</b> going down
if she sinks into the blue
but she's resigned, sighs to herself,
""there is nothing i can do.""

""we have weathered rougher storms 
just you, dear heart, and i
i see no reason for our end, 
no need to let us die.

you're not too far out, if i pull this rope...""
""no just let me, leave me be...
my hope is that this clears up
i'd like to see what there is to see.""

but the clouds do not bode well that chance
the winds just pick up speed. 
so, i'm torn between saving ship
and giving heart her need.  </i>"
"eventtime","2006-03-13 23:18:00"
"current_moodid","40"
"url","http://im-a-doll.livejournal.com/109346.html"
"userid","6844"
"itemid","426"
"event","the conversation when something like this:


on aim:

jen:  i guess i've found my mission for the night.
jessica:  to make him laugh?
jen:  to get you to jump him.
jessica: AHAHAHAHAHAH
         he's probably gay remember?

jessica: 1. nice
         2. good looking
         3. dresses nice
         4. evidently incredibly intelligent
         = gay


about three hours later at the bar:

jen:  yeah... i'm voting gay."
"eventtime","2006-02-25 01:49:00"
"current_moodid","56"
"url","http://im-a-doll.livejournal.com/109176.html"
"userid","6844"
"itemid","425"
"event","well, evidently chan marshall didn't want to be my valentine, so she cancelled her ENTIRE u.s. tour.  jesus chan, if you didn't want to be my valentine, you coulda just said so... 
i told eric we should just sit at home with the lights down low and listen to the record anyway, and pretend that we're there.  i could invite other people over to talk low and give it that authentic we're-in-a-crowd feel.  i'll probably just sit at home and pout about the unrequited love of ms. marshall by myself.

the mates of state show was excellent...  jason is such a nice guy, with a mighty, bone crushing handshake.  he mentioned that they were playing coachella... which makes me want to go THAT much more.  

for some reason i remembered this while listening...

-----

on a warm day in the second or third grade, i had put my head down to the desk top to cool my face on the surface.  my hair was long then and i wore it down all the time (this was more my mother's decision than my own).  my hair spread out onto the desk and over to micheal palmeri's.  
""can't you feel that?""
""feel what?""
""that.""
i lifted my head and tried to turn it in his direction but realized he had pinned my hair to his desk with his palm.  
""i can now.""  
""but you can't when your heads down?""
""no.""
""oh.""
he pinched his own hair, which was rather short.  
""but i can feel it.""
he tried my hair again, by this time i had sat up.  he looked at me for some sort of response, but got nothing.
after a puzzled moment he let the issue, and my hair, drop.

-----

i'm not sure what i'll do with that yet.  there's something in that memory...  about something being part of you, and you not being able to feel it...  i just can't articulate what it is.  yet."
"eventtime","2006-02-13 23:06:00"
"current_moodid","61"
"url","http://im-a-doll.livejournal.com/108841.html"
"userid","6844"
"itemid","424"
"event","ok ok.  

i can tell you PART of the good day...  the other part will have to wait till i get the a-okay to tell everyone.

christina asked me to be her maid of honor next year when she and john are married.  !.  !!!.  i know absolutely nothing about this position, so if anyone has information or tips send them this way. 

exciting concerts coming up.  i think i'm going to see mates of state in feb., and cat power is going to be my valentine, i can only think of only one other person on earth i'd rather have be my valentine.  so yeah, i know, that's pretty hot."
"eventtime","2006-01-23 13:22:00"
"current_moodid","14"
"url","http://im-a-doll.livejournal.com/108690.html"
"userid","6844"
"itemid","423"
"event","today, was a very good day for jessica ann."
"eventtime","2006-01-21 00:03:00"
"current_moodid","109"
"url","http://im-a-doll.livejournal.com/108484.html"
"userid","6844"
"itemid","422"
"event","i know a person who knows a person who knows kevin bacon.  

that makes you within six degrees of kevin bacon!"
"eventtime","2006-01-20 18:17:00"
"current_moodid","91"
"url","http://im-a-doll.livejournal.com/108062.html"
"userid","6844"
"itemid","421"
"event","""<i>minnie:  stay in ny.
minnie:  california is going to fall off the face of the earth, chicago is full of too much wind and crime, and marylhurst.... 
minnie:  if you go too far from the east they eat people.</i>""

my mom on grad school location."
"eventtime","2006-01-10 12:25:00"
"url","http://im-a-doll.livejournal.com/107851.html"
"userid","6844"
"itemid","420"
"event","sooooooo.  this weekend i got my OWN WoW account.  that game eats time.  it does.  ::nom nom::  like that.  


in other news.  ken and i had thanksgiving dinner via the jones soda.  we've been trying to do this for two months now, and in the company of sara and christina friday night, we finally did.  
<a href=""http://pics.livejournal.com/im_a_doll/pic/0000bbf9/""><img src=""http://pics.livejournal.com/im_a_doll/pic/0000bbf9/s320x240"" width=""320"" height=""213"" border='0'/></a>

it was... an experience.  



<a href=""http://pics.livejournal.com/im_a_doll/pic/0000c4d5/""><img src=""http://pics.livejournal.com/im_a_doll/pic/0000c4d5/s320x240"" width=""320"" height=""213"" border='0'/></a>

we tried the turkey and gravy one first.  it was.... awful.

before we opened the bottles i attempted an artsy shot.  i call this, ""bottles of death"".




<a href=""http://pics.livejournal.com/im_a_doll/pic/0000dgqg/""><img src=""http://pics.livejournal.com/im_a_doll/pic/0000dgqg/s320x240"" width=""320"" height=""213"" border='0'/></a>

i'll have to ask him for the pictures of us making the faces we did after trying them.  and the video of me trying the brussel sprout soda, and the chaos that ensued."
"eventtime","2006-01-09 12:36:00"
"current_moodid","64"
"url","http://im-a-doll.livejournal.com/107660.html"
"userid","6844"
"itemid","418"
"event","<a href=""http://pics.livejournal.com/im_a_doll/pic/00009hzp/""><img src=""http://pics.livejournal.com/im_a_doll/pic/00009hzp/s320x240"" width=""160"" height=""240"" border='0'/></a>


i think this was my favorite shot from the cecil dreeme show on friday.  this was the first time i took the new camera out out.  there are more pics on deviant art... and there will be a few on cecil dreeme's website. when i send glenn the pictures that is..."
"eventtime","2006-01-02 11:48:00"
"current_moodid","107"
"url","http://im-a-doll.livejournal.com/107190.html"
"userid","6844"
"itemid","416"
"event","<a href=""http://pics.livejournal.com/im_a_doll/pic/00007bq5/""><img src=""http://pics.livejournal.com/im_a_doll/pic/00007bq5/s320x240"" width=""212"" height=""240"" border='0'/></a>


that should do it."
"eventtime","2005-12-26 13:24:00"
"url","http://im-a-doll.livejournal.com/106590.html"
"userid","6844"
"itemid","415"
"event","<a href=""http://pics.livejournal.com/im_a_doll/pic/00006yz6/""><img src=""http://pics.livejournal.com/im_a_doll/pic/00006yz6/s320x240"" width=""180"" height=""240"" border='0'/></a>

testing one, two... ?


well that seems to work.  atleast on my computer.  the picture that i made won't load no matter what...  i'll work on that some more and perhaps post it next holiday season?  hah.  

thanks mat, for the info.  i signed up for buzznet.  just in case, you know?"
"eventtime","2005-12-26 11:11:00"
"current_moodid","40"
"url","http://im-a-doll.livejournal.com/106336.html"
"userid","6844"
"itemid","413"
"event","well nevermind then... 

can anyone tell me why i'm having so much trouble uploading that picture for you guys??  i don't speak computer geek so put it in terms i can handle... 



::pouts::

i <i>did</i> have a picture for you all..."
"eventtime","2005-12-25 22:49:00"
"current_moodid","40"
"url","http://im-a-doll.livejournal.com/105923.html"
"userid","6844"
"itemid","411"
"event","i just opened my christmas present from george.  he wanted to make sure they got it right.  

it's an ipod. 

it's a sixty gb ipod.  


jesus."
"eventtime","2005-12-18 11:34:00"
"url","http://im-a-doll.livejournal.com/105245.html"
"userid","6844"
"itemid","410"
"event","i'm eating baklava, drinking soymilk, and listening to regina spektor.  i have entirely too much to do, and just a ridiculous amount to share... but i haven't got the time.  instead, i will answer these questions with cardigans song titles.  (stolen from my little sister....):


<b>Describe yourself using one band and song titles from that band.

Choose a band/artist and answer only in song TITLES by that band:</b> the cardigans

<b>Are you male or female:</b> heartbreaker

<b>Describe yourself:</b> your new cuckoo

<b>How do some people feel about you:</b> hey! get out of my way!

<b>How do you feel about yourself:</b> junk of the hearts

<b>Describe your ex girlfriend/boyfriend:</b> ironman

<b>Describe your current girlfriend/boyfriend:</b> losers

<b>Describe where you want to be:</b>  traveling with charley

<b>Describe what you want to be:</b> beautiful one

<b>Describe how you live:</b> tomorrow

<b>Describe how you love:</b> my favorite game  

<b>Share a few words of wisdom:</b> explode"
"eventtime","2005-12-04 16:08:00"
"url","http://im-a-doll.livejournal.com/105191.html"
"userid","6844"
"itemid","409"
