"names","values"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/56/56041.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for themannextdoor</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=56041><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=56041&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>

Since I don't feel like studying I copied Heather with this stocking thing.  I also needed some Dream Theater.  So I am watching the video of ""Finally Free.""  The song is ok, it gets very good the last 3 minutes when Mike Portnoy(the drummer) goes crazy.  It just sucks I have to let the full 11 minute song load.  I made a C in conducting.  No biggie.  I'm also enjoying listening to John, better known as Caveman John or the guy who talks to himself have outbursts in the library lab.  It's funnier to watch people stare at him.  I'm going to be nice to everyone for the remainder of the week.(or at least try to)  For all that I won't see this week have a great Christmas.  peace."
"eventtime","2006-12-14 01:23:00"
"current_moodid","49"
"url","http://themannextdoor.livejournal.com/10116.html"
"userid","15593"
"itemid","38"
"event","Basic conducting final is going to suck hard.  I didn't know what to study so I didn't.  It was probably not a good idea, but I don't care about it.  Joie sucks as well."
"eventtime","2006-12-13 10:48:00"
"current_moodid","112"
"url","http://themannextdoor.livejournal.com/9810.html"
"userid","15593"
"itemid","36"
"event","Thanks to Heather for finding this pic for me.  Life stinks.  I wonder when I'll ever finish my paper for Music History seeing as how I don't she didn't give us our second draft back before the break.  I'll never finish it.  I'm also not looking forward to Thursday's concert.  It feels like a waste of time for me.  If I wanted to play middle school parts I'd drop out of college and retake eigth grade classes.  I also need to finish my composition project and practice conducting.

Thanksgiving was great.  I spent time with Karen's family doing the engaged thing.  It's not that great because now  her mom is set on planning the wedding for us without our consent.  It ticks me off.  Other than that it was fun.  I'm ready for Christmas break."
"eventtime","2006-11-27 10:49:00"
"current_moodid","3"
"url","http://themannextdoor.livejournal.com/9387.html"
"userid","15593"
"itemid","35"
"event","This is for the nirvana fans out there. I found it looking for Weird Al videos.  NO, it's not Weird Al's version. 

http://www.youtube.com/watch?v=MD7pZ_a-o4U&mode=related&search="
"eventtime","2006-11-18 15:29:00"
"url","http://themannextdoor.livejournal.com/9202.html"
"userid","15593"
"itemid","34"
"event","I decided I needed to compete with Joie. So I posted a video I thought was funny.(probably because I'm violent)  So this one's for Joie.  Picture those people that screw up at the cashier's office.

http://youtube.com/watch?v=NoNDNj8lbq0"
"eventtime","2006-11-15 11:24:00"
"current_moodid","31"
"url","http://themannextdoor.livejournal.com/8950.html"
"userid","15593"
"itemid","33"
"event","So I found out yesterday that I'm not the only one that feels the Music Department has screwed them over.  Some had major issues others had minor issues.  The bad thing is I'm bored.  I'm so bored I tend to stare at the wall rather than study for Music History.  Then there's the lack of having a decent paying job.  5.15 an hour just doesn't cut it.  That's about as much as I can rant simply because I'm tired.  peace"
"eventtime","2006-09-08 08:19:00"
"url","http://themannextdoor.livejournal.com/8476.html"
"userid","15593"
"itemid","32"
"event","Stolen from Heather

[1] I have been on some sort of varsity team.
[2] I have ran more than 2 miles without stopping.
[3] I have been to Canada.
[] I have been to Europe.
[4] I have watched cartoons for hours.

[5] I have tripped UP the stairs.
[6] I have fallen down an entire flight of stairs.
[7] I have been snowboarding/skiing.
[8] I have played ping pong.
[9] I swam in the ocean.

[] I have been on a whale watch.
[10] I have seen fireworks.
[11] I have seen a shooting star.
[] I have seen a meteor shower.
[] I have almost drowned.

[] I have been so embarrassed I wanted to disappear.
[12] I have listened to one CD over and over and over again.
[] I have had stitches.
[] I have had frostbite.
[] I have licked a frozen pole and got stuck there.

[13] I have stayed up til 2 doing homework/projects.
[14] I currently have a job.
[15] I have been ice skating.
[] I have been rollerblading.
[] I have fallen flat on my face.

[16] I have tripped over my own two feet.
[17] I have been in a fist fight.
[18] I have played videogames for more than 3 hours straight.
[19] I have watched the power rangers.
[20] I attend church regularly.

[21] I have played truth or dare.
[22]I have already had my 16th birthday.
[23] I have already had my 17th birthday.
[24] I've called someone stupid.
[25] I've been in a verbal argument.

[26] I've cried in school.
[27] I've played basketball on a team.
[] I've played baseball on a team.
[] I've played football on a team.
[28] I've played soccer on a team.

[] I've done cheerleading on a team.
[29] I've played softball on a team.
[] I've played volleyball on a team.
[] I've played tennis on a team.
[30] I've been on a track or cross country team.

[31] I've been swimming more than 20 times in my life.
[] I've bungee jumped.
[32] I've climbed a rock wall.
[] I lost more than $20.
[33] I've called myself an idiot.

[34] I've called someone else an idiot.
[35] I have cried myself to sleep.
[36] I've had (or have) pets.
[] I've owned a Spice Girls CD.
[] I've owned a Britney Spears CD.

[37] I've owned an N*Sync CD.
[] I've owned a backstreet boys CD.
[] I've mooned someone.
[] I have sworn at someone of authority before.
[38] I've been in the newspaper.

[] I've been on TV.
[] I've been to Hawaii.
[] I've eaten sushi.
[39] I've been on the other side of a waterfall.
[40] I've watched all of the Lord of the Rings movies.

[] I've watched all the Harry Potter movies.
[41] I've watched all of the Rocky movies.
[42] I've watched The Three Stooges.
[] I've watched ""Newlyweds"" Nick & Jessica.
[43] I've watched Looney Tunes.

[] I've been stuffed into a locker/i have stuffed others into a locker.
[44] I've been called a geek.
[45] I've studied hard for a test and got a bad grade.
[46] I've not studied at all for a test and aced it.
[] I've hugged my mom within the past 24 hrs.

[] I've hugged my dad within the past 24 hours.
[47] I've met a celebrity/music artist.
[48] I've written poetry.
[] I've been arrested.
[49] I've been attracted to someone much older than me.

[] I've been tickled till I've cried.
[50] I've tickled someone else until they cried.
[51] I've had/have siblings.
[52] I've been to a rock concert.
[53] I've listened to classical music and enjoyed it.

[] I've been in a play.
[54] I've been picked last in gym class.
[55] I've been picked first in gym class.
[56] I've been picked in that middle-range in gym class.
[] I've cried in front of my friends.

[57] I've read a book longer than 1,000 pages.
[58] I've played Halo 2.
[] I've freaked out over a sports game.
[] I've been to Alaska.
[] I've been to China.

[] I've been to Spain.
[] I've been to Japan.
[] I've had a fight with someone on AIM.
[59] I've had a fight with someone face-to-face.
[] I've had serious conversations on any IM.

[60] I've forgiven someone who has done something wrong to me.
[61] I've been forgiven.
[] I've screamed at a scary movie.
[62] I've cried at a chick flick.
[63] I've watched a lot of action movies.

[64] I've screamed at the top of my lungs.
[] I've been to a rap concert.
[65] I've been to a hip hop concert.
[66] I've driven on the highway/been on the highway.
[67] I've driven more than 40 miles in a day/been in a car that went more than 40 miles in a day.

[] I've been in a car accident.
[] I've done drugs.
[68] I've been homesick.
[69] I've thrown up.
[]I've puked on someone.

[70] I've been horseback riding.
[] I've filled out more than 10 MySpace surveys.
[71] I've spoken my mind in public.
[72] I've proved someone wrong.
[73] I've been proven wrong by someone.

[] I've broken a leg.
[] I've broken an arm.
[74] I've fallen off a swing.
[] I've swung on a swing for more than 30 minutes straight
[75] I've watched Winnie the Pooh movies.

[76] I've forgotten my backpack when I've gone to school.
[] I've lost my backpack.
[] I've come close to dying.
[] I've seen someone die.
[77] I've known someone who has died.

[] I've wanted to be an actor/actress at some point.
[] I've done modeling.
[78] I've forgotten to brush my teeth some mornings.
[79] I've taken something/someone for granted.
[80] I've realized how good my life is.

[81] I've counted my blessings.
[82] I've made fun of a classmate.
[] I've been asked out by someone and i said no.
[] I've slapped someone in the face.
[] I've been skateboarding

[83] I've been backstabbed by someone I thought was a friend.
[84] I've lied to someone to their face.
[85] I've told a little white lie.
[86] I've taken a day off from school just so I don't go insane.
[87] I've fainted.

[88] I have had an argument with someone about whether cheerleading is a sport or not.
[89] I've pushed someone into a pool.
[90] Ive been pushed into a pool.
[91] I've been/am in love.

Well that's it.  Bam!"
"eventtime","2006-06-20 21:06:00"
"url","http://themannextdoor.livejournal.com/8419.html"
"userid","15593"
"itemid","31"
"event","New cell phone, the number is 205-790-4953.  That's for anyone who cares are may call me in the near future.  You prank me you die!"
"eventtime","2006-06-17 19:50:00"
"url","http://themannextdoor.livejournal.com/8075.html"
"userid","15593"
"itemid","30"
"event","So I finally have time to update. Mainly because I can get to a computer today.  I noticed a lot of people were confused on how Professor X could inhabit the man's body.  One of my roommates who practically read every comic said that when Professor X dies he became pure telekinetic energy and therefore could go where he pleased.  Thus he inhabited the man in the bed.  He also said that even though the movie killed Cyclops, The Phoenix, and several others they pretty much came back in the comics.  The movie was great though.  It gave me something to do after cutting grass from 7am-5pm.  Go see it.  I was glad they killed Cyclops fast. I'm still in Montevallo if anyone wants to hang out. peace."
"eventtime","2006-06-01 18:13:00"
"url","http://themannextdoor.livejournal.com/7917.html"
"userid","15593"
"itemid","29"
"event","So since everyone else is ticked off at something I'll join the club.  I did not pass my percussion barrier.  Why?  Jay Burnham.  Ok, so I didn't practice as much as needed, but I could have had an accompainist on my mallet piece.  I didn't find that out until two weeks ago.(after I'd been playing the same dam piece since January)  So it's all or nothing.  I'll retake my barrier in the fall, pass it and then find a way to take lessons from a good teacher.  Why does the Wind Ensemble not have percussionists or for that matter why there is no one who is a percussion major?  Jay Burnham.  Go figure.  No one wants to take from a man with his reputation.  The guys at Birmingham Percussion laughed when I uttered his name.  He deserves to get kicked in the balls. To quote a fellow music major, ""How can you fail your barrier?  You're the principal player!""  That's right.  If I'm the principal player in the Wind Ensemble but can't pass my barrier there are some things wrong.  First, I either suck real bad and didn't practice.(failing was all my fault) Second, Tina should be principal player this semester.(since I couldn't pass my barrier that makes her the stronger player)  Third, because I'm one of two declared percussionists in the department they chose me because I am the stronger player.  Four, it's all legistics and the principal spot means nothing.  So either take my scholarship away or explain why I failed my barrier.  Something doesn't add up.  I'm done for today and probably for the next month or two.  Good luck to everyone else trying to pass their barrier.  peace"
"eventtime","2006-05-02 14:19:00"
"url","http://themannextdoor.livejournal.com/7620.html"
"userid","15593"
"itemid","28"
"event","So here is a link to a guy drumming to Bach's Toccata and Fugue in D minor.  Impressive but this guy has way too much time on his hands and the sound sucks.  Yep this is what I do when I work. 

http://drum-tv.com/index1.html"
"eventtime","2006-04-02 19:40:00"
"url","http://themannextdoor.livejournal.com/7387.html"
"userid","15593"
"itemid","27"
"event","My name:

Who is the love of my life:

Where did we meet:

Take a stab at my middle name:

How long have you known me:

When is the last time that we saw each other:

Do I smoke:

Do I drink:

When is my birthday:

What was your first impression of me upon meeting me:

Do I have any siblings:

What's one of my favorite things to do:

What am I afraid of:

Am I funny:

What's my favorite type of music... do you like my taste:

What is my best physical feature:

What is my best non-physical feature:

Am I shy or outgoing:

Am I a rebel or do I follow the rules:

Do I have any special talents:

Would you consider me a friend/good friend:

Do I have a stereotype... if so, what:

What is a memory we have once had:

Have you ever gossiped about me:

Have you ever heard anyone gossip about me:

Have you ever seen me cry:

Have you ever hugged me:

Have you ever kissed me:

Would you ever kiss me:

Do you miss me...do you think i miss you:

What is my favorite food:

Have you ever had a crush on me:

What would you do if I told you I liked you:

If there was one good nickname for me, what would it be:

What's your favorite memory of me:

Who do I like right now:

What is my worst habit:

If you and I were stranded on a desert island, what one thing would I bring:

What reminds you of me:

Are we friends:

Do you wish we were closer:

Will you repost this so I can do it for you:"
"eventtime","2006-03-24 13:31:00"
"url","http://themannextdoor.livejournal.com/7037.html"
"userid","15593"
"itemid","26"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Nick Lowery&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Nick Lowery!</a> </h2> <ol><li>On stone temples in southern India, there are more than 30 million carved images of Nick Lowery.</li><li>Cats use their Nick Lowery to test whether a space is large enough for them to fit through.</li><li>Nick Lowery was declared extinct in 1902!</li><li>Nick Lowery is the smallest of Jupiter's many moons.</li><li>Over 2000 people have now climbed Nick Lowery, with roughly ten percent dying on the way down.</li><li>Only one person in two billion will live to be Nick Lowery.</li><li>Nick Lowery never said 'Play it again, Sam'!</li><li>Worldwide, Nick Lowery is the most important natural enemy of night-flying insects.</li><li>The word 'samba' means 'to rub Nick Lowery'!</li><li>In the kingdom of Bhutan, all citizens officially become Nick Lowery on New Year's Day.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>

Can you believe this mess.  I never knew I was famous or extinct."
"eventtime","2006-01-27 15:09:00"
"url","http://themannextdoor.livejournal.com/6907.html"
"userid","15593"
"itemid","25"
"event","So last night I practiced with the Purple Side Orchestra.  I'm not really big into college night but last night made me want to play every year from now.  We sound great.  Once again Heather forced me to update.  She's right, I'm a gold at heart but that's only because my family all went here before me and they were all gold.  However, this year and maybe next year I'm purple.  So here's to the purple side.  I hope the gold side has better music if not well they are just screwed.  peace. PV"
"eventtime","2006-01-20 13:23:00"
"current_moodid","31"
"url","http://themannextdoor.livejournal.com/6446.html"
"userid","15593"
"itemid","24"
"event","Well it's about time.  Congrats to Heather who got me to update this thing.  So what are five of life's simple pleasures I enjoy. 

1. silence. I normally don't find time to sit and listen to the stillness, mainly because it only occurs when everyone is asleep.(including me)

2. loyalty.  If you aren't loyal to me don't expect loyalty back.  Loyalty is the trait that pulls me to new people.

3. talent.  I take mine for granted.

4. friends.  I seem to believe that I have none, and when I sit and think about I come to find I have more than I deserve.

5. love.  I don't deserve it.

By the way no recital class tomorrow.
peace."
"eventtime","2006-01-18 17:23:00"
"url","http://themannextdoor.livejournal.com/6261.html"
"userid","15593"
"itemid","23"
"event","My update again will be rather boring.  I recently watched Batman the movie.  The one with Michael Keaton, Jack Nicholson, etc.  I really like it.  Michael Keaton does look rather intimidating as Batman but when he is out of costume he looks old.  It was kind of weird watching it after seeing Batman Begins.  By the way, is Fantastic Four any good?  My life has been pretty good.  I finished the final exam today for Music Tech.  It was a little too easy.  No class for the rest of the week.  I still have to work though.  I'm going home next Monday and will stay through Saturday.  I'm going to be living at the BCM this fall and spring.  That was determined a few weeks ago.  I can't say I'm going to like it.  I'll be in charge of maintaining the facilities, but the rent is $25 a month.  We don't have to pay for water or power.  Just rent and the phone bill.  Other than that my life is slow.  I can't wait until school starts back.  This summer went by fast, but that's fine with me.  Oh, I bought a snare drum stand for 25 dollars last Friday.  Wizard's Drum Shop isn't that great of a place, but he practically gave it to me.  There's my update.  You can also find me on myspace and xanga(bobwiley17).  Peace."
"eventtime","2005-08-09 15:17:00"
"url","http://themannextdoor.livejournal.com/5930.html"
"userid","15593"
"itemid","22"
"event","Well, if you have ever read a Batman comic book you realize that Batman Begins is really the only Batman movie that comes close to the comics.  Christian Bale is definitely the best guy to play Batman.  George Clooney-the funny but really unintimidating Batman, Val Kilmer-not really amazing, Michael Keaton-???, Christian Bale-well the easiest way to put it is that he was Batman.  He struck fear in the hearts of the criminals.  For all who think George Clooney was better read the comics.  Batman was never a ""happy"" guy.  He was very secretive.  Hands down, Batman Begins is the best Batman movie ever.(Michael Caine is also the best actor to play Alfred.)  On another note, don't go to see Dukes of Hazzard.  The only good thing is...you get the point.  Peace."
"eventtime","2005-06-18 21:11:00"
"current_moodid","87"
"url","http://themannextdoor.livejournal.com/5857.html"
"userid","15593"
"itemid","21"
"event","Well life as I know it may come to an end.(not really)  I was planning on going home(TN) to see my girlfriend, but now I found out I may not have enough money.  Stab me in the eye with a spoon.  So I'm either going to go and try to make it on a half tank of gas(which is extremely possible but risky in my car), or I'm going to stay here.  I'd rather go, but life always has a way of throwing curves and messing up your plans.  Well so long until tomorrow."
"eventtime","2005-06-07 13:55:00"
"current_moodid","1"
"url","http://themannextdoor.livejournal.com/5629.html"
"userid","15593"
"itemid","20"
"event","So I was hunting sheet music for The Mario Brothers Video Game songs.  I found this oriental guy that plays all of the songs from Mario Brothers, Mario Brothers 2, and Mario Brothers 3.  It's pretty cool.  Here's the website:
 http://gprime.net/video/blindfoldedmariopianist2.php"
"eventtime","2005-06-03 12:47:00"
"current_moodid","4"
"url","http://themannextdoor.livejournal.com/5138.html"
"userid","15593"
"itemid","19"
"event","Here's another STAR WARS entry.  Can't say I didn't see this one coming.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115769157chewbacca.JPG'></td><td> You scored as <b>Chewbacca</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='72' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>72%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-30 16:58:00"
"url","http://themannextdoor.livejournal.com/5104.html"
"userid","15593"
"itemid","18"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Clarksville High' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Prison Guard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$479,713</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Used to have a crush on them</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 16:50:00"
"url","http://themannextdoor.livejournal.com/4824.html"
"userid","15593"
"itemid","17"
