"names","values"
"event","So yesterday Hurricane Charley hit. I was up all night b/c of the rain and wind and then woke up again at 9 when fire trucks were going by and the wind was rattling the windows.

Yea so i look for my parents, and they weren't home. I called their cell phones and they had both left them home. Hmm yea two hours later they came home, from <b>food shopping</b>. The streets were totally flooded with 4 feet of water, there are trees in the street, power lines down, winds at like 60 miles an hour, and my parents are out grocery shopping. pfff

so they came home and we watched the news. The whole thing passed in like a few hours...not that bad.

After that i sat around some more and watched tv. My life.

Tomorrow I have school. How exciting. So yea my one month of summer is finally over; and it went by so fast..

haah yea, and everyday i get the same questions:
<b>How is NC?
You going to the same school as the Erbs?
Are you okay from the hurricane?</b>

North Carolina sucks, Still sucks, Will always suck. I have no friends.

No, I live basically on the other side of town from the Erbs, we aren't going to the same high school.

Yes, I am okay. Obviously, I doubt I would be talking to you on AIM if my house was torn apart."
"eventtime","2004-08-15 11:07:00"
"url","http://omg-rebekah.livejournal.com/15490.html"
"userid","11368"
"itemid","59"
"event","the smallest puppy died. :( how sad.

so i have been sitting home for the past two days, yes my life is very productive.

so i talked to my mom yesterday and she told me how the puppies would not be old enough Labor Day weekend to bring them back to New Jersey and she was planning on going up and staying for the week, not just a weekend. I have school starting <b>Monday</b>. So she said she isn't going up then, and that i will probably be going up on Christmas Break, which is like in <i>forever</i>. I am very disappointed. >:

blah blah i don't remember what else i wanted to write. whatever.

one of the kids that i met the first day, came over today, he asked to cut our lawn and do yard work. i talked to him a little after he was done, while my mom was getting the money to pay him. hha

haha yea this may sound lame, but i also asked if i could go back to new jersey to go to the firemans' fair and miss school that week.


UGhh asfhgblahh I really don't like this place.

<b>School</b>: 4 days."
"eventtime","2004-08-12 21:43:00"
"url","http://omg-rebekah.livejournal.com/15226.html"
"userid","11368"
"itemid","58"
"event","<P>Well my dog like went into labor last night and my mom got worried b/c the puppies weren't coming out but she was in pain so she brought her to the vet. They said she wasnt due for another 3 days but since she was in pain they gave her a shot to force the births. So yea this morning around 10 my dog, Roxy, had 4 puppies. 3 are strong and healthy and the 4th is small and weak. Yea we are still trying to get her to drink milk but she can't like swallow so we doubt she will make it. But, <lj-cut text=""here are pictures:""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00257.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00262.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00261.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00252.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00263.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00251.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00256.jpg""></P>
<P>thats the small one... :\</P>
<P>&nbsp;</P>
<P>yea i suck at taking pictures...hmm</P>"
"eventtime","2004-08-10 13:25:00"
"url","http://omg-rebekah.livejournal.com/15071.html"
"userid","11368"
"itemid","57"
"event","ha this weekend was the major, TAX FREE WEEKEND. Where everything is yes, tax-free, including clothes which are taxed here in the <i>nice state of North Carolina.</i>

So yea, went shopping for school supplies and then went to the mall. Big mall, but barely any stores there I like. Surprisingly my mom bought me some new jeans and skirts. I convinced her because later on there will be tax on clothes.

I also had to get a graphing calculator which was $150.00 hahah


<u>Schedule:</u>

- Orientation: Tuesday, Aug, 10
- School Starts: Monday, Aug. 16



- <b>My life was over: Thursday, July 29</b>


now i am going to go and read my new issue of <i>Star</i> and eat. ha i love the world of celebrity gossip..hmm, what a night..."
"eventtime","2004-08-08 23:29:00"
"url","http://omg-rebekah.livejournal.com/14611.html"
"userid","11368"
"itemid","56"
"event","<P>haha yea my scanner is a peice of shit and it takes too long to scan each one so i used my digital camera and took pictures of the pictures. haha :D</P>
<P>&nbsp;</P>
<P>they are under the cut. so click and enjoy them even if they are old and retarded looking.</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00242.jpg""></P>
<P><FONT size=5><lj-cut text=""damn, who is that HOT ASS?!""></FONT> </P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00239.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00236.jpg""></P>
<P>/\&nbsp;camera whore as usual at the Shadowbrook&lt;3 &nbsp;\/</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00233.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00203.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00241.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00201.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00227.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00223.jpg""></P>
<P>ARE WE IN THE JUNGLE?!</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00219.jpg""></P>
<P>ahahah very SEXy ladies...</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00226.jpg""></P>
<P>lining up before we walked in at graduation.</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00240.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00220.jpg""></P>
<P>aw deanna..haha</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00222.jpg""></P>
<P>at brianne's graduation party.</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00235.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00234.jpg""></P>
<P>&nbsp;</P>
<P>not quite sure what she is doing..?</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00228.jpg""><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00225.jpg""></P>
<P>&nbsp;AWWWWWWWWWWWWWWWWWWWWW&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00218.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/DSC00217.jpg""></P>"
"eventtime","2004-08-07 16:56:00"
"url","http://omg-rebekah.livejournal.com/14447.html"
"userid","11368"
"itemid","53"
"event","the beaches here are nice; <b>real nice</b>.

my parents came home early this morning, and of course i was still up, so i got shit from them.

today -- i saw my counselor for high school and got school all taken care of, and i have orientation on Tuesday and start school the 16th (Monday).

they have block scheduling here.

still not quite sure what that is.

the high school is nice, :/ and their mascot is the eagle, the screaming eagles, haha and their colors are maroon and silver/white. YAY...


also, i finally got my graduation/shadowbrook pictures developed, after like a month from graduation. i will put them up later when i want to.



<i>life still sucks."
"eventtime","2004-08-06 17:56:00"
"url","http://omg-rebekah.livejournal.com/13793.html"
"userid","11368"
"itemid","51"
"event","I am officially bored out of my mind and miserable beyond belief.








It sucks. Life sucks. You prob suck too."
"eventtime","2004-08-04 02:34:00"
"url","http://omg-rebekah.livejournal.com/13056.html"
"userid","11368"
"itemid","50"
"event","Yesterday my parents left.

They said they would rent me movies but of course at the last minute my dad changed his mind. We don't have cable yet, only one channel. So they left me and I have nothing to do.

Basically my whole day consisted of eating and watching Soaps. haha man are they <b>intense</b>.

Yea and then this kid came to my house to say 'goodbye' b/c he was going on vaca today. It was the same kid my mom like screamed at the first day, to meet me. I thought he would be a little freaked out..

The Second Day home alone.

Nothing to do but go on the computer and watch my one channel. I wanted to wake up and go for a run this morning but of course, I am a lazy ass and couldn't get up until 12..





<u><b>North Carolina Blows."
"eventtime","2004-08-03 13:08:00"
"url","http://omg-rebekah.livejournal.com/13017.html"
"userid","11368"
"itemid","49"
"event","everything is basically taken care of here.

my parents are driving back to NJ on Tuesday to pick up some more shit, and they are leaving me here.

<b>shit.</b>

that should be alot of fun, since I have so many friends here...











<b><i>i really hate this."
"eventtime","2004-08-01 02:18:00"
"url","http://omg-rebekah.livejournal.com/12716.html"
"userid","11368"
"itemid","48"
"event","<P>Didn't get to sleep until 5 and then my parents started to yell at me at 8 this morning to start packing.</P>
<P><STRONG>Packed all day, just stopped, and we still aren't done.</STRONG></P>
<P>&nbsp;</P>
<P>Ughfg grfd it sucks and my parents told me how my room is smaller in the new house..wtfd hgsdflgjlgf</P>
<P>&nbsp;</P>
<P><lj-cut text=""Never Forget""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/470.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/471.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/501.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/545.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/18.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v237/livejournalimages/622.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>hhaa yea they are old, but they are cute&lt;33</P>
<P>I love you girls so much, I don't know what I would have done without <STRONG>any of you.</STRONG></P>"
"eventtime","2004-07-27 21:00:00"
"url","http://omg-rebekah.livejournal.com/12501.html"
"userid","11368"
"itemid","47"
"event","This weekend was real <b>fucked</b> up.




My parents came home last night around 1.

Today I had to stay home all day and pack. Most of the furniture is packed up except for the beds and tvs. It really sucks to move, and packing is annoying.

Dave also moved today. :(

I will miss him.

And once I move I have to start school soon. They start school in August there so I only get 1 month of summer this year, b/c we got out so late.

Nothing exciting.

Blah."
"eventtime","2004-07-26 20:14:00"
"url","http://omg-rebekah.livejournal.com/12070.html"
"userid","11368"
"itemid","46"
"event","Yea so I'm not really allowed on because of the <b>$2500</b> phone bill I got.

Yes, <u>$2500.</u>

Anyways I took my laptop back and I have been cleaning all day and packing. The U-Haul truck my parents got was too small so they have to make two trips so today they left and aren't coming home until Monday. And they said I am not allowed to leave the house... pssh

WOoo

Alright I'm out.

<3"
"eventtime","2004-07-24 16:58:00"
"url","http://omg-rebekah.livejournal.com/12014.html"
"userid","11368"
"itemid","45"
"event","Right now I am at Dana's house.

Last night she threw a surprise Going Away Party. Haha but I kind of knew about it bc of people giving it away, hah

Anyways, it was fun and I got to see alot of people I haven't seen since graduation. Dave was there too.<3 Thanks, you guys for all the presents.

I love all of you<3

And Thank You Dana!! I love you babes and I won't forget you.

Thank you, Nicole and De for all the presents, I love you guys so much <33

It's too bad Caroline couldn't have been there. :(

I miss you.

Now I have to go eat breakfast."
"eventtime","2004-07-20 01:10:00"
"url","http://omg-rebekah.livejournal.com/11717.html"
"userid","11368"
"itemid","44"
"event","Las night me and Dana went to Dave's house. As we were driving there it started to rain and when we pulled up to his house he was standing outside with two umbrellas, one for each of us. He's such a <b>gentleman</b>.<3333


Ugh god Nicole called like 5 times at 9 this morning to wake me up. I finally got up at 9:40 when De called.

Took a shower and then went to the WoodBridge Mall.

I was really short on cash. I had a 5 dollar bill, which I used to buy lunch, and a gift card with $18.87 on it.

I bought a sub, two bags of chips, a cookie, two shirts, and a pair of underwear.

After the mall we went to Marshall's to get some other stuff. <b>Hahah we had some good times there.</b>

After that we dropped Dana and Deanna off and then Nicole and I went to chill with Jon and Ryan. We found them at Austin's house in his pool, even though Austin was at the beach.

Nicole also pushed me in the shallow end when I was bending over to sick my hands in. So then I pushed her in and then Ryan had to push me in all the way. So I just went in with my clothes.

Had to ride home soaking wet and now I am home.
Going to Dana's house soon after I shower.

Hmm....."
"eventtime","2004-07-19 18:02:00"
"url","http://omg-rebekah.livejournal.com/11422.html"
"userid","11368"
"itemid","43"
"event","Bored, waiting for Noelle to pick me up.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='omg_rebekah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' selected>annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='bubble gum'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thriftko</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the Chinese place next to Petco *meow*</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to the beach</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to dance</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>this was the best night of my life</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 3829 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-17 13:58:00"
"url","http://omg-rebekah.livejournal.com/11234.html"
"userid","11368"
"itemid","42"
"event","I was supposed to go to the movies yesterday with everyone but of couruse I have to get yelled at by my parents bc I asked for money. They gave me $30 the beginning of this week but I spent it all..not quite sure on what. But yea so I had no money and so I couldn't go.

Caroline also left this morning and I didn't get to see her.

So I sat home all day and then took a nap bc I went to sleep at like 6 the night before.

Nicole and De went back to the movies, so it was just me and Dana last night.

We just chilled with some people.

Today, I am going to the beach with Dana and Noelle and staying down for the little Driftwood Sleepover they have every year.

Fun. Fun.

Ugh, God and I don't know why I am soo sore all over. I don't do anything..hah"
"eventtime","2004-07-17 11:47:00"
"url","http://omg-rebekah.livejournal.com/10814.html"
"userid","11368"
"itemid","41"
"event","<b>DAVE IS HOME!<3

DEANNA IS HOME!<3</b>


Everything is going pretty good. This week started out slow and kind of miserable with the rain and all, but it turned out good.

Caroline is leaving tomorrow <i>again</i>, to go to the Outer Banks, and I prob won't see her when I move.

I will miss you Caroline, I love you! <3"
"eventtime","2004-07-16 13:46:00"
"url","http://omg-rebekah.livejournal.com/10564.html"
"userid","11368"
"itemid","40"
"event","i didnt feel like writing an entry but Caroline insisted, so she wrote it for me. Haha

<b>SummerCutie55:</b> okay first you came to my house and we chatted and then we walked to 7/11 and got slurpees and then walked back to my house and on the way back you got yelled at for littering and then dana came over and we played monopoly and then you guys went home cause i had to eat dinner and then we went to the movies and made fun of the girls but i forgot, before we went to the movies you got fries and dana got salad works and you brought them into the movie and then you went home and then you came over my house for a little and then my mom drove you home and then people came over and then your day was over."
"eventtime","2004-07-14 10:32:00"
"url","http://omg-rebekah.livejournal.com/10435.html"
"userid","11368"
"itemid","39"
"event","So yesterday was 7/11. 7 11 Day. Also Momma Frangipane's Birthday!!<33

Woke up around 11:30 when Nicole called me to go to the beach with her and Dana. We stopped by the 7 11 in Little Silver, haha it was crazy in there.

After that we went to the 7 11 in Sea Bright, but it <b>sucked</b>. hha there was nothing there. But I was hungry so I bought some cheese cubes<33

Blah Blah we did what we usually do at the beach.

We walked down towards Ship Ahoy and as we were walking we past Sea Bright Beach Club and I saw a kid with bright red hair that kind of looked like Alex Henderson. So I was like 'Hey, Alex goes to this beach club.' So yea we kept walking and then of course I spotted some <b>CUTE</b> boys. hahaha and I saw a kid with some more bright red hair. [no offense Alex hahaha] So I went over to see if it was Alex. It was, and he was with Alexander Hovnanian, Satchel and some other cute boys.

We hung out with Alex and Alexander. We tried to go in the water but it was gross with jellyfish eggs.

When I came home Ryan Korn said we could come over. So I told my parents and I was getting ready and shit and then my dad always has to get involved with things and make everything fucked up. So then he said it was too late for me to go out. It was 9:00. So I sat home on my fat ass for the 3rd night in a row. My parents really want to make my summer suck.

<u>Boy has this last week been shit.</u>

I just can't stand these people.

God I really do hate my life.

But on a <b>good note</b>, Caroline came home last night!!! <333 I missed you soo much babes. However, she is leaving again this Saturday for the Outer Banks, and she is going to miss when I move. :(


<b>I love all of you girls so much.
Dana - Deanna - Caroline - Nicole</b> <3"
"eventtime","2004-07-12 13:46:00"
"url","http://omg-rebekah.livejournal.com/10011.html"
"userid","11368"
"itemid","38"
"event","My life sucks.
My family sucks.

<b>FUCK EVERYTHING AND EVERYONE.</b>

I can't take all this drama."
"eventtime","2004-07-09 03:09:00"
"url","http://omg-rebekah.livejournal.com/9784.html"
"userid","11368"
"itemid","37"
"event","<P>Yea, so I am 'grounded' again.</P>


<P>Boredom.</P>


<P><A href=""http://dickcream.com/history/0611/"">hahah</A></P>^link"
"eventtime","2004-07-08 16:00:00"
"url","http://omg-rebekah.livejournal.com/9607.html"
"userid","11368"
"itemid","35"
