"names","values"
"event","I get out of work at 11pm. A girl from work invited me to this Hillbilly bar called The Main, in a Hillbilly town called Ovid. I've been here   once before, not a bad time, so I decieded to go. I called my cousin Rich who lives just down the street from here to corrall his boys incase she isn't enough trouble for me (very rare that one girl is enough trouble for the one and only...). I get to the bar, locate everyone, slam a beer. Josh, (one of my cousins friends, not the roommate you will hear of in other posts) found $50 on the floor and was spending it wisely, till he got to me. He bought me a shot of Jager. Jager+Adam=barf. AT this trip the the bar I bought a budlight and a captain and coke. I do the shot, slam the rum and coke to get that nasty taste out of my mouth, and begin nursing my beer. This is when the women around us begin to call me out (hookers). So I slam the rest of that beer and get a shot of Tequila and another beer (I love ,multi tasking). I began feeling drunk (IE: Shartfaced) when I start dancing and talking to who appears to be the sleaziest girls in the bar. Leah my ""friend"" finds it in my best interest to pull me away. I love it when ""freinds""...""lookout"" for me when I am shartfaced. I begin dancing with another girl who seemed to be slightly sleazy and yet again got ""saved"" by my cousins wife, who at this point probably feels like a ""superhero"" for ""saving"" me from sleazy girl #4,456,234. 
After this thank god its closing time. My ""freind"" Leah and I leave to go to a party. We get there and I think about the recent events. My thought process goes as follows: Sleazy girl #1 **""Muffed"" ; Sleazy girl #2 ""Muffed""; Sleazy girl #4,456,234 ""Muffed""
So I say lets go back to my place. After about 20 minutes of my place I do my standard shartfaced move: Pass out  ---Time Warp---I have a voicemail on my phone Sunday afternoon which goes: "" Adam I had a great time with you and everyone last night, Sorry I wasn't exciting enough to keep you awake."" HAHAHA! Sweet, I play it for my roommates and we have a good laugh. I talk to Leah today and this is the short of the long of it; Apperantly she woke me a while later. I went to the bathroom for about 10 minutes and came out with out my pants on. She said I looked tired, so I mutterd some slurred drunkeese back to her and went downstairs to my room. I did not return. She ended up leaving at 5:30am. You all know between close and this time there is no way it took that long to realize A: This loser passed out B: This loser is drunk and passed out or C: What the fuck am I doing here. 
I some how woke up with my pants on. I remember this becauase I wasn't nearly as drunk when I woke up as I was when I passed out. Some people  deny this but I am a believer. Miracles are only 7 beers, 2 shots, and a mixed drink away. TTFN!

**Muffed - My person term  referring to a cockblock laid down by a female. I think its funny kiss my ass."
"eventtime","2004-10-25 12:35:00"
"current_moodid","31"
"url","http://ajhouse20.livejournal.com/826.html"
"userid","373"
"itemid","2"
"event","I can be a HUGE asshole as some of you may know. This is a reason why you do NOT want to piss me off when I haven't had much sleep. To those of you who know me, I need more stories. E-Mail me some ideas at ajhouse20@gmail.com Thanks and Enjoy!

Disclaimer: If I work with you, you are safe from this sort of commentary. None will be directed to you :-) Bless your sweet little souls!
<-----part 1----->
Her: that's one small wax strip
Her: that was for ashlee
ajhouse20: ok
ajhouse20: why?
Her: i was joking. don't be mean to ashlee anymore
ajhouse20: well drop it or i will be mean to you, kapiecsh? :-D
Her: be mean to me and watch what happens...
Her: >:o
ajhouse20: what are you going to do...tell your dad?
ajhouse20: lol
Her: i don't have a dad... :'(
ajhouse20: ok
Her: i'm a bastard
Her: my mom slept with so many men...
Her: i don't know who my real dad is
ajhouse20: you are kidding
Her: yeah i am
Her: but i'm serious about the whole my mom's a slut thing
Her: she is
Her: she really did sleep with a lot of ppl before i was around
Her: my dad said he was glad i came out white
Her: why aren't you talking to ashlee anymore?
ajhouse20: iw as doing some stuff on the computer
Her: oh. ok. she wanted me to ask you
ajhouse20: if you came out black...would your dad still be your dad?
Her: they probably would have played it off like he was, but i would have figured it out eventually
Her: lol
ajhouse20: maybe
Her: i'm not that stupid
ajhouse20: you guys should come over in bikini's and give me a massage...shit...you are a girl...thats one strike right there
Her: what?
ajhouse20: you may not be stupid...but being a girl doesnt do you any good in that department
Her: you drunk fuck
Her: you're mean
ajhouse20: you know...i was being nice
Her: right... if that was a compliment, i'd hate to see you when you're being mean
ajhouse20: it was a joke..however your female intuition ie; Lack of common sense lead you to believe that i was serious...you stupid little girl
Her: shut up. go get drunk and leave me alone
ajhouse20: is your mom cute?
Her: eew!
Her: thats sick
ajhouse20: is she?
Her: she's nasty
Her: and so are you
ajhouse20: are you sure..or are you just saying that...we know you wont put out...but thats ok..josh and i dont have standards
Her: your an ass
ajhouse20: and thats cool that your mom is a slut....i never have, nor will I ever pay for sex
ajhouse20: good hting you didnt call her a whore
Racegirl8189: yeah, i guess...
ajhouse20: so next time ashlee comes over...since you are completely useless...can she bring your mom instead
Her: sure, if you're into that....
Her: and i'm pretty sure ashlee didn't have sex with jake either
Her: so does that make her useless too?
ajhouse20: Im not into dumbasses who take out the fact their mom got around like a merry go round and had to pull their daddys name out of a hat on me...
ajhouse20: im not talking about ashlee to you
Her: i didn't take anything out on you. you're an ass.
Her: signed off at 10:45:29 AM. 

<-----part 2----->
ajhouse20: hahaha...
ajhouse20: your friend is a bitch
ajhouse20: well...no no....she is a cunt
Her2: that isn't funny no she is not
ajhouse20: it wasnt ment to be funny...she is a big sloppy cun just like the one between her moms legs
Her2: thats so wrong. i dont want to hear about it
Her2: and she was joking about her mom
Her2: lol
ajhouse20: i could give a shit less
texas rox 444: but class is really over now so i'll talk to you later
ajhouse20: maybe
ajhouse20: your friend pissed me off
Her2: get some sleep and have a good day.
ajhouse20: ehh fuck off
Her2: she said you pissed her off
Her2: why are you pissed at me
Her2: whatever
ajhouse20: i didnt act out of the ordinary...she needs to grow herself some titty or do something to make her feel better about herself
Her2: bye
Her2: she said grow yourself a cock and get over yourself
ajhouse20: you wouldnt know...neither of you have seen it...you're scurred or something
Her2: so why are you pissed at me
ajhouse20: you'd prolly point and laugh and say wow it looks just like it did in sex ed class
Her2: ok
ajhouse20: cause your friend is a cunt bag she pissed me off
Her2: how did she piss you off
ajhouse20: your not heling by definding her titless ass
Her2: and why if she pissed you offf would you be mad at me
Her2: ok well i'm going home now. bye
ajhouse20: ajhouse20: your not helping by definding her titless ass<-----re read
ajhouse20: ie: making a bad situation wrse
Her2: ok i read it
Her2: ok bye
Her2: signed off at 10:51:54 AM. 


This is why being an asshole is so much fun."
"eventtime","2004-10-25 11:07:00"
"current_moodid","31"
"url","http://ajhouse20.livejournal.com/610.html"
"userid","373"
"itemid","1"
"event","Wow. I was wasted. It was all good. I got out at 11:00pm for the first time in about 5 weeks and I released myself on the public. Why not? I went to a house party with some friends of mine and the jackasses hid the keg in what had to be the most congested corner in the house. Not Smart. I began drinking excessively because A: I could and B: I wanted to. I was drinking at a rate of 3-1 in comparison of my freinds. I was feeling good till I started to buzz. I wasn't about to wait for my beer. So if I am rude people will move. If you tell girls they are ugly and you would rather go to bed with their mother they will not want to be anywhere near you. And the guys by the keg will laugh hysterically and fill your cup for you asap to get you out and the chicks back inside. I told the two ""rookies"" working the keg how smart they were then told them to fill my beer. I like being the older guy at a party because not caring what some homely, stupid, 18 year old girl thinks of you, and you verify that by telling her how stupid she is and that everyone would be smarter if she just stopped bitching is fantabulous. I was at a house party and I was getting served before the girls. This was heaven. But all good things come to an end. We walked to my friend's apartment after buying some beer only to sit up talking till 5:00am. They say you repeat yourself when you are drunk.They say you repeat yourself when you are drunk.They say you repeat yourself when you are drunk.They say you repeat yourself when you are drunk.They say you repeat yourself when you are drunk.They say you repeat yourself when you are drunk. I woke up drove to my place for the Lions game which was dope because we got to watch it on a projector. If you don't understand take me to the movies. I got drunk with my dad and it was great. Now I am at work and the highlight of my night: MY SHIT SMELLS LIKE BUD LIGHT. I love my job."
"eventtime","2004-10-11 03:26:00"
"current_moodid","92"
"url","http://ajhouse20.livejournal.com/400.html"
"userid","373"
