"names","values"
"event","<div>1. Is your second toe longer than your first?<br />They're about even...<br /><br />2. Do you have a favorite type of pen?<br />Just pens in general...I'm a pen-whore, just ask my mum...<br /><br />3. Look at your planner for March 14, what are you doing?<br />Class and work study<br /><br />4. What color are your toenails usually?<br />Typically an opaque color I stole from Nikki for Prom that I never gave back to her...<br /><br />5. What was the last thing you highlighted?<br />Notes in Voice and Speech to let me know what I REALLY need to study for the quiz on Tuesday<br /><br />6. What color are your bedroom curtains?<br />Weird kind of brown color...<br /><br />7. What color are the seats in your car?<br />Gray, I think...the driver's seat is kind of discolored black because of when Ray used to drive it to and from work...<br /><br />8. Have you ever had a black and white cat?<br />I have a white cat and I had a black cat...but never one that was black AND white...<br /><br />9. What is the last thing you put a stamp on?<br />Umm...probably the letter thingy I sent to Discover so that they could send me a credit card...which they never did...<br /><br />10. Do you know anyone who lives in Wyoming?<br />Nope...I live a sheltered life...<br /><br />11. Why did you withdraw cash from the ATM the last time?<br />Because I wanted to go to Starbucks with my friends after a Walmart trip...<br /><br />12. Who is the last baby that you held?<br />I believe it was either my cousin, Lauren, when she was&nbsp;a couple of months old in 2002 or my cousin's son, Mitch, a while after he was born in '04.&nbsp;<br /><br />13. Do you know of any twins with rhyming names?<br />Not unless the Bobbsey twins count...<br /><br />14. Do you like Cinnamon toothpaste?<br />Yes, makes my mouth feel really clean...<br /><br />15. What kind of car were you driving 2 years ago?<br />Same one I'm driving now...SUSHI!!!<br /><br />16. Pick one: Miami Hurricanes or Florida Gators?<br />Umm...neither because they both hurt people???<br /><br />17. Last time you went to Six Flags?<br />Helps to have been there before...<br /><br />18. Do you have any wallpaper in your house?<br />I think there's stil some left up in the bathroom I share with my brother from the last people who owned our house...<br /><br />19. Closest thing to you that's yellow?<br />The disposable camera I need to remember to drop off at Walmart when I go to pick stuff up for Costume Tech...<br /><br />20. Last person to give you a business card?<br />Uh, the lady in registrar, so I can apply for a summer course at PSU...<br /><br />21. Who is the last person you wrote a check to?<br />I believe it was Target because I forgot I owned a debit card :-(<br /><br />22. Closest framed picture to you?<br />That's actually in a frame?&nbsp; The one of Ellen, Zupie, me, and Nikki at Junior prom and one of me and Mum at senior musical with me in my nun's outfit...not framed, it's one of me and the stud, Mike Jones walking back from Christmas on the Hill...<br /><br />23. Last time you had someone cook for you?<br />Specfically for me???&nbsp; Probably never...gee, that's kind of sad...<br /><br />24. Have you ever applied for welfare?<br />Nope, I'm too independent to ever want to...<br /><br />25. How many emails do you have?<br />6...one for school, one for family and friends, one for fanfiction, one for business, one of myspace and other stuff, and one for Ebay and anything else that comes up...<br /><br />26. Last time you received flowers?<br />After musical, from Dad and Amy...I believe...<br /><br />27. Do you think the sanctity of marriage is meant for only a man and a woman?<br />I think people need to get off this topic and focus on more important ones like the rising casuality list in Iraq...</div><div><br />29. Do you play air guitar?</div><div>Who doesn't?<br /><br />30. Do you take anything in your coffee?<br />Two splenda packets and four of those little creamers...<br /><br />31. Do you have any Willow Tree figurines?<br />Willow Tree figurines?<br /><br />32. What was your high school's rival mascot?<br />I believe it was Central Cambria...could be wrong about that...ironic that one of my roommates went to high school there...<br /><br />33. Last person you spoke to from high school?<br />Ellen, when I called her to tell her that Buttons had made musical at the Mishler...<br /><br />34. Last time you used hand sanitizer?<br />Um...I'm not a germaphobe...<br /><br />35. Would you like to learn to play the drums?<br />Yea<br /><br />36. What color are the blinds in your living room?<br /><span>We don't have windows in our common room and we don't have blinds in our living room at home, just weird curtains that don't even really block stuff out...<br /><br />37. What is in your inbox at work?<br />There isn't an inbox when you work in a scene shop...there's large pieces of wood and notes left for whoever comes in to work...<br /><br />38. Last thing you read in the newspaper?<br />Um...Annie's mailbox with Kayrn at breakfast the other day...<br /><br />39. What was the last pageant you attended?<br />Haven't been to one...didn't get to go support Ellen at OYW :-(<br /><br />40. What is the last place you bought pizza from?<br />Probably Viccolo's...or something like that, I don't know...<br /><br />41. Have you ever worn a crown?<br />I borrowed Rose's for a couple of minutes one time...<br /><br />42. What is the last thing you stapled?<br />I don't like staples...<br /><br />43. Did you ever drink Clear Pepsi?<br />I'm not a fan of dark soda...<br /><br />44. Are you ticklish?<br />Never give me a pedicure...you'll get kicked in the face...not lying...<br /><br />45. Last time you saw fireworks?<br />Random ones that went off from Delgrosso's at Thanksgiving...<br /><br />46. When was the last time you ate a Krispy Kreme donut?<br />When Curry and I made a midnight Sheetz run, I bought a dozen to share with the roomies...<br /><br />47. Who is the last person that left you a message &amp; you actually called them back?<br />Adam...though I say he left me a message and called him without listening to it...<br /><br />48. Last time you parked under a carport?<br />Pfft...carports are for wusses...<br /><br />49. Do you have a black dog?<br />I did...but then we had to put him down because he was sick...miss you Toby<br /><br />50. Do you have any pickles in your fridge?<br />Not at school, but at home, we have pickles that are ancient...<br /><br />51. Are you an aunt or uncle?<br />For the 10 months that my mother was married to Ray, I was, technically, a step-aunt, but that didn't last long...but I probably won't be a legit aunt for a while, since Elliott doesn't like kids, and Adam and Renata aren't even teenagers yet...but come June, I'll be sort of an aunt, cuz Nikki SHOULD be due by then...</span></div>"
"eventtime","2007-02-01 13:12:00"
"current_moodid","134"
"url","http://carrotredhead.livejournal.com/34571.html"
"userid","2556"
"itemid","134"
"event","<p>So, cast list went up today...<br /><br />...<br /><br />...I am <strong>4 for 4</strong>.<br /><br />Monday morning, I woke up and my throat hurt and my nose was stuffed.&nbsp; I took Sudafed, popped cough drops, drank a lot of water, and prayed for the best.&nbsp;&nbsp;<br /><br />Tuesday morning came and it was no better.&nbsp; So, I told Denise that I would've loved to have auditioned for the show, but I didn't want to ruin my voice by singing.&nbsp; But she told me that I could sing on Wedsenday since she had other people doing that as well.&nbsp; I told her I would see how I was doing the next day.&nbsp; I went down for the dance audition on Tuesday and thought I did really well.<br /><br />Wedensday, my throat was better, so I went down at 8:15 with Candice for the callbacks/my audition.&nbsp; I did the readings, I sang my audition song, I sang the song they gave me and I felt <strike><em>sure</em></strike><strong><em> </em>confident</strong> that I had done the best I could do with what I had and that they could see that my voice was better then it sounded.<br /><br />And then, during work-study today, Ken got the cast list and says, ""Congratulations, A.J.""&nbsp; And my heart just <strong>fell to the floor.<br /><br />WHAT THE HELL AM&nbsp;I DOING HERE???<br /><br /></strong>I'm sitting here, looking at the list of people in the theatre department and looking at who has auditioned for stuff.&nbsp; And out of everyone, even in the freshmen class, I am the <strong>ONLY </strong>freshman who hasn't been cast in <strong><u>anything.</u></strong>&nbsp; Dani and Nathan have at least been in a studio show.&nbsp; I don't know what I want to do anymore.&nbsp; I just feel like I'm wasting space in the program and money that I <em>really</em> don't have.&nbsp; I really don't see a reason for me to be here anymore.&nbsp;&nbsp;<br /><br />I don't want to say I'm giving up because there's still studio show auditions next week, but I'm really looking at pulling a Rory next year if things don't perk up.&nbsp;&nbsp;<br /><br />Because, really, what's the point if I'm just not getting anything out of it?</p>"
"eventtime","2007-01-26 23:58:00"
"current_moodid","104"
"url","http://carrotredhead.livejournal.com/34454.html"
"userid","2556"
"itemid","133"
"event","<p>Oh.&nbsp; My.&nbsp; God.<br /><br />I will admit that I have a small gulity pleasure of watching ""My Sweet 16.""&nbsp; But everytime I watch this show, I am astounded.&nbsp; I want to jump into my t.v. unit and <strong>slap those bitches!</strong>&nbsp;&nbsp;<br /><br />Now, sometimes they're okay.&nbsp; There was one girl from Erie who had been adopted and so her sixteenth birthday was her first party.&nbsp; That was okay.&nbsp; But the thing that pissed me off was that she <strong>failed</strong> her permit test and <strong>they still got her a car!!!<br /><br /></strong>The one who's on now was pissed because she only got <strong>three </strong>of the <strong>four </strong>music stars that she wanted.&nbsp;&nbsp;<br /><br />So, that's my little rant about what's really kind of pissing me off...bye bye.</p>"
"eventtime","2007-01-14 19:32:00"
"current_moodid","112"
"url","http://carrotredhead.livejournal.com/34268.html"
"userid","2556"
"itemid","132"
"event","So, last night, I called Ellen to tell her that I <em>finally</em> finished her Christmas gift.&nbsp; She was going to be in Altoona in the afternoon and she was orginally going to come over to my house<em> </em>and pick it up.&nbsp; But, then she mentioned bowling, so we (meaning me, her, Adam, Nikki, and Will) all planned to meet at Holiday Bowl.&nbsp; It took us a while to get there, but we finally did.&nbsp;&nbsp;<br /><br />Ellen had called ahead to reserve a lane and she said we were 26 on the list.&nbsp; But the people were being <em>quite</em> bitchy and by the time it was twenty to ten, we still didn't have a lane.&nbsp; We had gotten there at about quarter to nine.&nbsp; So, we decided, they're not worth it, so we left.&nbsp; We had been talking about going to Hooters afterwards.&nbsp; So, we drove across the street and went to Hooters.&nbsp; The boys wanted to see a movie, but since I had to be home by 12, the girls stomped that issue and we went and got a table.&nbsp;&nbsp;<br /><br />We had decided that this was the night that we were going to half celebrate my birthday, since we didn't actually do it on my birthday because a) it's right after Christmas and b) I was going out to my dad's since they were putting Toby down.&nbsp; So, I told them that they could tell the waitress that we were celebrating my birthday.&nbsp; Then we saw them celebrate someone else's birthday and I began to regret my decision a tiny bit.&nbsp; But it was cool.&nbsp; They had me come up front and gave me a hula-hoop and two menus and whenever they pointed to me, I had to hula-hoop (which, by the way, I <em>completely </em>suck at), flap my 'wings' and say ""Rah-rah, it's my birthday!""&nbsp; It was fun.&nbsp;&nbsp;<br /><br />But, then, I started thinking while I was watching ""CSI"" and I was thinking about stuff that they kept saying while we were out, espically to me.&nbsp; And I noticed that they made a <em>lot</em> of comments about my lack of sexual experience.&nbsp;&nbsp;<br /><br /><strong>I am <u>proud</u> to be a virgin.<br /><br />I am <u>proud</u> that I have just about no visual experiences with peni.<br /><br /></strong>No, I didn't lose my virginity when I was a freshman.&nbsp; No, I haven't date someone for a year and a half and then had sex with me.&nbsp; I haven't had a ""relationship"" that has lasted more than about three months.&nbsp; And that truly doesn't bother me.&nbsp; Because <strong>no one has been worth my time.<br /><br /></strong>Yes, I am the only one of my friends who <strong>is not engaged.</strong><br /><br />Yes, I am the only one of&nbsp;my friends who <strong>does not have a boyfriend.<br /><br />And it doesn't bother me.<br /><br />BUT <em><u>BACK</u></em> THE FUCK <em><u>OFF</u></em> OF MY LACK OF EXPERIENCE.<br /><br />DON'T</strong> shove bowling balls in my face or my crotch and pretend they're you're balls.<br /><br /><strong>DON'T</strong> send me graphic animations and pictures onto my phone.<br /><br /><strong>DROP THE SUBJECT <font size=""4"">NOW.</font></strong>"
"eventtime","2007-01-12 21:55:00"
"current_moodid","1"
"url","http://carrotredhead.livejournal.com/34019.html"
"userid","2556"
"itemid","130"
"event","I confess that in 2005 I...

( ) stayed single the whole year.

( ) got my first kiss

( ) kissed someone new

( ) made-out for the first time

( ) made-out in/on a car

( ) kissed in the snow

( ) kissed in the rain

( ) fell in love

( ) fell in love with a fool

( ) had my heart broken

( ) broke someone else's heart

( ) had a stalker

(x) had a good relationship with someone

( ) questioned my sexual orientation

( ) came out of the closet

( ) got pregnant

( ) got someone else pregnant

( ) had an abortion

( ) gotten married

( ) had a divorce

( ) had a gay marriage

( ) kissed someone of the same sex

(x) dated someone I'll never forget

(x) done something I've regretted

( ) lost my true love

(x) lost faith in love

( ) kissed under miseltoe



WORK/SCHOOL



( ) got a promotion

(x) got a pay raise

(x) changed jobs

( ) lost my job

(x) quit my job

( ) dated a co-worker

( ) dated my boss

( ) dated my boss' daughter/son

( ) got fired from my job

( ) got straight A's

(x) met one teacher I really liked

(x) met one teacher I really hated

(x) found the subject I love

( ) failed a class

(x) cut class

( ) skipped school

( ) got into a fight with a classmate

(x) did something I was not proud of

(x) discovered a new talent

(x) gave the teachers a reason to teach

( ) proved myself an idiot

(x) embarassed myself in front of the class (I do that everytime I open my mouth...)

( ) fell in love with a teacher.

( ) got a lead in the school play

( ) made a varsity team 

( ) made a junior varsity team

(x) was involved in something I'll never forget

( ) got sent to the office



OTHER



(x) painted a picture

( ) wrote a poem

( ) ran a mile

(x) listened to music I couldn't stand

(x) double-dipped

( ) skinny-dipped

(x) went to a sleepover

( ) went to camp

( ) threw a surprise party

(x) laughed till I cried

(x) laughed till I almost peed my pants

(x) flirted shamelessly

( )visited a foreign country

( ) visted a foreign state

( ) cooked a disasterous meal

( ) lost something important to me

(x) got a gift I adore

(x) realized something new about myself

(x) went on a diet

( ) tried to gain weight

(x) dyed my hair

( ) came close to losing my life

(x) went to a party

(x) drank alcohol

(x) drank alcohol underage

( ) tried drugs

( ) got drunk

( ) got arrested

(x) read a great book

(x) saw a great movie

( ) saw a movie so scary that it made me cry or almost

( ) saw my favorite band/artist live

( ) saw someone famous in person

(x) did something I want to tell everyone

(x) Enjoyed this year overall"
"eventtime","2006-12-26 21:48:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/33463.html"
"userid","2556"
"itemid","129"
"event","I remember how she used to walk me down to kindergarden in the morning and then pick me up in the afternoon.

I remember how, in first grade, on pajama day, she made sure I had an extra set of clothes, just in case we were wrong.

I remember how, whenever she visited us in Virginia, she would also sit outside and smoke and I would sit with her.

I remember when she gave me my Felicity doll for Thanksgiving or Christmas and she had a whole box full of clothes already sewn for her.

I remember how, when I told her that Kirsten's Christmas dress had to be JUST so, she made it JUST so.

I remember how much I loved my Josefina doll when I got it from the ""Turkey Man.""

I remember how Elliott and I played the Monopoly Jr. game the ""Turkey Man"" got us pratically all Thanksgiving day the year she got it for us.

I remember how she taught me how to sew on a tablecloth marked with red pen so it was in a straight line.

I remember how she set up a ping pong net on her good dining room table for Elliott and me when we visited.

I remember how she made it to my high school graduation, even though I told her she didn't have to.

I remember how much she loved me and how much I love her.

R.I.P Grammy Doris...I will always love you..."
"eventtime","2006-11-09 14:25:00"
"current_moodid","14"
"url","http://carrotredhead.livejournal.com/33247.html"
"userid","2556"
"itemid","128"
"event","Q29weSBhbmQgcGFzdGUgdGhpcyB0byB5b3VyIGxqIHRvIGZpbmQgb3V0IG90aGVycyBvcGluaW9ucy4NCg0KQW0gSeKApg0KDQoqZG9taW5hbnQgb3Igc3VibWlzc2l2ZSANCipsb2dpY2FsIG9yIGludHVpdGl2ZQ0KKnNvY2lhbCBvciBsb25lcg0KKmtpbmt5IG9yIHZhbmlsbGENCipjdXRlIG9yIHNvcGhpc3RpY2F0ZWQNCipraXR0ZW4gb3IgcHVwcHkNCip3YXJtIGZsYW5uZWwgc2hlZXRzIG9yIHNsZWVrIHNhdGluDQoqbGVhZGVyIG9yIGZvbGxvd2VyDQoqcXVpZXQgb3IgdGFsa2F0aXZlDQoqc3BvbnRhbmVvdXMgb3IgcGxhbm5lZA0KKnRlZGR5IGJlYXIgb3IgcG9yY2VsYWluIGRvbGwNCipoaWtpbmcgb3Igd2luZG93IHNob3BwaW5nDQoqdGVxdWlsYSBvciB2b2RrYSDigKZ1bSBkb27igJl0IGtub3c/DQoqYmFyZSBmb290IG9yIHNob2VzDQoqamVhbnMgb3Igc2xhY2tzDQoqdGVuZGVyIG9yIHJvdWdoDQoqYXdhcmUgb3IgZHJlYW15DQoqbmVyZCBvciBqb2NrDQoqYnJhaW5zIG9yIGJyYXduDQoqY29tbW9uIHNlbnNlIG9yIGJvb2sgc21hcnRzDQoqcHJldHR5IG9yIHNleHk="
"eventtime","2006-10-20 18:37:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/32771.html"
"userid","2556"
"itemid","127"
"event","I have a problem.  

I am a compulsive liar.  

Not just to other people, but to myself as well.

Anyone who I care about knows that I have no desire to have children and I have no desire to tie myself down to one man for the rest of my life.

But guess what...

...I'm a compulsive liar.

I do want children.  I want a little girl that I can name after my great-grandmother, Katherine Carol.  And I want a little boy that I can name after my uncle, Daniel Richard.

I do want to tie myself down to one man for the rest of my life.  I want to come home to a family that loves me, that wants me to kiss them, look over their homework, and then tuck them in at night.

I want to go to little league games where they can't hit the ball past the infield.  I want to go to dance recitals where all the little girls and boys suck, but not mine BECAUSE she's mine.

I need to stop lying to myself.  I'm NOT contended to die an old maid.  I'm NOT contended to live without having a child of my own.  I'm NOT contended to never my own wedding.

Why is it that I can never make up my mind?"
"eventtime","2006-09-21 17:57:00"
"current_moodid","104"
"url","http://carrotredhead.livejournal.com/32651.html"
"userid","2556"
"itemid","126"
"event","These past two weeks of class have been just as awesome and wonderful as that first weekend here. 

The Leaderhosen thing that first weekend was fun.  They put names on the back of us and we had to ask other people questions about ourselves to figure out who we were and then find our significant other.  I was Celesiate Flockhart, the chick who played ""Ally McBeal"" and A.J. was my husband, Harrison Ford...A.J. + me = hotness :-P 

That week of school wasn't too bad.  After Modern Dance, I'm gonna have some killer thighs!!!  Shit, those plies are killing me!!  But, it's fun...I'm enjoying it.  Everything that Mahady is going over so far, I learned in Accounting 1 with Mrs. Fochler.  

I got my yearbook last weekend when I went home.  There's this weird picture of me and Ellen at the senior banquet that looks like we're breaking out in song or something.  It's funny.  There's a picture of me and her at the Homecoming dance that I didn't think would get into the yearbook, but it did, which is cool.  Both Mum and Dad and Amy left me little notes in the yearbook.  Mum's was cuter than Dad's, but they were both the first ones on the pages, so I didn't have to go looking for them.

Tuesday morning, they had potate pancakes in the dining hall for breakfast, so I grabbed a bunch in a bowl and put them in a napkin and Jeanette was like, ""Why did you do that?"" and I told her so I could take them to class and eat them there since we were running out of time and she was like, ""Oh, okay.""  So we were doing this thing in Thinking and Writing about current events and she looked over at me and saw me chewing and asked me if I was eating my pancakes.  I nodded and said ""I'm a fat girl.  I need my food.""  So that's been our thing everysince.  I imed her last night and said ""I'm a fat girl...I need my food...what time do you want to fulfill my fat girl needs tomorrow morning?""  Basically, I asked her what time did she want to meet me outside of her dorm to go to breakfast.  Oh vey...

Auditions were on Tuesday for ""Mazel"" and the Chekhov One-Acts.  Oh vey...so, half-way thorough my monologue, I blanked.  I mean, I could not remember a thing until I actually looked it up.  So, I walked out, walked over to a tree, cried a few tears and then decided to go back in.  I was so pissed at myself.  So, I saw Jeanette was getting to walk out and I told her I would walk back up with her.  When she got outside, she pulled out her cigerettes like she always does and I looked over at her and I was like, ""Can I have one, please?""  She stopped and looked at me, like ""WHAT???""  I had had a drag of one of hers that first weekend and I told her that I had never smoked before and she gave me one and that was it.  So when I told her I wanted one, she nearly shit herself.  I just said ""Just give me a goddamn cigerette, Jeanette."" And she was like, ""Ok, ok, here...""  We've been joking about it for like, a week now.  That's how pissed off I was at my audition...gah...so then, we watched ""Thirteen"" in her room, which is a really fucked up movie.  Then we walked over to Havey so she could see J.T. and I went to hang out with A.J. because he always knows how to make me feel better.  He's my comfort.  So, then I read some stuff for acting, went back to my room and forgot about the audition.

So, the next morning, I imed Matt because we knew Karen might have jury duty, so I asked him if we did and he said, no, have you seen the callback list yet?  When I told him no, he told me that I got and I was just like, ""Are you shitting me?"" But no, after I blanked a minute into my monologue, I still got a callback, so I was all pumped for that.  Went to classes that day, went to my work-study training, then went back to my room to change, and then went to callbacks.  I felt really good about it.  

Then, Matt, Natalie, Daniella, and I got pizza and watched some of ""Into the Woods"" with Berendette Peters (I HEART HER!!!) It was so funny...Matt said he was too fat to be a Holocaust survivor, which is what ""Mazel"" is about and then he shoved a spoonful of Marshmallow Fluff into his mouth.  We busted out laughing.

This is the conclusion I've come to about callbacks: they've called me back for two reasons: either they think I'm horrible and they want to laugh at me somemore, in which case, I'm happy to provide a good laugh, or they see potenial in me, in which case, I'm happy to come back...either way, they called me back.

So, Jeanette and I went over to see the cast list this morning with Natalie.  Jeanette got cast in ""Mazel"" as a survivor (Yea Jeanette), A.J. got cast as understudy for the lead guy, who will be played by an equity actor (BIG YEA!!!!!!!! FOR A.J.).  I was disappointed, but I'm majoring in theatre now, it's not like that's the only chance I'll get to do acting stuff this year.  It's not like high school musicals.  So, then at the book discussion, I saw Terry and I had mentioned to him at the department meeting at his house last week how I would be interested in being a stage manager if he needed one and I wasn't cast.  I guess that stuck, because he told me to talk to Ken about it, who is my production teacher.  So, at Production today, after the discussion, I mentioned it to him about how I would be interested in stage managing and he said he had just sent me an e-mail about it and since I'll be doing it for ""Mazel,"" while ""Mazel"" is in production, I DON'T HAVE TO GO TO PRODUCTION CLASS!!!!!!!  BIATCHES RIGHT!!!!

I'm so happy, this is going awesome, I LOVE it here!!!"
"eventtime","2006-09-07 15:49:00"
"current_moodid","41"
"url","http://carrotredhead.livejournal.com/32266.html"
"userid","2556"
"itemid","125"
"event","Which Hogwarts house are you in??
GRYFFINDOR:
[x] You've never done drugs
[x] You have a lot of friends
[x] You get along with everyone
[ ] You haven't made fun of someone for at least two months
[ ] You love soccer
[ ] You love baseball/softball
[x] You're into writing and art
[x] Favorite music genre is pop rock
[x] You believe in ""innocent until proven guilty"" theory
[ ] Abortion is wrong
[x] One of your favorite colors is red or gold
[x] Good grades at school
[ ] One of the worst things you can do is lie
[x] You plan on going to college
TOTAL: 9


HUFFLEPUFF:
[x] You're content with mostly everything in your life right now.
[x] You laugh a lot.
[ ] You like to follow trends.
[x] Politics suck.
[x] You love to swim
[ ] Water polo is awesome
[ ] Pink is one of your favorite colors
[x] Black is morbid & depressing
[ ] Michael Jackson is talented as a musical artist.
[x] You're an optimist.
[x] You're outgoing
[x] You're very emotional
[ ] Rap, R&B, & hip-hop is your favorite music genre
[x] You don't believe in going steady at a young age
[x] You've made fun of at least one person this week.
TOTAL: 10


RAVENCLAW:
[x] You're depressed to a certain extent.
[x] You love to read.
[x] You appreciate theatre & arts.
[x] Sports suck.
[ ] You're shy.
[ ] Bush is trying his hardest
[ ] You've loved someone with all your heart.
[x] You're extremely smart
[x] Hate is completely unneeded.
[x] Loyalty is one of the most important thing in a relationship
[x] indie/Rock is your favorite genre of music.
[x] Every once in awhile you have little anger outbursts.
[x] Lying is sometimes okay
[ ] Red is one of your favorite colors.
[ ] Serious is better than funny.
TOTAL: 10


SLYTHERIN:
[x] There's at least one person you hate.
[ ] Basketball is a good sport.
[ ] Football is super.
[ ] You're not afraid of snakes.
[ ] You've lied about something serious.
[x] You love to have deep, meaningful conversations.
[ ] You have considered suicide.
[x] Very loyal.
[ ] Favorite music genre is metal.
[ ] They make school seem more important than it is.
[x] You're ready to go face the world
[ ] You've done drugs in the past month.
[ ] Anger is one of your primary feelings.
[x] You have trust issues.
[ ] You know how to get what you want.
TOTAL: 5

So I'm half Ravenclaw, half Hufflepuff...does that mean my mum was Luna and my dad was Ernie M????"
"eventtime","2006-09-05 14:17:00"
"current_moodid","134"
"url","http://carrotredhead.livejournal.com/32204.html"
"userid","2556"
"itemid","124"
