"names","values"
"event","After a couple months, I am not making any progress.

I haven't played rainbow six in at least a month.
I am the same weight.
I have improved at school, but there is more room for improvement.
My room is a mess.
I haven't done anything amazing yet, but my experience with a drunken navajo girl in a basketball setting is worth telling about.
I haven't watched any important movies.


Minitown is this weekend, sorry Bob and Bethany. I know how much you guys looked forward to sharing the house with me.

I'm looking forward to the relay this year, our theme is Chotchkies (with flair!)

Now I have run out of things to say, and am going to the gym"
"eventtime","2007-02-26 15:28:00"
"url","http://matthewrylan.livejournal.com/11287.html"
"userid","9744"
"itemid","43"
"event","So I guess that means it's Valentines Day."
"eventtime","2007-02-14 07:34:00"
"url","http://matthewrylan.livejournal.com/11030.html"
"userid","9744"
"itemid","42"
"event","Steak wrap, teezer, funny stories, 1 on 1 with a drunken navajo girl I've never seen before, and SNL.

not a bad night if you ask me."
"eventtime","2007-02-11 01:18:00"
"url","http://matthewrylan.livejournal.com/10991.html"
"userid","9744"
"itemid","41"
"event","go fuck yourself"
"eventtime","2007-02-03 21:27:00"
"url","http://matthewrylan.livejournal.com/10532.html"
"userid","9744"
"itemid","40"
"event","That there is a high school regulation for bat length/weight ratio? Good thing I asked the guy at the store otherwise I'd be shit out of luck.

Who wants to go to the batting cages?"
"eventtime","2007-02-01 16:53:00"
"url","http://matthewrylan.livejournal.com/10387.html"
"userid","9744"
"itemid","39"
"event","add: become a more interesting person, that is pleasant to be around."
"eventtime","2007-01-26 22:26:00"
"url","http://matthewrylan.livejournal.com/10178.html"
"userid","9744"
"itemid","38"
"event","Colts and Bears.

I think it will be a good game, but it kind of means the Bears have a chance to win. Which would mean giving Sean and Marlynne the satisfaction of knowing my shit talking was for not.

So, who wants to watch it with me?"
"eventtime","2007-01-22 06:36:00"
"url","http://matthewrylan.livejournal.com/9770.html"
"userid","9744"
"itemid","37"
"event","Who wants to watch the superbowl with me?

especially since the colts will win"
"eventtime","2007-01-21 20:39:00"
"url","http://matthewrylan.livejournal.com/9669.html"
"userid","9744"
"itemid","36"
"event","Is there a vaccine we can buy that will protect somebody for, I don't know, everything? Neve's trip to the hospital was short lived, and even though he is perfectly fine I don't think I've been that scared in a long time.

But all is well, and I have to go to school :("
"eventtime","2007-01-18 07:26:00"
"url","http://matthewrylan.livejournal.com/9222.html"
"userid","9744"
"itemid","35"
"event","sick

worst fucking timing possible

who loves me, and wants to bring me kyoto bowl?
I'll pay you back."
"eventtime","2007-01-12 22:47:00"
"url","http://matthewrylan.livejournal.com/8985.html"
"userid","9744"
"itemid","34"
"event","it's gonna happen.
i'm excited."
"eventtime","2007-01-10 21:30:00"
"url","http://matthewrylan.livejournal.com/8866.html"
"userid","9744"
"itemid","33"
"event","Suns beat the Sonics
Grizzlies beat the Lakers

I'm pretty happy"
"eventtime","2007-01-09 21:11:00"
"url","http://matthewrylan.livejournal.com/8547.html"
"userid","9744"
"itemid","32"
"event","Finally. I will attempt to set some goals for myself.

-Get my shit together at school.
-Lose weight (played out as it is)
-Do something worth telling about
-Spend time with everyone who matters
-Reach a pretty high ranking in rainbow six online (Private First Class blows)
-Watch a lot of movies
-Become somewhat of a responsible/dependable person
-Keep my room as clean as it is, as well as do something with the walls. Black Sabbath, Eazy, E, and Penguins isn't quite working out for me.
-Thoroughly enjoy the year"
"eventtime","2007-01-03 05:51:00"
"url","http://matthewrylan.livejournal.com/8195.html"
"userid","9744"
"itemid","31"
"event","cuffs are a bit huge, not sure if they're supposed to be that big. we'll see.

tomorrow is semi-early christmas sort of with dad.

suns loss tonight was dissapointing.

coffee buzz was fun.

troy kicked rices ass in the new orleans bowl.

new washing machine is nice, and just washed my first load in it.

fearless has a silly DVD cover.

there are too many soda cans on my desk.

christmas in two days.

that is all."
"eventtime","2006-12-23 01:02:00"
"url","http://matthewrylan.livejournal.com/7945.html"
"userid","9744"
"itemid","30"
"event","<img src=""http://i2.photobucket.com/albums/y28/mra92/puppies.jpg?t=1165126920"">

nuts."
"eventtime","2006-12-02 23:23:00"
"url","http://matthewrylan.livejournal.com/7828.html"
"userid","9744"
"itemid","29"
"event","always sucks. especially when it's grandma's estate saling days and your parents work so they can't take you to school and I can't get into the school without somebody signing me in."
"eventtime","2006-12-01 08:50:00"
"url","http://matthewrylan.livejournal.com/7589.html"
"userid","9744"
"itemid","28"
"event","sweet potatoes and hd dvd"
"eventtime","2006-11-24 18:19:00"
"url","http://matthewrylan.livejournal.com/7223.html"
"userid","9744"
"itemid","27"
"event","Standing outside in the cold for two hours waiting for somebody to admit trashing a cabin is no fun."
"eventtime","2006-11-17 16:37:00"
"url","http://matthewrylan.livejournal.com/7111.html"
"userid","9744"
"itemid","26"
"event","sooner or later it has to happen

I just don't know how to cut it

I know I've been real on and off about it

so,
any suggestions"
"eventtime","2006-11-02 21:42:00"
"url","http://matthewrylan.livejournal.com/6711.html"
"userid","9744"
"itemid","25"
"event","so the annihilation of desert vista didn't go quite as planned, but whatever. we'll get em next time, or something."
"eventtime","2006-10-27 06:44:00"
"url","http://matthewrylan.livejournal.com/6470.html"
"userid","9744"
"itemid","24"
"event","aka annihilation of desert vista

I heard something about them vandalizing our track on the announcements, and then somebody said they made a formation of a penis somehow, I'll never know.

at the risk of sounding stupid, considering I have like three friends on here, you should come. it's a blackout. and I wanted to get that shirt but the smallest sizes they have are XLs."
"eventtime","2006-10-26 00:27:00"
"url","http://matthewrylan.livejournal.com/6216.html"
"userid","9744"
"itemid","23"
"event","shoulder excercises"
"eventtime","2006-10-24 07:07:00"
"url","http://matthewrylan.livejournal.com/6089.html"
"userid","9744"
"itemid","22"
"event","I left 2 hours later than anticipated to California Saturday morning. My uncle listens to Nickelback and Nelly, makes for a hellish car ride. It wasn't too bad, and we had a 20 minute ordeal in Indio searching for a gas station. I did not get to rest at the beach house, as soon as I got there I put my stuff on the ground and then went to LA with bob and bethany. I was dissapointed with shopping, until we got to the second Undefeated, where I bought some Nikes. Thai food was different and equally tasty, thanks Bethany. Santa Monica the next day, we got ripped off at the Weinersnitzel (spell check) and kept searching for a non existen kid robot. The beach house was equally divided between food and the office.
Cattle Decapitation was great, The Faceless not as good as the first time I saw them but still good. Silly 2 step band wasn't that bad.
Pink's makes really good hot dogs, and I could walk around workmen's for hours. Especially when they play a mixtape of The Notorious BIG. 

After my brother left, the trip was so goddamn boring it's not worth it to recap. Including Disneyland, but we left with the annoyance of being stuck on Pirates of the Caribbean and a really funny splash mountain photo.

My first plain ride was ok, but I hate airports."
"eventtime","2006-10-17 03:24:00"
"url","http://matthewrylan.livejournal.com/5784.html"
"userid","9744"
"itemid","21"
"event","and I get to stay here. Getting a ride to school isn't bad though, not bad at all. Hard Candy was alright but very pretensious. Grandma's tacos aren't as good as moms, but they are tacos. Margot didn't attack me last night but I think she was ready to attack grandma. Tonight going to see a movie with my father, then to hike with him tomorrow morning. Everyone comes back tomorrow and in two weeks California.

So Sean, get your shit done so I won't be lonely the whole week."
"eventtime","2006-09-23 13:54:00"
"current_moodid","5"
"url","http://matthewrylan.livejournal.com/5558.html"
"userid","9744"
"itemid","20"
"event","more stuff, so i can read it, i'm bored."
"eventtime","2006-09-19 19:19:00"
"url","http://matthewrylan.livejournal.com/5269.html"
"userid","9744"
"itemid","19"
"event","Was pretty much like any other weekend. I sat at home and planned on doing shit, but never really did anything. I made an attempt at cleaning my room, which crashed in flames. It's a lot better though, I don't need to watch my step so much.

The weekend ended great though, I just got done watching Rashomon and Vertigo, both excellent movies. And I just found out that there is some possibility that Ilaria will be moving back to Arizona, which is amazing.

Next weekend is the Cardinals game and POSSIBLY Fearfest."
"eventtime","2006-09-05 01:19:00"
"url","http://matthewrylan.livejournal.com/4906.html"
"userid","9744"
"itemid","18"
"event","just about over, i go to school in 11 hours or so.
summer was good, but very boring.
i learned that i love film
and hung out with sean a lot
that's about it
i'm gonna watch vertigo, then go to sleep
in the morning it's off to seans, then school
peace."
"eventtime","2006-08-06 21:21:00"
"current_moodid","113"
"url","http://matthewrylan.livejournal.com/4791.html"
"userid","9744"
