"names","values"
"itemid","7492"
"event","Well, I've been a bit quiet about but my grandpa had his surgery Friday. Turns out the cancer has attached to his aorta and spread to a bunch of organs (although three doctors have looked at it and can't figure out what type he has). We pretty much knew that already but that doesn't make it easier. It's really very sad, even though he was never really the same after his stroke when I was little it's worse now. They say six months although for his sake and my grandma's I hope it's not that long and that he doesn't suffer more than he has to.  

I haven't seen my grandparents since around my 19th birthday. That wasn't exactly the greatest trip (now there's an understatement) and I feel bad that I haven't really had a chance to go back. I'll prolly try and go out for a few days towards August if I can. I was going to go for the 4th of July but I misunderstood dad's plans and so couldn't end up going. Chris wanted to go too but he's been working a lot and he'd only just gotten back a week or so earlier from helping build homes in Alaska (yes, Alaska) for 10 days."
"eventtime","2006-07-16 02:46:00"
"url","http://kissedoblivion.livejournal.com/1918002.html"
"userid","8150"
"itemid","7490"
"event","well I get up early all ready to finish doing my reading for today and I find out my class has been cancelled...oh well I'm not complaining"
"eventtime","2006-03-21 09:15:00"
"url","http://kissedoblivion.livejournal.com/1917468.html"
"userid","8150"
"itemid","7489"
"event","hehehehe ""I tell all the guys you can do whatever you want with my daughter, but remember...whatever you do to my daughter I'm going to do to you."""
"eventtime","2006-03-03 00:12:00"
"url","http://kissedoblivion.livejournal.com/1917233.html"
"userid","8150"
"itemid","7488"
"event","shit....I don't even know what to say to that *falls over laughing* I really, really don't....but it's sharding funny."
"eventtime","2006-03-02 22:07:00"
"url","http://kissedoblivion.livejournal.com/1917101.html"
"userid","8150"
"itemid","7487"
"event","*eg* we've got 75 degree temperatures down here *wriggles* I actually got hot walking between the school store and my dorm.  Back home it's 30 degrees colder...too bad I'll be back home tomorrow *sighs* I like the weather down here better"
"eventtime","2006-03-02 17:21:00"
"url","http://kissedoblivion.livejournal.com/1916750.html"
"userid","8150"
"itemid","7486"
"event","*wriggles* Micah by Laurell K. Hamilton is out, I know what I'm doing when I get home tomorrow. Need something to read over spring break after all"
"eventtime","2006-03-02 13:35:00"
"url","http://kissedoblivion.livejournal.com/1916436.html"
"userid","8150"
"itemid","7485"
"event","and...so much for going to bed early...or even on time *sighs* at least hopefully this damn thing is done correctly"
"eventtime","2006-02-28 00:13:00"
"url","http://kissedoblivion.livejournal.com/1916349.html"
"userid","8150"
"itemid","7484"
"event","In a very blond moment I completely forgot that I had my jump drive to transfer a file between my laptop (which must have been dropped on its head when it was being made) and my desktop so I was trying to update my laptop so the school network would let it access the internet properly which is a headache in itself. unfortunately my laptop is the only thing I'll have for internet over the break when my dad's home from work...that makes me really sad."
"eventtime","2006-02-27 23:38:00"
"url","http://kissedoblivion.livejournal.com/1916126.html"
"userid","8150"
"itemid","7483"
"event","wow...I'm all for lobbying and trying to change people's minds...but there's a point where it becomes an exercise in futility....*blinks*"
"eventtime","2006-02-27 09:50:00"
"url","http://kissedoblivion.livejournal.com/1915819.html"
"userid","8150"
"itemid","7482"
"event","In  the last 12 hours I have had one thing to eat...and one thing only.

Anyone want to take a guess as to what it was?

I went to see GoF tonight on campus which was put on through their Cheap Seats program and they always give away door prizes before each movie. Normally they give out raffle tickets, but not today.

No, today they made a call for 5 volunteers. Me being naive assumed they were going to ask trivia questions. Wrong. Instead each of us had to try one Bertie Botts Every Flavour Beans bean and keep it down and identify it.

I ended up getting....

the earthworm flavored bean and I don't reccomend it as a dinner entree."
"eventtime","2006-02-26 00:42:00"
"url","http://kissedoblivion.livejournal.com/1915415.html"
"userid","8150"
"itemid","7481"
"event","*bounces* 30% off coupon for Borders. You can never have enough books"
"eventtime","2006-02-25 11:51:00"
"url","http://kissedoblivion.livejournal.com/1915336.html"
"userid","8150"
"itemid","7480"
"event","Wow...the guy who plays House (too tired to remember his name) sounds so weird in his native language"
"eventtime","2006-02-25 00:12:00"
"url","http://kissedoblivion.livejournal.com/1914954.html"
"userid","8150"
"itemid","7479"
"event","note: T'rif's third child...ask Shir 

Dea his little mistress that he thought was Wygelle had a girl but never named her"
"eventtime","2006-02-24 12:50:00"
"url","http://kissedoblivion.livejournal.com/1914680.html"
"userid","8150"
"itemid","7478"
"event","ended: 19298 - 19327"
"eventtime","2006-02-24 01:14:00"
"url","http://kissedoblivion.livejournal.com/1914442.html"
"userid","8150"
"itemid","7477"
"event","Archive diving can be interesting....I've found some things I'd completely forgotten, remembered why some things ended up happening later, and sighed or laughed over some other things....some of the scenes with Sar and Kass were so cute (when they and L'tul weren't trying to kill each other)"
"eventtime","2006-02-24 01:12:00"
"url","http://kissedoblivion.livejournal.com/1914296.html"
"userid","8150"
"itemid","7475"
"event","You'd think yesterday would have taught me Not. To. Put. Things. In. My. Pocket. But it didn't...Because I wasn't wearing a jacket or my normal sweatshirt I put my ipod there while I was getting lunch...it must have fallen out. Luckily someone was nice enough to  turn it in and I got it back. From not on I'm not allowed to handle anything expensive if it ways less than 25 pounds unless it is glued to my body."
"eventtime","2006-02-16 11:39:00"
"url","http://kissedoblivion.livejournal.com/1913752.html"
"userid","8150"
"itemid","7473"
"event","okay whose bright idea was it to schedule a fireworks display in Feburary?"
"eventtime","2006-02-13 14:17:00"
"url","http://kissedoblivion.livejournal.com/1913341.html"
"userid","8150"
"itemid","7472"
"event","*bounces* Well I just got something that made my day (and no it has nothing to do with sex). *bounces*"
"eventtime","2006-02-13 11:26:00"
"url","http://kissedoblivion.livejournal.com/1912945.html"
"userid","8150"
"itemid","7471"
"event","good night world : ) and if there's not a good 8 inches on the ground when I wake up tomorrow I'm going to sic Dakota on the weatherpeople and punish Kev and both Katies for stealing my snow (apparently people with K names like to steal snow)"
"eventtime","2006-02-11 22:58:00"
"url","http://kissedoblivion.livejournal.com/1912579.html"
"userid","8150"
"itemid","7469"
"event","SNOW! Finally! (It'd better stick or I'll never believe a weather man ever again)"
"eventtime","2006-02-11 15:56:00"
"url","http://kissedoblivion.livejournal.com/1912209.html"
"userid","8150"
"itemid","7467"
"event","I'm not allowed to debate any more...I managed to interject occam's razor and Murphy's law into a debate just now, and now I have the urge to try to fit in chaos theory some how."
"eventtime","2006-01-31 21:58:00"
"url","http://kissedoblivion.livejournal.com/1911564.html"
"userid","8150"
"itemid","7464"
"event","Just a random thought...there's something seriously wrong with the maintenance men on campus having to mow the grass in _January_."
"eventtime","2006-01-20 12:21:00"
"url","http://kissedoblivion.livejournal.com/1911014.html"
"userid","8150"
"itemid","7463"
"event","me: somewhere (around here I think) there was a bank robber, he was caught because his liscence plate read...got a guess?
Kev: ""IROBBNX""
Me: no : ) ""FINDME"""
"eventtime","2006-01-09 23:05:00"
"url","http://kissedoblivion.livejournal.com/1910643.html"
"userid","8150"
"itemid","7462"
"event","""On a more amusing note:  I just remembered another instance of tiny
dogs gone wild.  How about the Yorkie who ran his own handler over
with a flock of sheep, not once, but several times?""


-quote from a person of a list I'm on after the issue of tiny dog terrors came up"
"eventtime","2005-12-31 12:04:00"
"url","http://kissedoblivion.livejournal.com/1910309.html"
"userid","8150"
"itemid","7461"
"event","""Any member introducing a dog into the Society's premises shall be
liable to a fine of one pound. Any animal leading a blind person shall
be deemed to be a cat."" - Rule 46, Oxford Union Society, London"
"eventtime","2005-12-26 22:39:00"
"url","http://kissedoblivion.livejournal.com/1910153.html"
"userid","8150"
"itemid","7460"
"event","http://edinburghnews.scotsman.com/uk.cfm?id=2448992005

Harry Potter saves children

HARRY Potter stops children having accidents, according to new research published today.

The research shows the number of children being treated in hospital after accidents fell on the weekends that Harry Potter books were released.

Researchers at John Radcliffe Hospital in Oxford studied attendance records for children aged seven to 15 at the hospital's emergency department over summer weekends between 2003 and 2005.

Writing in today's edition of the British Medical Journal, they say they found that the number nearly halved on the two weekends in June 2003 and July 2005 when ""Harry Potter and the Order of the Phoenix"" and ""Harry Potter and the Half-Blood Prince"" were published."
"eventtime","2005-12-22 21:54:00"
"url","http://kissedoblivion.livejournal.com/1910004.html"
"userid","8150"
"itemid","7452"
"event","http://articles.news.aol.com/news/article.adp?id=20051202141509990008&ncid=NWS00010000000001

good news for student gay rights"
"eventtime","2005-12-03 23:12:00"
"url","http://kissedoblivion.livejournal.com/1907762.html"
"userid","8150"
"itemid","7451"
"event","I thought this was interesting...it's an email time capsule where if you happen to have the same email address down the line you can receive your email letter to yourself back. 

http://forbes.codefix.net/capsule/"
"eventtime","2005-11-04 15:46:00"
"url","http://kissedoblivion.livejournal.com/1907578.html"
"userid","8150"
"itemid","7450"
"event","From

from The Bullet article ""When I Become President of UMW...Part Two"":
There's been a lot said about illegal downloading happening on college campuses all over the nation. That's why I'll take away the internet, because it's dirty.

then, since we're supposedly number 3 of the most depressed campuses in the U.S.

- ""I'll order the clowns that run [Facebook] make is so that that everyone in this school is friends with everyone else. This massive self-esteem boost for everyone on campus should be enough to stop the depression epidemic. That is, until we turn off the internet."""
"eventtime","2005-10-27 23:46:00"
"url","http://kissedoblivion.livejournal.com/1907370.html"
"userid","8150"
"itemid","7449"
"event","yesterday I was thinking ""You know what, I bet we have a fire drill at one o'clock in the morning"" last night and then I thought ""yeah, right, like they're going to choose tonight just because I thought it"" and what happens? I get jolted out of bed at 1 in the morning (I'm sure within ten minutes of the time I finally fell asleep) to the sound of the fire alarm

oooo and on a random note (as if the last _wasn't_ random) I'm going to the International Horse Show Friday. yay! And come next Tuesday it will _finally_ be November...Just three more Fridays after that..."
"eventtime","2005-10-26 22:34:00"
"url","http://kissedoblivion.livejournal.com/1907126.html"
"userid","8150"
"itemid","7448"
"event","Mike: Oh my
Mike: I have monster garage
Mike: And its a female mechanic untill I realize its a man.
Mike: With breast implants"
"eventtime","2005-10-24 21:37:00"
"url","http://kissedoblivion.livejournal.com/1906805.html"
"userid","8150"
