"names","values"
"event","Hello you facist pigs...wow ive become markus...terrible...hahaha i love the word none the less though...haha

but yes...it has been the night before the night before last when i last updated on this god forsaken thing...livejournal...as mark said, a willing expression of ones self, in which the world can read...the world meaning the few people that are on my livejournal...haha...who would want to read about me anyways...im a happy boy with a dog named jimi hendrix...and a ceramic dog named handsome pete, im so bland...bland like the taste of a stamp or the colour of black...haha...

apparently i am very close minded, and ive had people insisting i get stoned...i dont think i will...not my ""scene"" as they say...haha...i think ill just stick to being a cheap bastard and get pissed on passion pop...haha...wow...ive got kel into the mars volta...i feel so privelidged and/or special...haha...i was just wondering...can experience influence a being before conception...do the experiences of the mother and father affect hhow the child will become psychologically before the child is yet to be concieved, i was just curious on the formula in which humans exist...of course nobody knows that, otherwise we'd all be perfect, not long now though...DNA engineering all the way...haha...they shall make us inferior, so we will bomb theyre asses back to alpha centuri...haha...stupid aliens...brian molko is a woman i swear, he lacks a penis...but he is extremly cool...hahaha...if i was ever to do a guy, it would be him(wont be happeneing any time soon...haha not my style) but anyways...im stupidly obsessed with at the drive in and the mars volta again...its addictive, just like the bland taste of stamps...

i really need to learn the art of paragraphing as shouldy once said...hmmm...lemme think about it ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ok ive thought about it...and i say no, because paragraphing is over rated...but ill tell you something not overrated...candy and cheap hookers...haha...candy and cheap hookers are great...but not as great as my sweet elizabeth...my darling...haha....

wow i just contradicted myself on the paragraphs...because here i am at the begining of one...and my toes are sweaty...just as the back of my knee is itchy...did you know there is no single word for the back of the knee...i think ill call it the~~~~~~~~~~~~""schnee""~~~~~~~~~~~~~hahah so original mitchell...haha nobody calls me mitchell anymore...well nobody out of school...the only person ive seen out of school is bec, she is cool and she didnt try and rape me, im in appreciation...one thing ive noticed in the recent months is that ive become increasingly strange and ive realised i have more female friends that male friends...which is strange in itself...because everyone knows im a narcissitic pig...go me, i used a moderatly big word...i know a big word...antidisestablishmentarianism....haha thats very long... it means to be against the disestablishment of the church of england...in the classical sense...if i ever have a hideously ugly child...i shall consider calling him eugene and/or termanuckle...because if he is my child...then he will most definatly be ugly because he will be from the fruit of my loins...haha...

arrrgggggg paragraphing sucks mofo(insert american accent here)...im in a really fucked up mood at the moment...perhaps i shouldnt have had all that milo...haha milo... the strangest word known to man...other than toast...haha...one thing i wonder...why do they have a setting on toasters that would burn the bread to a level that no sane warm blooded animal/mammal would eat??? when ghandi tells me that i shall shake his hand...tho i would already shake his hand because hes a champ...ok thats my dribble for the night...i need to drink water, urinate, then sneeze, then sleep...haha...ok fare thee well my deciples...i shall talk to you on the other side of the moon(sorry to steal your phrases kel)...ok end of entry...

p.s....my soul is itchy..."
"eventtime","2005-01-07 00:32:00"
"current_moodid","108"
"url","http://rascuache-89.livejournal.com/3889.html"
"userid","12607"
"itemid","14"
"event","Hello all...the night is strange, the air is thick...and i am sitting here pondering...and being a conversationalist with griggs...were discussing our very very badly philosophical views...

   Were discussing the fallacies involving the modern social aestetic views and the problems of not being psychologically and politicially aware...because in essance none of us are aware...were all masked, were all confined, all confined to the stereotypical conformist image in which we are doomed by...we are our own demise...and in all this we are still unaware...were still full of existential unknowns...and this universal spree of falsified ""just"" causes is what is suffocating humanity...because nothing in this world is just, not love, not compassion, not generosity, not mallice, not anger, not ignorance, and not irrationallism...

   Though many beings prenounce that they are in fact ""in love"", you must wonder, what is the definition of love...people say love cannot be defined, it cannot be put into words, because its only a feeling...but you need to consider when that someone decided to put a word to that feeling...decided to call it love and not hate...i consider that love may not exist, and only certain peaks of ecstacy...because even in todays modern age...or atleast most people, love is still a physical thing...it is simply a hallmark emotion disguised in history...

   History, the defining contribution to our future, and also the defining future of our demise...as we all repeat past mistakes...and even with all this modern day ""technology"" it still wont change...humanity is a constant fight for superiority bled from the wounds of prehistoric existance, yet today its so much different because we have such invalid idiocracies concerning foreign policy and/or compassion, whichever comes first and looks better on CNN...

   Media propaganda, more apparent then ever in modern day society yet so invisible to the human condition...its constantly spewed out...just a constant campaign of fear and injustice...and yet the modern sociopathic american can give $5 to the red cross and think he is ""doing his bit for society""...yet funding the bombing of combodian villages...whether dileberate or not...whether apparent to the tax-payer/puppet...it is still a falsified sense of comfort and solitude in their own 4-lock front doors, which rest in the 2 story house, which rests on the ""great"" american soil, which rests on the valued and/or tyrannical views of the modern corporate agenda...and once again this all fall down to existentiallism...

   For none of us know the explination of human existance and its value to the universe...or whether to solve our differences and live in a universally utopian society (which i highly doubt will happen, because the destruction of the human race is much more probable)...well that means nothing now...and nothing i ever say will change these unjust/just occurences(it depends on what view you have on this subject, and whether you believe if the ""american dream"")

   And before you all think im simply conforming to the ""fad"" of hating america and such...i am not...im simply probeing the social and ethical inequities of society today, which is most apparent in american suburbia...

   Well thats my rant...end of entry...i need water...end of entry..."
"eventtime","2005-01-04 00:05:00"
"current_moodid","101"
"url","http://rascuache-89.livejournal.com/3831.html"
"userid","12607"
"itemid","13"
"event","BIG JUICY COCK!!!!!!!!...cough...catch you on the reef out homies...end of entry..."
"eventtime","2005-01-03 01:42:00"
"current_moodid","96"
"url","http://rascuache-89.livejournal.com/3495.html"
"userid","12607"
"itemid","12"
"event","Ignorance is bliss...haha rage against the machine...i am the muffin man...i am the lizard king...i can do anything...jim morrison...what a champ...too bad he died...douche bag...soul power brother...my mouth taste like sleep once again...and i have a boil on my ass the size of a walnut...im shaving my shouldersssss just shaving my shoulderssss...we feel extremly random today...me and markus that is...lack of sleep and the doors and coke and loud music and clothes pegs dont mix...hahaha...markus has been wearing the same clothes for 3 days straight...hes a bogan and a half...perhaps he should live in tahmoor or thirlmere...hahaha sorry jess...but ive seen one of your bogan pics before...you look like you fit in and such...sorry jess again...hahaha...you'll hate us if you ever read this :-)...nah your the coolest jess...one day you might be as cool as liz or elmo...SAVE ME JEBUSSSSSSSS...i know im not a praying man...but if your out there, save me superman...hello captain poopy pants...theres a hole in your sock...tisk tisk for not buying holeproof socks like brickies...hahaha...nic thinks brickies are hot...bahaha...my volleys look like they belong to a brickie...hahahah...or santa claus...or perhaps john denver...even the president of the local bowling club...your about as floppy as an impotent penis...hahahaha...compliments of mark...cough cough*...movies in less than 10 hours...yay...i have 11 and a half mozzie bites on my right arm alone...im a mosquito whore...i wish i had the many arms of vishnu so i could satisfy my needing to scratch myself in strange places (arms and legs and the back of the knee)...did you know there is not single word for the back of the knee or the inside of the elbow...13 people die a year from vending machine related mishaps...in a lifetime the average person swallows 3 spiders during sleep...if you flatten out a lung it can stretch to the size of a tennis court...what do you call a girl standing on the horizon...dot!!!!...hahahahahahahahahahahahahhahaha...what do you call guy hiding in a bush...Russel!!!...hahahahaha...and no we are not stoned...contrary to popular belief...we just look it ok...have you ever had somebody say to you...get that stupid look off your face...when its really your normal face...hahaha its so degrading...disarm you with a smile...and cut you like you want me to, to cut that little child...part of me and such a part of you...omega has a face like a battered sav...hahaha...she has a face like a smashed crab...a face like a half chewed mint...a face like a dropped four and twenty...we fucking hate that bitch...she fat, ugly, not intelligent and she hurt cleo!!!!!!!!!!!!!!!!!!!!! poor kitty ...she was so cute...cutest kitten in the world, i love her...haha as does markus...because its the cutest kitty ever ever ever...and that stupid fat mole hurt her...we should nuke her gutter...of atleast we should nuke her fridge box mansion...hahaha...hobo's rock...i dont shave anymore so i look like one...hahahaha...shaving is overrated anyways...being a bum is what its all about...being a bum and having a hoverboard...ive got one...though ive yet to try it out...shall soon...i now have 13 and 2/3rds of mozzie bites on my right arm..as ive said before...i wish i had the many arms of vishnu to satisfy my itch...hahaha i hope i didnt insult any religions...ah fuck it anyway...religions can lick my left testicle...BLASPHOMY!!!! or however the fuck you spell the fucking fucker...as dales shirt states...""fuck you, you fucking fuck""...hahah he got kicked out of macarthur square for that...""sir can you please step to the side...your shirt has been seen to be offensive to alot of people so i may have to ask you to leave..this was sir""...be obscene..be be obscene baby!...ED IS DEAD!!!...ed the ted...teddy bear to be exact...ED IS RED!!!...ED IS MED!!!...pre med to be exacty...im not a turtle!!!!...im a foetus...candace has a rat foetus in her room...so creepy, it smells like eggs...and her room smells like a mix of kings cross and frnech perfume and man sex...true story...it happen to a friend of a friend of mine...names markus...he got eaten by a giant mushroom named termanuckle...it swallowed him whole...and mashed him good...with molar teeth and asparagus...and apple sauce...""how do like them apples""...""apple sauch biatch""...jay and silent bob all the way...bob jacked off on a hill...currans hilll hill to be exact...stay away from the play set kiddies...bob had a michael jackson moment...quite like a kodak moment, though quite censored...he has a girlfriend named rebecca...he carresses her fat with whack off hands...they should rename currans hill hill jack off bob hill...dedicated to the great man that got off over goats..and trees with sexy leaves...and explicit carvings in them...""bec loves mel 4ever""...quite explicit...if i do say so myself...and no were not drunk either people...""mummy...whats this white stuff on my shirt...i think i got it off the swing...""  ""its ok billy its just gum..""   ""oh yeh mum...what flavor was it...big juicy cock?!?!""...classic...its classicly classic...we are cutting him very deep, we shall stop now...because he'll never read this bahahaha...thats seed...down with homework...down with homework...we dont need no vaccinations...we dont need no pricks in arms...the dark sarcasm...give the needles...hey...doctors...nurses...leave us kids alone...all in all we have no sick diseases at all...haha guitar solo!!***...kill the rockerfellers...fucking facists...hahaha...old people are really boring...the only reason you find our music boring is because you dont like it!!!  - rik mayall   ...ouch...i bent my wookie...""7 little chipmunks twirlin on a branch...eating lil sunflowers on my uncles ranch""...""step into my office...why??...coz your fucking fired!!!...""...""no not 6 minute abs...7...7's the key number here...you kow 7 dwarves...*see above for rest of script...*""...jatz...frank and beans frank and beans!!...HE WAS MASTERBATING...HE WAS MASTERBATING...im currently masticating at the moment...howd you get the beans above the frank?!??!...""i wanna go on that ride daddy...me too son...me too:-D""...""hey you smell really nice mr griffin...no i dont you do ma'am...no i dont, i just farted..."" ok time to rap this mondo mofo up...to much random shite for one night and that rhymes baby...oh yeh...catch you on the reef out...*surfer slang dude!!*..and thats how the cookie crumbles...mitch and mark signing off from madagascar...(end of entry douche bags...Facist pigs...bahahaha were only joking we love you all...except omega...and slightly jack off bob...end of entry...this is the end...beautiful friend...this is the end...my only friend the end...weird scenes inside the goldmine...haha we sleep now...sleep is good...like candy and cheap hookers...cheap hookers are like can of hot soup to an ethiopian...you want it really bad...mitch and mark...gone gone gone gone gone gone gone gone gone gone gone gone run to the hills...gone gone gone gone gone gone gone gone gone run for your lives...gone gone gone...end of entry again...)"
"eventtime","2005-01-03 00:47:00"
"current_moodid","105"
"url","http://rascuache-89.livejournal.com/3288.html"
"userid","12607"
"itemid","11"
"event","hahaha out with 2004 in with 4005, the only good thing about 2004 was the last 3 months...hahaha...Liz was prolly the best bit about it but meh...my new resolution is to not have a new years resolution, such a contradiction...hahahaha...going to get wasted tonite on passion pop...haha...cheap booze...but yes no new years resolution for me...i shall be the only person to ever keep my new years resolution...new years resolutions suck anyways..no point in new years resolutions...hahah ive said new years resolution how many times now....haha 8 times...does anyone know how i can get that little picture next to my entry like everyone else has...im stupid and cannot work it out for myself...i wonder if i can touch my nose with my tongue...nope :-( that sucks...i wish i could...oh well...no biggie...but yes tonite shall be dandy...nothing like getting drunk off cheap passion-fruit flavored booze...end of entry..."
"eventtime","2005-01-01 13:48:00"
"current_moodid","107"
"url","http://rascuache-89.livejournal.com/3014.html"
"userid","12607"
"itemid","10"
"event","I'm going to rowans party on new years day...which is awesomely awesome...i shall get intoxicated me thinks...should make a night of it...hahaha...liz is going...and so is markus and griggs so its all good...though i sense a bit of tension between mark and nic...hoepfully there is no confrontation...because i dont want to have to act as a peacekeeper...hello markus(he just came online...)...mmm ferrero roche...yum..."
"eventtime","2004-12-30 23:47:00"
"current_moodid","96"
"url","http://rascuache-89.livejournal.com/2791.html"
"userid","12607"
"itemid","9"
"event","I need to sneeze..."
"eventtime","2004-12-30 23:10:00"
"current_moodid","73"
"url","http://rascuache-89.livejournal.com/2558.html"
"userid","12607"
"itemid","8"
"event","Peanut m'n'm's rock...haha i cant stop listening to the smashing pumpkins vinyl...haha...how patheticaly pathetic...nevermind...i slept till 2 today, i am so proud of myself...nothing like being nocturnal...dont you think?...once again i think im hallucinating...i swear my ceramic dog handsome pete moved today...haha...its so strangely strange...i only have 2 dollars credit...i think i shall savior it for emergencies and such...you never know what will happen...haha...i could get hit by a bike messenger or something tomorrow...then what would i do without credit...i'd be DEAD...haha probably not, just a few grazes and such...ok thats enough...end of entry..."
"eventtime","2004-12-30 15:47:00"
"current_moodid","69"
"url","http://rascuache-89.livejournal.com/2211.html"
"userid","12607"
"itemid","7"
"event","""oh this game sucks...lets play hungry hungry hippo's""...sorry folks, just had to say that..."
"eventtime","2004-12-29 22:58:00"
"current_moodid","73"
"url","http://rascuache-89.livejournal.com/1819.html"
"userid","12607"
"itemid","6"
"event","Went to the city and made a day out of it as intended...I am so happy, i have black market music by placebo and siamese dream by the smashing pumpkins both on vinyl...and siamese dream is on orange vinyl...liz bought it for me as a premature birthday present...it is so awesomely awesome...haha i havent been invited to a party by the ""group"" im so cut...i feel like smashing sumthing...perhaps pumpkins..."
"eventtime","2004-12-29 22:05:00"
"current_moodid","75"
"url","http://rascuache-89.livejournal.com/1774.html"
"userid","12607"
"itemid","5"
"event","Who gives a flying fuck...haha 3rd entry within and hour...shows how much i have going on at the moment...hahaha but what else can you expect after midnight and before sunrise...hahaha...i wanna to get intoxicated...its fun...i write lots when i do that...though my thoughts are usually skewed...im usual more honest and intellectial when im drunk...hahaha oxymoron...i love contradictions...end of entry...haha"
"eventtime","2004-12-29 00:45:00"
"current_moodid","48"
"url","http://rascuache-89.livejournal.com/1323.html"
"userid","12607"
"itemid","4"
"event","Schizophrenia...i think i am going insane...and i feel empty at the moment...hahaha teenage angst is so overrated...radiohead are so depressing...i love em...hahaha...im feeling arty at the moment...(once back back in the dream time...i wished a plague upon your hissings...you wept to the sound of the lashings...your karma astute in the falling shadows...you've lost your way...) fuck that is junk...i need to learn how to write properly...none of the things is write make sense...such as what i just wrote then...hahaha absolute junk...at its finest...haha...(just so you all know, im not schizophrenic...im just listening to schizophrenia by sonic youth...haha)...(bow down to sorrows...crawl into your burrows...)haha more junk out of my head...i love liz...its official...hahaha i dont even know what love is...its simply a hallmark emotion...bahahaha...its so true...well instead of saying i love her...i care for her dearly...end of entry...haha"
"eventtime","2004-12-29 00:36:00"
"current_moodid","108"
"url","http://rascuache-89.livejournal.com/1271.html"
"userid","12607"
"itemid","3"
"event","Once again i have played so long my finger feel like they will bleed and it frustrates me...just because i played for 6 hours straight, doesnt mean my fingers should hurt...stupid sensory nerves...fuck the doors are good...this sounds really strange coming from a male, but i think Jim Morrison has the most seductive voice ever to exist...hahaha...haha im eating mnm's..they are the best...i swear handsome pete talked to me today, perhaps im just hallucianting on oxygen...""this is the end...beautiful friend...this is the end...my only friend, the end..."" fucking brilliant...i really should sleep, ive got to wake up at about 8...me, liz and the olds are going into the city...we shall make a day of it...i am currently obsessed with the smashing pumpkins...everyone says how they hate it because of billy's nasally voice, but it wouldnt be the pumpkins without it...much better then whiney punk singers anyday...fuck modern-day punk music shits me off...the only music i consider punk anymore are such bands as the sex pistols, the clash, the b-52's etc...old school punk...hahah old school...i'll tel you what else is old school...iggy pop and the stooges, fuck they are awesome...good o'le 70's grunge...haha im 16 soon...how cool...15 days away...im currently afraid of driving though...never done it before...human nature to be afraid of the unknown...i cant feel my toes...perhaps i should not sit on my leg...hahaha im so stupid...""turn on the radio...nah fuck it...turn it off""...rage against the machine...always a delite...haha...funny how much people dont like rage against the machine because of zach's voice...i think the people should just start listening to the music instead of judging the initial opinions of the voice...that seriously shits me off when people do that...but then again i never get really shitted off, just annoyed on the rare occasion...thanks to my relevation on my attitude towards the world...a relevation i had about 9 months ago...now i just go with the flow, while still holding onto my value...but at the same time not rubbing it in peoples faces...i've learnt that rubbing it in peoples faces gets you nowhere...haha im rambling...end of entry...haha"
"eventtime","2004-12-29 00:05:00"
"current_moodid","44"
"url","http://rascuache-89.livejournal.com/816.html"
"userid","12607"
"itemid","2"
"event","i have nothing more random to say...liz is a psyciatrist apparently...""i just cant get it out of my head... all i can think about is sunshine...lollipops and clothes pegs..."""
"eventtime","2004-12-28 00:49:00"
"current_moodid","112"
"url","http://rascuache-89.livejournal.com/740.html"
"userid","12607"
"itemid","1"
"event","T-minus...T-minus 10 seconds and counting...where should i start...i am mitch, i am strange, i have a ceramic dog named handsome pete...my friend mark has a ceramic dog called furious george...my friend griggs has a ceramic dog called stationary steve...he also has a letter-box...(not stationary steve, griggs)...we are going to jam acoustic pumpkins style...and going to mike up drums with delay effects and were going to have an orgasm of creative experimentation of noise...im eating chocolate money...no matter how old i get, its always a satisfying delight...Vaya...I can't stop thinking about clothes pegs...is that strange???...i can't feel my teeth either...is that normal...hahahahahaha...i am random...jack daniels is the new jim beam people...me and markus are going to start a revolution...JD all the way...Metronome Arthritis...its much harder to write 19 pages on this then in a note-book such as i always do...Toovey hates me...i dont know why, she hates me for no apparent reason, perhaps because im ""pompous"" as she says...i dont see it...(girl toovey by the way)...shouldy is cool...good old live journal...always does the job haha...hoverboards exist people...we will show you all...hahahahahahahaha you'll see...i've become...comfortably numb...saw Liz today, she is beautiful...too good for me...i need to shave and get a hair cut, my hair is shitting me off...i want a siamese dream vinyl too...markus we are going to HMV and getting one...soon, we'll do it when we venture in for our ""project""...that is enough...i am boring and meloncholy haha...this is the end...beautiful friend...this is the end...my only friend the end...(end of entry haha)"
"eventtime","2004-12-27 23:54:00"
"current_moodid","124"
"url","http://rascuache-89.livejournal.com/509.html"
"userid","12607"
