"names","values"
"event","i remember when my mom my dad and me would go to visit my grandparents every friday. we would ring the doorbell and my grandpa would come running down to welcome us in. we would head up the elevator. i remember walking past this area where you could look down to the main lobby. then we would walk through the dim hallways and open the door to their appartment where my grandma would be sitting in her armchair ready to greet us. we would all sit down and my grandpa would make himself comfortable in his armchair positioned next to my grandmas. we would turn on the tv and watch this stupid game show program that we all loved while i ate my favorite cookies that they always had in their cupboard. we would stay there until night. those were some of the best memories. then, when they moved to hebrew home we would visit them in a new place. it was not as private but i remember sitting down every time with my dad next to me sitting on the bed. my grandpa in his armchair on the other side of me and my grandma next to him and my mom on her special chair that she bought for herself. we would all play this card game and it was always me, my dad, and my grandpa that would always be the last ones left in the game. usually my grandpa would win but sometimes he would let me. those were some of the happiest moments. its those simple things in life that are remembered forever. then when my grandpa passed away i was devastated but i knew that there would be a part of him that would be with my grandma. i remember my dad telling me of his last words: ""how is your mother. make sure shell be okay."" he loved her so much.
i would visit my grandma every friday. i would love to walk down that hallway and turn the corner to see my grandma sitting there in her wheelchair. she looked so vulnerable but i knew that i would be there to protect her now. i would slowly approach her and as soon as she saw me she would spring up from her sleepy mode and grab my hands and kiss them, telling me how she missed me, and she would always tell me how my hair was so long. she would ask about my dad and she would ask whether my mom was at work and how everyone was. she was always so happy to see me. i dont know what im gonna do now. im dreading tomorrow. because once the burial happens its gonna hit me: shes actually gone. and when i walk through that hallway, expecting her to be there, sitting there peacefully, shes not gonna be there. i cant do this. i remember how she was telling me one day that she was in so much pain and that she hoped that she would die soon. i started crying so much and telling her to never say that again. i didnt think it would come this soon. i mean she was fine. i remember visting her last weekend and my dad asked her if she wanted anything to eat. she refused. i asked her if she wanted a hershey kiss. of course she said yes. she loved those. i remember that little black bag that my dad would carry every time we would come to visit her: full with food and candy refills for her nightstand. he threw that bag away and now the candy is just sitting there. and i hate seeing my dad like this. it makes me so sad. hell be sitting there and all of a sudden hell be quiet and ill know what hes thinking about. im having such a hard time going through this. i didnt think it was gonna come so soon. death is such a horrible thing...why does it happen to people we love?"
"eventtime","2004-03-08 20:21:00"
"current_moodid","39"
"url","http://brighteyess21.livejournal.com/15410.html"
"userid","2168"
"itemid","59"
"event","i cant believe this is happening. i miss her so much. i cant stop thinking about the memories. nothing will ever be the same."
"eventtime","2004-03-07 15:58:00"
"current_moodid","40"
"url","http://brighteyess21.livejournal.com/15192.html"
"userid","2168"
"itemid","58"
"event","so today was my first day driving to school. it was pretty fun hehe. i met lexi in the parking lot and we parked next to eachother. we got there pretty early so i walked around school for a while and then talked to emma in the bathroom haha. so then school was over and i waited with hillary outside till the parking lot cleared out cuz i didnt wanna wait in the huge line. it cleared out in like 5 mins and then i went to my car. so i drove with my parking brake for on for like a block and then i realized it was on. im so dumb! omg im gonna like kill my car. so im not putting that stupid brake on nemore cuz i always forget to take it down. then i went to pick up my contacts and drove over to AAA where i met lexi and we went to hand in my survey and get my free membership. we saw rosa and big bill. omg he hates me haha. hes like ""you guys are driving now? double the trouble on the road..."" i swear he thought i was like a retard cuz i was so nervous when i drove with him cuz he always yelled at me and then i ended up turning in a differnt way and almost getting in an accident with him. and then me and lexi drove to chillis to eat. okay so there was a red light and i stopped to look both ways (because that is what you do) and this guy behind me kept beeping at me every time i stopped cuz he wanted me to go. omg! i was about to kill him! wow when you drive you really see in a differnt prespective. and little bill was right ""everyone out there is an idiot"". so we ate at chillis and we watched this lady like get drunk off wine haha and then she went to drive herself home. greeeeat...now i really feel safe driving out there with these retards. then lexi needed to go to the gas station and she was about to turn into it and she was letting this guy cross and he like started yelling at swearing at her. i was laughing so hard! he was like ""what the fuck! you fuck! fuck you!"" omg it was soooo funny. crazy people...."
"eventtime","2004-03-03 20:09:00"
"current_moodid","57"
"url","http://brighteyess21.livejournal.com/15035.html"
"userid","2168"
"itemid","57"
"event","wow i havent written in this thing in a loooong ass time. 
my weekend was really really fun! on saturday me and my parents drove to avon to pick up the new car: a red 2004 honda civic coupe! i love it soooo much! its soo hot hehe. so i drove it to my grandparents. its less powerful than my moms car but i love it neways. and then i went driving around at night with my mom following behind me. we like met up in parking lots...i swear it looked like we were drug dealing. so funny. i love my mom shes awsome. 
on sunday i woke up really early and drove to my grandparents to drop off and pick up some stuff for my mom and then i met lexi at starbucks. we had some coffee. mmm i had a chocolate brownie frappaccino soooooooo good! yummay! and then we drove to walgreens, hall, back to walgreens, the kitchen store, and to the center. it was so funny cuz we were like standing there in the parking lot in front of our cars thinking about where else we could possibly go. it was so fun. i love being able to drive. it gives you a totally differnt perspective of the town and its not that boring nemore.
and today was sooooo niiice! so warm and sunny :) so me and amanda drove the center. i was following her cuz we had to look for a parking spot and this stupid guy cut me off and i almost lost her. then a cop was following me. i swear, theyre like always behind me. it scares me so much cuz i get so nervous. i like turned down my music, rolled up my windows, and was going really slow. then we parked at the library and went to get some ice cream at kolidascoops. i got some black raspberry. it was really good. so we were sitting on the bench and observing everyone haha. this one really sketchy guy walked past us like 5 times and right after him came another guy who was probably his friend but they didnt want to be seen together. it was the weirdest thing haha. it was such a fun day today. i cant wait till summer!!!"
"eventtime","2004-03-01 19:38:00"
"current_moodid","15"
"url","http://brighteyess21.livejournal.com/14699.html"
"userid","2168"
"itemid","56"
"event","wow i havent written nething on a while...
well yesterday i had this writing assingment to do for writing and me and hillary decided to write about ""the three princes: pinky, fatty, and shorty"" can you guess who they are? haha. it was sooo funny we were like peeing in our pants haha. goodtimes goodtimes. so hillary is like dating this really hott guy who i have never seen. she tells me how hot he is...i wanna see this kid haha. well ive actually been happy lately being single and stuff. maybe cuz ive given up or maybe cuz i just dont want a boyfriend right now. i mean who needs them? you have to like dedicate ur time to them, see them all the time, cant have fun...i dunno, not right now though...haha.
i cant wait till saturday!!!!!!!!!!!!!!!!!!"
"eventtime","2004-02-26 17:41:00"
"current_moodid","68"
"url","http://brighteyess21.livejournal.com/14375.html"
"userid","2168"
"itemid","55"
"event","i cant believe my car got stollen!!! this sucks soooo much...i have the shittiest luck in the world..."
"eventtime","2004-02-20 13:34:00"
"current_moodid","25"
"url","http://brighteyess21.livejournal.com/14246.html"
"userid","2168"
"itemid","54"
"event","wow well i knew this was bound to happen. i mean with my luck shit like this happens all the time. i knew that before i would be able to drive that car that something would happen to it. and who was right? today my grandpa was supposed to pick me up from the library and i called him like 2 hours earlier then to what we agreed to and he got in an accident. thank god that hes okay! i was sooo scared. i got dropped off at my gradparents cuz i thought that i could stick around and maybe help them out but they werent home. omg i was seriously freaking out. i had no where to go so i sat in the hallway and then i went to their neighbors apt. she was so nice. we talked and she was like ""youve grown so much and ur such a beautiful girl"" so then my grandpa finally got home and he told me everything. he said the damage isnt that bad but the rear wheel is like bent in. and he said hes not driving nemore. i hope that car gets fixed by tuesday cuz i have to drive to school since no one can pick me up and i dont wanna beg for rides or worse, walk home! ahhh!! ):"
"eventtime","2004-02-19 20:30:00"
"current_moodid","46"
"url","http://brighteyess21.livejournal.com/13872.html"
"userid","2168"
"itemid","52"
"event","well today was kinda slow. i woke up, made myself some soup for breakfast, watched dirty dancing (really good movie), and then did some of my AP US homework. now im about to get ready to go to u hart with hillary to work on our thesis papers some more. i have a thesis! haha oh yeah! i got it right out of this tiny book with all the information that i need to write this damn paper. this is great. now that i actually have something im pretty excited about writing it...riiiiight..."
"eventtime","2004-02-18 15:55:00"
"current_moodid","58"
"url","http://brighteyess21.livejournal.com/13511.html"
"userid","2168"
"itemid","51"
"event","went to the movies with katya today. we saw you got served. such good dancing! it got me to want to go dancing so i went home and did hehe. it was fun :) yeah but overall there was no plot in the movie and the acting sucked. but thats okay it was still good. then we drove around a little, almost got in an accident haha it was pretty scurry and then went home. then i went to babysit with amanda. fun stuff. i think im starting to like kids (wow that sounds wrong). what i mean is that i used to think that kids r really annoying but now i dont mind them. unless theyre obnoxious and piss me off. so yeah that was my day...pretty exciting..."
"eventtime","2004-02-18 02:00:00"
"current_moodid","5"
"url","http://brighteyess21.livejournal.com/13211.html"
"userid","2168"
"itemid","50"
"event","god send me an angel
from the heavens above
send me an angel 
to heal my broken heart
from being in love
cause all i do is cry
god send me an angel 
to wipe the tears from my eyes"
"eventtime","2004-02-16 18:41:00"
"url","http://brighteyess21.livejournal.com/12818.html"
"userid","2168"
"itemid","49"
"event","yes no more school!...for a week at least...today was so much fun. in chem we did this liquid nitrogen lab and the chem teachers froze all this stuff and they made ice cream. it was so cool. then we had the pep rally. everyone who went up there made such asses out of themselves, especially the cheerleaders. they need to just give up cuz they suck! i mean come on, all they do is jump up and down, its so embarassing to be watching them. i dont understand why our cheerleaders are so horrible? maybe cuz theyre not your average cheerleaders...theyre ghetto, goth, and fat...yeah a little out of the ordinary huh? and then the ice hockey players went up there and they had this like skit, and i mean at least they could have memorized it, no chris murphy, warren spitz, and this andrew kid (who cant read) stood up in front of the whole school reading some shit from a piece of paper. it was so ridiculous! well this kid went up there and he was like talking about basketball and he was like ""weve had an awsome season, with coach moretti, who all the girls know..."" ohhhhhh it was so funny! cuz hes soooo hott! i mean of course hes hot, hes my husband...and then the polish boy (on the other side of the gym) kept looking at me all the time. hehe he is so damn hot. so i was looking back from mr moretti to the polish boy, so i guess the pep rally wasnt that bad...<3"
"eventtime","2004-02-13 14:42:00"
"current_moodid","67"
"url","http://brighteyess21.livejournal.com/12668.html"
"userid","2168"
"itemid","47"
"event","I GOT MY LICENSE!!! wow i am soo excited. finally! so i went to AAA today and i was in the first group to go. i was kinda nervous waiting there, but more anxious to get it over with. so they divided us into 3 groups cuz there were 3 cars and i was the last one so i was sitting there for a long time trying to kill time, but it was so boring. so this other inspector guy comes and he decides to take me and this other guy from the other groups to speed it up. so i meet him outside and we start walking toward the car, it was the same car that i got my lessons in :), and he starts to walk toward the drivers side and opens the door so i thought that he was just gonna move the car up or something so i go and im about to get into the passangers seat and hes like ""so whos driving"" omg so embarassing haha. but yeah he was soo nice! so when i got in the car i wasnt nervous at all and i was so convident. we made a few right turns but i didnt make any right on reds, no K turns, a lane change that i had to figure out cuz he told me to turn left and i was in the right lane so i had to make 2 lane changes, pretty easy though. no angle parking, but i had to park backwards which im really good at :) so overall it went great! i got nothing wrong and he gave me all checks! it was so great! so tomorrow im going to the DMV to get my license and hopefully dad can put the insurence on the car so i can drive! whoo hoo!"
"eventtime","2004-02-10 18:09:00"
"current_moodid","98"
"url","http://brighteyess21.livejournal.com/12104.html"
"userid","2168"
"itemid","46"
"event","i went to the doctors today to have my physical done. so embarassing, i hate going to the doctors. but now im home all alone. its so nice. moms at her bosses fathers wake. i dont know when shell be back but my dads coming home soon which means that i better start on my homework and get off the computer..."
"eventtime","2004-02-09 17:00:00"
"current_moodid","126"
"url","http://brighteyess21.livejournal.com/11865.html"
"userid","2168"
"itemid","45"
"event","ugh dad decided to cancel comcast and get this yahoo dsl shit. its so annoying and it like doesnt work for a while when i turn on my computer. so i had to get a new email addy and now i have to tell everyone about it, too much work! and this internet is so confusing and you have to have these filter things for each phone in the house cause the line will be staticy without them. ugh and its soooo slow! i hate this! i want comcast back dammit! :("
"eventtime","2004-02-07 21:01:00"
"current_moodid","6"
"url","http://brighteyess21.livejournal.com/11666.html"
"userid","2168"
"itemid","44"
"event","well today sucked ass...i went to AAA to take my license test finally and of course, with my damn luck, it was snowing...fuck this winter weather, i hate it so much. i was sooo ready for it! i took the written test today and go only 2 wrong so i passed that and got that out of the way. ugh this is so annoying. i was sooo stressed and i really wanted to get it over with! but no! it had to snow today! dammit! this suck sooo much. so now my new test date is on tuesday at 7:30. im not gonna get any sleep the night before just like last night, i slept for like 3 hours. im not even tired but im so mad that this didnt turn out my way, just one time..."
"eventtime","2004-02-06 09:21:00"
"current_moodid","24"
"url","http://brighteyess21.livejournal.com/11284.html"
"userid","2168"
"itemid","43"
"event","Y2F1c2UgaSBhbSB5b3VyIGxhZHkNCmFuZCB5b3UgYXJlIG15IG1hbg0Kd2hlbmV2ZXIgeW91IHJlYWNoIGZvciBtZQ0KaWxsIGRvIGFsbCB0aGF0IEkgY2FuDQoNCmxvc3QgaXMgaG93IGltIGZlZWxpbmcgDQpseWluZyBpbiB5b3VyIGFybXMNCndoZW4gdGhlIHdvcmxkIG91dHNpZGXigJlzIHRvbyBtdWNoIHRvIHRha2UNCnRoYXQgYWxsIGVuZHMgd2hlbiBpbSB3aXRoIHlvdQ=="
"eventtime","2004-02-05 19:01:00"
"url","http://brighteyess21.livejournal.com/11136.html"
"userid","2168"
"itemid","40"
"event","oh im so embarassed right now. theres this architect guy having a conference with my parents and the phone rang and it was for my dad so i had to go out there and give him the phone in my blue and black checkered pants and pink shirt. so ugly. the guy gave me the weirdest look...wow..."
"eventtime","2004-02-03 20:34:00"
"current_moodid","79"
"url","http://brighteyess21.livejournal.com/10481.html"
"userid","2168"
"itemid","39"
"event","its my grandmas bday today and my parents and grandparents and me got together today to celerbrate. theyre talking and arguing about politics right now (as usual) and its really boring right now cuz i hate that shit. i ate soooo much and im so full! and so tired. today was the last midterm (chem) i dont know how i didnt but it wasnt as hard as i was expecting but i didnt know some of it, so well c how i did, hopefully not too bad..."
"eventtime","2004-02-02 19:24:00"
"current_moodid","93"
"url","http://brighteyess21.livejournal.com/10238.html"
"userid","2168"
"itemid","37"
"event","from this moment
life has begun
from this moment
your are the one
right beside you is where i belong
from this moment on
from this moment
i have been blessed
i live only for your happiness
and for your love id give my last breath
from this moment on"
"eventtime","2004-01-31 02:26:00"
"url","http://brighteyess21.livejournal.com/9555.html"
"userid","2168"
"itemid","35"
"event","looking at prom dresses. yes it is a little early but hey, i just wanna look around cuz if i dont start sometime, ill never get to it with my busy schedule...i found my dress too! i love it so much!! its a really simple cupcake dress with a white top and a black bottom. its so cute! im not gonna go all out for junior prom and buy any expensive dresses, im just gonna get a cute dress that is not too elaborate and stuff. now im getting really excited for prom cuz even if i dont have a date ill just go with my friends. it should be so much fun!!!
so while i was looking, i found the nicest wedding dress (http://www.dresses.com/wedding1.html), its sooo beautiful! that is what i want for my wedding. this is so sad, im already planning out my wedding....<3"
"eventtime","2004-01-29 21:37:00"
"current_moodid","125"
"url","http://brighteyess21.livejournal.com/9178.html"
"userid","2168"
"itemid","33"
"event","thats it! i fucking hate chantelle! she is such a fuckin bitch. all she does is fuckin complain about how my locker smells bad or something, but it doesnt, and i dont know what got into her head when she came up with that shit. all she does is give me shit about it, and like i didnt do anything to get. i hate this girl so much!!! so today, im standing at my locker, she comes over, shoves me out of the way, opens her locker, and then closes it. i hate her! like who does she think she is??? what the fuck! i mean she cant just do that! i swear, im not gonna be nice to her, if she does anything else to piss me off i swear im gonna slap that bitch! uhhh seriously she needs to die...i swear if i found her laying on the street bleeding id run her over. i hate her. i hate her. i hate her. i hate her. i hate her. i hate her. i hate her. I FUCKING HATE HER!!!!!!"
"eventtime","2004-01-29 11:38:00"
"current_moodid","20"
"url","http://brighteyess21.livejournal.com/8604.html"
"userid","2168"
"itemid","31"
"event","well i really freaked out this morning cuz i decided to blow off midterms cuz i was almost positive that we wouldnt have school. so i wake up at like 4:30 in the am and checked the news and there was nothing about west hartford and i started flipping out because i was so not ready for my exams and i would have had to leave them blank. so then i got up and started studying and then i found out that we had a 90 minuted delay and i was so pissed cuz i mean hartford had a closing so why shouldnt we? so i decided that i would sleep till 7:00 and then get up and study some more. so i ended up waking up at like 7:10 and my alarm went off at it was the radio and they were reading off all the school closings and then they said ""west hartford school district"" and i was like out of bed in a second and i was sooooo happy!"
"eventtime","2004-01-28 11:46:00"
"current_moodid","33"
"url","http://brighteyess21.livejournal.com/8112.html"
"userid","2168"
"itemid","30"
"event","i went to starbucks with lexi today and we met up with lea there and studied a lot for our midterms. haha yeah right we spent the whole time there talking. and this blind lady came in and she started talking to us and she was the nicest person ever. she went to hall too and she was like asking us about how it is there now and all this other stuff...i mean it just makes me look at things in a different way and show more respect for people...i guess it taught me a lesson...and i also saw rachel there, i havent seen her in sooooo long. she like told lea that dan was gonna come home soon. well thats good news!!! hehe damn he is fuckin hott. and those muscles damn...
well im really hoping for a snow day tomorrow cuz its not like im gonna study over the weekend neways so i guess it doesnt really affect me. and im really not ready for my psych test. well i actually havent even started studying for it...yeah better get to it..."
"eventtime","2004-01-27 20:16:00"
"current_moodid","53"
"url","http://brighteyess21.livejournal.com/7834.html"
"userid","2168"
"itemid","29"
"event","i was so scared yesterday cuz my mom told me that my grandpa was in the hospital. i swear, i was so afraid and i started to cry...but everything is fine now, he just wasnt feeling good that day...
i just came home after being stuck in school for like an hour and a half after my midterm ended (which by the way i failed) cuz i didnt have a ride home. so me and amanda roamed around school trying to find a ride and then her teacher offered us one and we ended up waiting for like an hour for her to get ready, it was so annoying. then i finally reached my grandpa and he have me and amanda and then lea came and he gave her a ride home too. okay so lea and amanda were telling me the weirdest story. and i cant get over it haha. okay so this kid in school is so weird, he always wears this firemans jacket and carries around a walkie talkie. and he talks into his walkie talkie and is like ""copy that"" and says all these codes. i just thought that was really strange......."
"eventtime","2004-01-27 12:21:00"
"current_moodid","61"
"url","http://brighteyess21.livejournal.com/7619.html"
"userid","2168"
"itemid","28"
"event","i thought it was over, baby
we said our goodbyes
but i cant go a day without your face
goin through my mind

in fact, not a single minute
passes without you in it
your voice, your touch, memories of your love
are with me all of the time

let me let go, baby
let me let go
if this is for the best
why are you still in my heart
are you still in my soul
let me let go"
"eventtime","2004-01-26 21:17:00"
"url","http://brighteyess21.livejournal.com/7236.html"
"userid","2168"
"itemid","27"
"event","i am in such a good mood today, despite the fact that im gonna fail my math midterm tomorrow. haha. but ive been like laughing all day, dont know why. maybe cuz its so funny that midterms are starting tomorrow and i just started studying today...whos says craming doesnt work?"
"eventtime","2004-01-26 19:32:00"
"current_moodid","120"
"url","http://brighteyess21.livejournal.com/7135.html"
"userid","2168"
"itemid","25"
"event","just came home from starbucks. lexi picked me up and we spent like 2 hours in there studying for spanish and latin. i hate latin, its such a waste of time, i cant wait till next year when i dont have to see mr crabb ever again. ill be so happy...they were playing such bad music there and it was so loud that i couldnt concentrate. and this guy that works there was screaming the whole time. it was so annoying. well now im back and i have nothing to do. cuz im not gonna study anymore, i cant take it. i think im just gonna blow off midterms...well c what happens..."
"eventtime","2004-01-25 21:05:00"
"current_moodid","5"
"url","http://brighteyess21.livejournal.com/6579.html"
"userid","2168"
"itemid","24"
"event","today i watched tennis with my dad...ANDY RODDICK <3<3<3 he is sooo damn hott. im gonna write him a letter and ask him to go to prom with me haha!"
"eventtime","2004-01-25 15:33:00"
"current_moodid","83"
"url","http://brighteyess21.livejournal.com/6154.html"
"userid","2168"
"itemid","21"
"event","omg fucking finally!!! i fucked up my lj before and i was about to cry because i worked so hard on it and then it was all messed up but i finally fixed it. sooo happy!
now im on the phone with margarita talking about making out with guys and giving head. hehe <3<3 luv our convos sis..."
"eventtime","2004-01-25 01:05:00"
"url","http://brighteyess21.livejournal.com/5494.html"
"userid","2168"
"itemid","20"
"event","i woke up at like 10 something today and talked to lea on the phone about prom. then i realized that im never gonna be able to afford it...yeah like how am i gonna pay for all that shit? the dress, the shoes, the nails, the makeup, im so screwed...
then i finally started writing my schizophrenia paper for that contest and i got all the research, sat down, wrote a paragraph (that sucked by the way), and gave up on it. ill just do it tomorrow cuz im just not in the mood to write today. and then i also have to start studying for my midterms which by the way start on tuesday and i havent even started. i hate school so much, i wish i could graduate this year (and i can cuz i have enough credits) and take like a year off and write my book or something. thatd be great..."
"eventtime","2004-01-24 16:38:00"
"current_moodid","28"
"url","http://brighteyess21.livejournal.com/5177.html"
"userid","2168"
"itemid","19"
"event","well...its morning...*yawn*...ive stayed up like all night tweeking and fixing up my lj and im finally done...hope you like it..."
"eventtime","2004-01-24 02:13:00"
"current_moodid","31"
"url","http://brighteyess21.livejournal.com/4936.html"
"userid","2168"
"itemid","18"
"event","in latin, me and lexi and oliver and chelsea always laugh at this other girl, brooke because shes is so annoying and she comments on everthing and says the most retarded things. so we always laugh at her and today she comes back from the bathroom, after being in there for like an hour and i turn around and shes crying...i dont know why but i think she like found out that everyone in the class hates her and i felt really bad but shes just so annoying and thats why everyone hates her."
"eventtime","2004-01-23 23:25:00"
"current_moodid","111"
"url","http://brighteyess21.livejournal.com/4629.html"
"userid","2168"
"itemid","17"
"event","uhhhh!!! i really hate people who just because you stopped being friends with them all of a sudden hate you for no reason! i mean i was nice to this kid but he was just so damn boring and me and lea hung out with him just because we pittied him but seriously the kid had no personality at all! and now for some reason he like hates more or some shit! he takes my profile tests and looks at my profile with the sn: urshalow and shallowness_unexplained and shallow_bitch. seriously wtf????!!! i am not fuckin shallow. just because you are boring and have no friends and i hate you doesnt mean im shallow. and the thing is i know its him or one of his fucked up friends. i hate them all. they should all just fuck themselves..."
"eventtime","2004-01-22 22:12:00"
"current_moodid","12"
"url","http://brighteyess21.livejournal.com/4476.html"
"userid","2168"
"itemid","16"
"event","OMG!!! its a miracle!!! i finally finished my psych paper!!! i am sooo happy right now, you have no idea! i thought id never finish this crap ever, i thought id be impossible but im done! its over! yeah!!!!!!!"
"eventtime","2004-01-22 21:56:00"
"current_moodid","42"
"url","http://brighteyess21.livejournal.com/4331.html"
"userid","2168"
"itemid","15"
"event","my shattered dreams and broken heart
are mending on the shelf
i saw you holding hands
standing close to someone else
now I sit all alone
wishing all my feelings was gone
i gave my best to you
nothing for me to do
but have one last cry

one last cry
before i leave it all behind
i gotta put you out of my mind this time
stop living a lie
i guess i'm down to my last cry"
"eventtime","2004-01-22 17:35:00"
"url","http://brighteyess21.livejournal.com/3842.html"
"userid","2168"
"itemid","14"
"event","well let me tell you how screwed i am for tomorrow. i have like this huge paper due for psych and i havent even started it or the research that goes with it. omg! im gettin so stressed out!
today i worked some more on my thesis at U Hart and i saw sooo many hott guys! i love that place hehe..."
"eventtime","2004-01-22 17:17:00"
"current_moodid","28"
"url","http://brighteyess21.livejournal.com/3717.html"
"userid","2168"
"itemid","13"
"event","hehe! i just made lea an lj and figured out how to set everything up. im so proud of myself!"
"eventtime","2004-01-21 20:36:00"
"current_moodid","90"
"url","http://brighteyess21.livejournal.com/3334.html"
"userid","2168"
"itemid","12"
"event","i am so fuckin exhausted. i went to the library today with hillary to do our thesis. yeah we got like nothing done. we sat there for the last hour and read our books for research and were like slowly falling asleep. omg i was sooo tired! but the good thing is that i passed for a college student hehe yeah for me. there were so many people in that library today and i miss it being all quiet with nobody in there, but now that their vacation is over, its so crowded. ugh."
"eventtime","2004-01-21 19:52:00"
"url","http://brighteyess21.livejournal.com/3259.html"
"userid","2168"
"itemid","11"
"event","today i got home from school and had barely any homework so i called up margarita and we talked for like an hour about how cute those guys were that we danced with hehe. <3
well its 7:22 and i am bored out of my mind...
im on the phone with lea talking about how i dont smell bad haha. especially cuz im wearing this really nice perfume: dolce and gabanna :):)
so im waiting for my mom to make dinner cuz im starving to death here. and then im gonna go watch sex and the city. best show ever."
"eventtime","2004-01-20 19:22:00"
"url","http://brighteyess21.livejournal.com/2903.html"
"userid","2168"
"itemid","10"
"event","well yesterday i went to the hippodrome. so much fun! i went with lea and hillary and met margarita there. so many random guys were coming up to us and it was so funny because margarita told this guy that he couldnt dance and to stop humping her ass. it was great. it was so much fun at the end cuz i danced with this really cute guy for like an hour and he was so sweet hehe.
but i dunno if im ever gonna be able to go back there again cuz lea and hillary have like made some crazy ass decision that theyre never going back there again cuz they had a bad night. first hillarys cell got stollen and then this ghetto bitch wanted to fight lea for some reason. and leas bro and ilya were like defending her and somehow the ghetto girls friends found their car and smashed all the windows. so now theyre not ever going back there again. well thats just great news for me...ugh now i dont know who to go there with. i mean i dont really wanna be going with katya and her boyfriend. dont get me wrong, i love katya, but having to sit there and look at all there mushy crap. ick...no thanx...ill figure something out...
so today i had a doctors appt. i really hate going to the doctors, it sux so much. so i went there and waited for like an hour in the waiting room and then wait for like another hour in the other room, i was so bored. and then i got my blood test and a hepatitis shot. it hurt sooo much. and both shots were on the same arm so now i cant feel my whole arm and i have a headache. this sux!"
"eventtime","2004-01-19 17:27:00"
"url","http://brighteyess21.livejournal.com/2590.html"
"userid","2168"
"itemid","9"
"event","yes i can go!"
"eventtime","2004-01-18 16:44:00"
"url","http://brighteyess21.livejournal.com/2358.html"
"userid","2168"
"itemid","8"
"event","omg i hate the snow!!! dammit i really hope it fuckin stops snowing cuz i really wanna go to the hippodrome!!! ugh! and if it still is snowing, my parents rnt gonna fuckin let me go. i will be sooo mad if i cant go!!! omg omg im like freaking out!"
