"names","values"
"event","Qm9uLCBqZSBwZW5zZSBxdWUgamUgc3VpcyBwcsOqdGUgcG91ciBtb24gZXhhbS4gIDMgaGV1cmVzIGV0IGRlbWllIGRlIENvbW1vbiBMYXcgUHJvcGVydHksIDQgcXVlc3Rpb25zIMOgIGZhaXJlIGV0IHVuIGNlcnZlYXUgw6AgbmUgcGFzIGZyaXJlLCBwYXNza2UgamUgdmFpcyBlbiBhdm9pciBiZXNvaW4gZGVtYWluIHBvdXIgbW9uIHRlc3QgZGUgQ3JpbWluYWwgTGF3Lg0KDQpKJ2FpIGVudmllIGQnYWxsZXIgZGFuc2VyIGNlIHNvaXIsIG1haXMgw6dhIHNlcmFpdCB2cmFpbWVudCBsYSBjaG9zZSBsYSBwbHVzIGNyw6l0aW5lIMOgIGZhaXJlIGRhbnMgbGVzIGNpcmNvbnN0YW5jZXMuICBKJ2lyYWkgcGVuZGFudCBsZSB0ZW1wcyBkZXMgZsOqdGVzLiAgUHTDqnQgbcOqbWUgcXVlIGonYXJyaXZlcmFpIMOgIGNvbnZhaW5jcmUgRGFuYSBkZSB2ZW5pci4gIENhIHNlcmFpdCBtYXJyYW50Lg0KDQpNYWlzIGJvbiBwb3VyIGNhIGZhaXQgcXVlIGplIHN1cnZpdmUgw6AgbWVzIGV4YW1zLg0KDQpEYW5zIHVuIGF1dHJlIG9yZHJlIGQnaWTDqWVzLCBsw6AgaidlbiBhaSBtYXJyZSBwYXJjZSBxdWUgaidhaSBkZXMgaWTDqWVzIGJpemFycmVzLi4gbmFuLCBzdHVwaWRlcywgZW4gdMOqdGUuICBZYSBkZXMgY29tbWVudGFpcmVzIHF1J2lsIGZhdXQgcGFzIG1lIGZhaXJlLCDDoCBtb2kuICBQYXNza2UgcXVhbmQgYydlc3QgbGUgY2FzLCBjYSBkw6ltb2xpdCBjb21wbMOodGVtZW50IG1hIGNhcGFjaXTDqSBkZSBjb25jZW50cmF0aW9uLiAgRXQgcHVpcyBlbiBtw6ptZSB0ZW1wcywgc2kgamUgZG9ubmUgc3VpdGUgw6AgbW9uIGlkw6llLCBjYSByaXNxdWUgZGUgZMOpbW9saXIgYXV0cmUgY2hvc2UgcXVlIG1hIGNvbmNlbnRyYXRpb24gYXVzc2kuICBDJ2VzdCBwYXMgZHLDtGxlLg0KDQpEZXMgZm9pcyBqJ2FpbWVyYWlzIGRvbmMgY2EgcXVlIGxlIG1vbmRlIHNhY2hlbnQgZmFpcmUgcHJldXZlIGRlIHRhY3QuLi4gIG91IHNhY2hlbnQgbGlyZSBkYW5zIG1hIHTDqnRlIHJpZW4gcXUndW4gcGV1LiAgQ2EgZmFjaWxpdGVyYWl0IGxlcyBjaG9zZXMuDQoNCkJsYWgsIHRhbnQgcXUnw6AgcGFybGVyIMOgIG1vaXRpw6ksIGF1dGFudCBuZSByaWVuIGRpcmUgZHUgdG91dC4="
"eventtime","2002-12-17 12:13:00"
"current_moodid","104"
"url","http://ladyemelie.livejournal.com/3723.html"
"userid","8467"
"itemid","12"
"event","Ever thought about what a nightmare it would be to know the exact date/hour of your death?

Now I know mine.

I'm gonna die tomorrow at 2:30 pm in front of a Common Law Property exam.

*cries* There is so much stuff in that stupid exam!!!  I don't understand how we could see all of it in only ONE semester! O_o

And the worst is that I have another test the day after tomorrow... only it's in the morning... Aka: I can't study for that particular test tomorrow, cause I'll get home too late after my property exam.

I'm gonna either die from fear, embarrassment, despair or hunger.

Cause yeah, I'm hungry too."
"eventtime","2002-12-16 20:45:00"
"current_moodid","46"
"url","http://ladyemelie.livejournal.com/3304.html"
"userid","8467"
"itemid","10"
"event","T2ggam9pZS4NCg0KSmUgbWUgc3VpcyBsZXbDqWUgw6AgNiBoZXVyZXMgY2UgbWF0aW4sIHBvdXIgcG91dm9pciDDqnRyZSDDoCBsYSBmYXEgw6AgdGVtcHMgcG91ciBsYSBzZXNzaW9uIGRlIHLDqXZpc2lvbiBkZSBkcm9pdCBjcmltaW5lbCBxdWkgw6l0YWl0IHNlbnPDqWUgw6p0cmUgZG9ubsOpZSDDoCA4OjMwIHBhciBsZSBwcm9mLg0KDQpBeWFudCB0csOocyBwZXUgZG9ybWksIGplIHN1aXMgYXJyaXbDqWUgbMOgIGF2ZWMgdW5lIHTDqnRlIGRlIHpvbWJpZSBldCB1biBjZXJ2ZWF1IHBhcyBtYWwgY29uZ2VzdGlvbm7DqSBwb3VyIGNvbnN0YXRlciBxdW9pPyAgUGVyc29ubmUgbidlc3QgYWxsw6khISEgUGVyc29ubmUhISAgSidhaSBwb3PDqSAxIHF1ZXN0aW9uIGF1IHByb2YgZXQgYydlc3QgdG91dC4NCg0KR1JSUg0KDQpSw6lzaWduw6llLCBqZSBtZSBzdWlzIGluc3RhbGzDqWUgw6AgbGEgYmlibGlvdGjDqHF1ZSBwb3VyIHRyYXZhaWxsZXIgc3VyIG1vbiByw6lzdW3DqSBkZSBkcm9pdCBjcmltaW5lbCBldCDDqXR1ZGllciBqdXNxdSfDoCBsYSBkZXV4acOobWUgc2Vzc2lvbiBkZSByw6l2aXNpb24gcHLDqXZ1ZSBhdWpvdXJkJ2h1aSwgYydlc3Qgw6AgZGlyZSBsYSByZW5jb250cmUgZGUgQ29tbW9uIExhdyBQcm9wZXJ0eSDDoCAyOjMwIHBtLiAgSidhaSBkb25jIHBhc3PDqSA2IGhldXJlcyDDoCDDqXR1ZGllciBlbiBhdHRlbmRhbnQuLi4gcG91ciBjb25zdGF0ZXIgcXVvaT8gIEplIHN1aXMgw6lnYWxlbWVudCBsYSBzZXVsZSDDqWzDqHZlIHF1aSBzJ2VzdCBkw6lwbGFjw6llIHBvdXIgY2V0dGUgc2Vzc2lvbiBkZSByw6l2aXNpb24gbMOgISEhISENCg0KQydlc3QgdW4gcmllbiBmcnVzdHJhbnQsIHNpIGplIHB1aXMgZGlyZS4NCg0KQnJlZiwgbMOgIGonw6ljb3V0ZSBkZSBsYSBtdXNpcXVlIGRlIE5vw6tsIHBvdXIgbWUgcmVtZXR0cmUgZGUgYm9ubmUgaHVtZXVyLiAgRXQgcHVpcyBqZSB2YWlzIGZhaXJlIG1lcyB2YWxpc2VzIGRvdWNlbWVudC4uLiBwdWlzcXVlLi4uIGRlbWFpbiBqZSByZW50cmUgY2hleiBtb2khIDpE"
"eventtime","2002-12-12 15:16:00"
"current_moodid","1"
"url","http://ladyemelie.livejournal.com/2647.html"
"userid","8467"
"itemid","9"
"event","Wooohooo

No exam until the 17th... So I have plenty of time to study, and I can take it easy until then!

Plus this morning I went shopping for shoes with my dad, and that made me super cheery, spending time (and money) with him and all.  I have this office party on the 13th and I had the perfect little black dress, the perfect jewelry... but no shoes!  So now, I got the whole sexy/classy outfit to impress the cute little engineer whom I worked with this summer. ;)

*evil grin*

*sings* Yeaaah youuuu shook me aaaaall niiiigh loooong! lalala :p

'Neways, now I gotta work on that Criminal Law summary, go grocery shopping and then cook my super lasagna, since Dana is coming over for dinner tonight.

Meaning I'm outta here. :p"
"eventtime","2002-12-11 12:56:00"
"current_moodid","52"
"url","http://ladyemelie.livejournal.com/2412.html"
"userid","8467"
"itemid","8"
"event","My dad was in montreal yesterday, and he took me out for dinner.  I was so happy to see him, and to spend some time with him, and talk.  It was quite special for me, since I don't go out very often, I don't see my dad that often either, and when I do we rarely get the chance to have a long talk.  But yesterday, I got the three of those, and it made me very, very happy.

But it also made me realise that I miss home very much.  And now... now...

...I just wanna be home.

I woke up this morning, and I remembered I have this crappy Pass/Fail exam this afternoon.  I know I'm gonna pass.  Everyone is going to pass.  But I'm still stressed.

And I'm totally fed up with studying too.  Now I wish I could be home.

*sighs*

Home...

If my exams would be all done, I would have woken up home this morning and gone downstairs, and I would have taken my morning coffee with my mom and dad in front of our Christmas tree.  If I was home, I could have driven my little sister to school, and given her a huge hug before she would have gotten out of the car.

If I would be home, I could spend the whole day doing some holiday cooking with mom, and then relax, take a warm bath and read a good book.  Maybe help her fold the laundry, talk with her, tell her about how my semester was and so on...  And at night, I'd eat dinner with them all, mom, dad and little sis, and I'd feel so happy to be with them, and not eating dinner alone, like I always do.

I'm gonna study hard for my exams.  Very hard.  But to be honest, right now, I miss my family so much that I'm at a point where I don't really care about school.  I want to be with them, and be home to wait for Christmas to arrive.

I don't know how people can manage to spend the holidays alone... It's a horrible thing for someone to be alone at Christmas.  And I'm going to pray for everyone to have someone to be with for Christmas this year.

*sighs*

Time to go back to my studying."
"eventtime","2002-12-10 09:47:00"
"current_moodid","60"
"url","http://ladyemelie.livejournal.com/2074.html"
"userid","8467"
"itemid","7"
"event","I enjoyed the Hannibal movie so much, and I thought the character of Hannibal was so complex and interesting... 

Hey, don't look at me like I'm a weirdo!  Who could resist a man with enough taste to buy his Lady Gucci shoes?  :p    Besides, even if he eats people, he IS charming, knowledgeable and very smart!! And I only like the classy side of his personnality, otherwise he does freak me out. Too bad he is a cannibal. Only means nothing's perfect.  Oh well...

I couldn't help but take that test...

<center><a href=""http://mitglied.lycos.de/bluejapan/sky/lector.html"" target=""new"">
<img src=""http://mitglied.lycos.de/bluejapan/sky/hannibal/florence.gif"" border=0></a><br>
<br><a href=""http://mitglied.lycos.de/bluejapan/sky/lector.html"" target=""new"">Which Lector Are You?</a>
<br>This quiz was made by Ellen</center>"
"eventtime","2002-12-09 16:55:00"
"url","http://ladyemelie.livejournal.com/1958.html"
"userid","8467"
"itemid","6"
"event","QmxhaA0KDQpKJ2FpIGZhaXQgdW5lIGJvbm5lIHLDqXZpc2lvbiBhdmVjIFZpdmlhbmEgaGllciwgZXQgbMOgIGonYWkgY29tbWUgcXVpIGRpcmFpdCBwYXMgdHJvcCBlbnZpZSBkZSB0cmF2YWlsbGVyLiAgRW4gZmFpdCwgaidhaSBsdSBtZXMgbm90ZXMgZXQgZmFpdCB1bmUgcsOpdmlzaW9uIGRlcyBhcnLDqnRzIHF1ZSBqJ2FpIHZ1cyBlbiBjbGFzc2UsIG1haXMgcmllbiBkZSBiaWVuIHByb2ZvbmQuLi4NCg0KTCdleGFtZW4gw6l0YW50IFBhc3MvRmFpbCwgaidhaSBwYXMgdHJvcCBlbnZpZSBkZSBtZSBkb25uZXIgw6AgZm9uZC4gIFF1ZSBqJ2FpZSB1biBEIG91IHVuIEEtLCDDp2EgbmUgY2hhbmdlcmEgc3RyaWN0ZW1lbnQgcmllbiDDoCBtb24gR1BBLCBhbG9ycyB2cmFpbWVudCBxdSdlc3QtY2UgcXVlIGonZW4gYWkgw6AgZmFpcmUsIGRlIGNldCBleGFtPyANCg0KQ2EgZW5sw6h2ZSB0b3V0ZSBtb3RpdmF0aW9uLCBjZSBQYXNzL0ZhaWwgdHJ1YyBtYWNoaW4uICBKJ3N1aXMgYmllbiBjb250ZW50ZSBxdWUgbCdhdHRyaWJ1dGlvbiBkZXMgbm90ZXMgbmUgZm9uY3Rpb25uZSBwYXMgdG91am91cnMgZGUgY2V0dGUgbWFuacOocmUsIGonYWkgbCdpbXByZXNzaW9uIHF1ZSBqZSB0cmF2YWlsbGVyYWlzIHBhcyBtYWwgbW9pbnMgZXQgcXVlIHNvbW1lIHRvdXRlIG1lcyDDqXR1ZGVzIG5lIG0nYXBwb3J0ZXJhaWVudCBwYXMgdW5lIHRyw6hzIGdyb3NzZSBzYXRpc2ZhY3Rpb24gcGVyc29ubmVsbGUuDQoNCkonZXNww6hyZSByw6llbGxlbWVudCBxdWUgbWVzIG5vdGVzIHNlcm9udCBib25uZXMgY2Ugc2VtZXN0cmUuICBKJ2FpIHRyYXZhaWxsw6kgdHLDqHMgZm9ydCwgZXQgamUgc2VyYWlzIGTDqcOndWUgc2kgw6dhIG5lIHBvcnRhaXMgcGFzIGZydWl0cy4gIFBpcmUgcXVlIGTDqcOndWUuICBKZSBkw6lwcmltZXJhaXMsIGMnZXN0IGNlcnRhaW4uDQoNCkJvbiwgcG91ciBtb24gdHJhdmFpbCDDqWNyaXQsIGplIHN1aXMgcGFzIG1hbCBjZXJ0YWluZSBxdWUgamUgdmFpcyBhdm9pciB1bmUgbm90ZSByZXNwZWN0YWJsZS4gIERyb2l0IE11bmljaXBhbCwgamUgc2FpcyBwYXMgdHJvcC4gw4dhIHZhIMOqdHJlIGF1IG1vaW5zIG1veWVuLCBqJ2VzcMOocmUuICBPYmxpZ2F0aW9ucywgY29tbWUgamUgZGlzLCBvbiBzJ2VuIGZvdXQgYydlc3QgUGFzcy9GYWlsLiAgQ3JpbWluYWwgTGF3IGV0IENvbW1vbiBMYXcgUHJvcGVydHkuLi4gSmUgc2FpcyBwYXMuICBMZSBwcmVtaWVyIGRldnJhaXQgYmllbiBhbGxlci4gIExlIGRldXhpw6htZS4uLiBDZWx1aS1sw6AsIMOnYSBzZXJhIMOgIGxhIGdyw6JjZSBkZSBEaWV1Lg0KDQpCcmVmLiAgSmUgZGV2cmFpcyByZXRvdXJuZXIgdHJhdmFpbGxlciBldCBhcnLDqnRlciBkJ8OpY3JpcmUgY2Ugam91cm5hbCwgcXVpIG4nZXN0IGVuIGZhaXQgcXUndW4gcHLDqXRleHRlIMOgIG1lIGRvbm5lciB1biBicmVhay4NCg0KLi4uIEJsaW5kIEd1YXJkaWFuIFJ1bGVzLg=="
"eventtime","2002-12-09 16:02:00"
"current_moodid","101"
"url","http://ladyemelie.livejournal.com/1642.html"
"userid","8467"
"itemid","5"
"event","U3BlbnQgbW9zdCBvZiB0aGUgYWZ0ZXJub29uIGdvaW5nIG92ZXIgYWxsIHRoZSBjYXNlcyBvZiBQcml2aXR5IGFuZCBFY29ub21pYyBMb3NzIEkgc2F3IHRoaXMgc2VtZXN0ZXIgaW4gbXkgT2JsaWdhdGlvbnMgY2xhc3MuLi4gYsOqcmsNCg0KVGhlcmUgd2FzIHRoaXMgcmVhbGx5IGhvdCBndXkgc2l0dGluZyBpbiB0aGUgRGVuIHRvbmlnaHQgd2hlbiBJIGxlZnQgc2Nob29sIGFmdGVyIEhPVVJTIG9mIHN0dWR5aW5nIE9ibGlnYXRpb25zLiAgSGUgaGFkIHRoZSBjdXRlc3QgYWNjZW50IGV2ZXIgd2hlbiBoZSBzcG9rZSwgYW5kIEkgY291bGRuJ3QgaGVscCBidXQgcG9raW5nIFZpdmlhbmEgaW4gdGhlIHJpYnMgYW5kIHBvaW50IGF0IGhpbS4uLiBhbmQgc2hlIHRvbGQgbWUgc2hlIGtuZXcgaGltIGFuZCBoZSB3YXMgc3VjaCBhIG5pY2UgZ3V5LCBhbmQgc2luZ2xlIHRvbyBhbmQgYmxhaCBibGFoLi4uDQoNClRoZXJlJ3MgYSB0aGluZyB3aXRoIG1lIGFuZCBhY2NlbnRzLCB3aGF0ZXZlciBpdCBpcy4gOi8gSSB0ZW5kIHRvIGp1c3QgTUVMVCB3aGVuZXZlciBJIG1lZXQgYSBndXkgd2l0aCBzb21lIGtpbmQgb2YgZXVyb3BlYW4gYWNjZW50IGFuZCBhIGxpdHRsZSB3aXQuDQoNCk5vdGhpbmcncyBzZXhpZXIgdGhhbiB0aGUgYnJhaW4uICBXZWxsLCBvaywgYSBjdXRlIGJ1dHQgbWF5YmUsIGJ1dCB0aGVuIGFnYWluLCBhIHZlcnkgc21hcnQgbWFuIHdpdGggYSBsb3Qgb2YgY3VsdHVyZS4uLkFuZCBzZWxmLWNvbmZpZGVuY2UuLi4gdGhhdCdzIGRlZmluaXRlbHkgaGFyZCB0byBiZWF0LiAgDQoNCk1heWJlIEkgc2hvdWxkIG1ha2UgYSBsaXN0IG9mIHRob3NlIHF1YWxpdGllcyBJJ20gbG9va2luZyBmb3IsIG9uZSBkYXkuLi4gSnVzdCBmb3IgdGhlIGZ1biBvZiBzZWVpbmcgaG93IGxvbmcgbXkgbGlzdCB3aWxsIGJlLiA6cCBJJ3ZlIGdvdCBhIGZlZWxpbmcgaXQnZCBiZSBhIGNvdXBsZSBvZiBtaWxlcyBhdCBsZWFzdC4gOnANCg0KT2ggd2VsbCwgZG9uZSBzdHVkeWluZyBmb3IgdG9kYXkuLi4gVGltZSB0byBjb29rIGEgZ29vZCBtZWFsIHdpdGggc29tZSBnb29kIGNoZWVyaW5nIG11c2ljIG9uIChub3QgdGhpcyBkZXByZXNzaW5nIHN0dWZmIEknbSBsaXN0ZW5pbmcgdG8pIGFuZCB0aGVuIHdyYXAgc29tZSBDaHJpc3RtYXMgcHJlc2VudHMuDQoNCkNhdXNlIENocmlzdG1hcyBpcyBjb21pbmcgc29vbiEgIDE4IGRheXMgdG8gZ28hISBXb29vaG9vbyE="
"eventtime","2002-12-08 18:33:00"
"current_moodid","68"
"url","http://ladyemelie.livejournal.com/1340.html"
"userid","8467"
"itemid","4"
"event","C'est pas vraiment une surprise... ;)

<a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""><img src=""http://images.quizilla.com/D/daddysgirl/1038272052_PicsOcean2.jpg"" border=""0"" alt=""Ocean2""><br> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Et maintenant, zou! j'm'en vais dormir ^^"
"eventtime","2002-12-07 23:34:00"
"current_moodid","49"
"url","http://ladyemelie.livejournal.com/1096.html"
"userid","8467"
"itemid","2"
"event","OMG!

I did it!  I survived and I finished that silly paper I had to write, after WEEKS and WEEKS of rambling on property and the influence of society on rights and duties of the owner of a thing and BLAH BLAH BLAH!!!!

All done!!!

*does a little dance*

Hurray!!! And Now....

3 exams to go ><"
"eventtime","2002-12-07 22:53:00"
"current_moodid","98"
"url","http://ladyemelie.livejournal.com/687.html"
"userid","8467"
"itemid","1"
"event","RnJhbsOnYWlzDQoNCkV0IHZvaWzDoCwgaidhaSBkw6ljaWTDqSBkZSBmYWlyZSBkZSBtYSB2aWUgdW5lIHBhc3Npb25uYW50ZSDDqXBvcMOpZSBvw7kgdm91cywgbGVjdGV1cnMgZMOpc2FidXPDqXMgZGUgY2UgbW9uZGUgY3liZXJuw6l0aXF1ZSwgcG91cnJleiBtZSBzdWl2cmUgcGFzIMOgIHBhcyBkYW5zIG1lcyB0csOpcGlkYW50ZXMgYXZlbnR1cmVzISEhDQoNCkhBSC4NCg0KRGlzb25zIHF1ZSBwb3VyIGxlcyBwcm9jaGFpbnMgam91cnMsIGxlcyBwYXNzaW9ubmFudGVzIGF2ZW50dXJlcy4uLiBvdSB0csOpcGlkYW50ZXMsIGVuZmluIHBldSBpbXBvcnRlLi4uIGJyZWYgbWEgdmllIHZhIHNlIHLDqXN1bWVyIMOgIHVuIG1vdCBqdXNxdSdhdSAxMyBkw6ljZW1icmU6IHN0cmVzcy4NCg0KVml2ZSBsZXMgZXhhbWVucyENCg0KKnNvdXBpcioNCg0KTm9uIG1haXMgY2EgYnJpc2UgdW5lIGFtYmlhbmNlIGRlIE5vw6tsIGRlcyBleGFtZW5zISAgSidhdXJhaSBtw6ptZSBwYXMgZXUgbGUgdGVtcHMgZGUgdm9pciBsZXMgZsOqdGVzIGFycml2ZXIgcXUnZWxsZXMgc2Vyb250IGTDqWrDoCBwYXNzw6llcyBhdmVjIHRvdXQgw6dhLg0KDQpPdWkgamUgc2FpcyBqJ2FpIGRlcyBncm9zIHByb2Jsw6htZXMsIGplIG1hbmdlIMOgIG1hIGZhaW0sIGonw6l0dWRpZSBkYW5zIHVuZSBzdXBlciB1bmlmLCBqJ2FpIGRlcyBhbWlzLCB1bmUgZmFtaWxsZSBnw6luaWFsZSAoaWxsbyBtYW1hbikgZXQgamUgbWFucXVlICpwcmVzcXVlKiBwYXMgZCdhcmdlbnQhIDpwDQoNClAndMOqdCBxdWUgamUgbWUgY2hlcmNoZSBkZXMgcmFpc29ucyBkZSBtZSBwbGFpbmRyZS4gOlANCg0KDQoNCkVuZ2xpc2gNCg0KSGVyZSBpdCBpcywgbXkgdmVyeSBvd24gbGl2ZSBqb3VybmFsLCB3aGVyZSB5b3UsIGRlYXIgcmVhZGVycywgd2lsbCBmb2xsb3cgbWUgdGhydSBteSBlbmRsZXNzIGFuZCBjYXB0aXZhdGluZyBhZHZlbnR1cmVzISEhDQoNClJpZ2h0Li4uDQoNCldlbGwgbGV0J3Mgc2F5IHRoYXQgZm9yIHRoZSBuZXh0IGZldyBkYXlzIG15IGNhcHRpdmF0aW5nIGFkdmVudHVyZXMgd2lsbCBsaW1pdCB0aGVtc2VsdmVzLCBzaW5jZSBJIGhhdmUgc28gbXVjaCB3b3JrIHRvIGRvIGZvciBteSBleGFtcywgd2hpY2gsIGJ0dywgc2VyaW91c2x5IGRlc3Ryb3kgdGhlIGhvbGlkYXlzIG1vb2QgSSdtIHRyeWluZyB0byBnZXQgaW50by4NCg0KVGhlIHdheSB0aGluZ3MgYXJlIGdvaW5nIG5vdywgbG9va3MgbGlrZSBDaHJpc3RtYXMgd2lsbCBiZSBvdmVyIGJlZm9yZSBJIHJlYWxpc2UgaXQgd2FzIGNvbWluZy4gRXhhbXMgYXJlIHNvIHN0cmVzc2Z1bC4gQW5kIHllcywgSSBrbm93IEkgaGF2ZSBiaWcgcHJvYmxlbXMgc2luY2UgSSBlYXQgZW5vdWdoLCBoYXZlIHdvbmRlcmZ1bCBwcGwgYXJvdW5kIG1lIChoZWxsbyBtb21teSEgXl4pLCBJIHN0dWR5IGluIGEgZGFybiBnb29kIGNvbGxlZ2UgYW5kIEknbSAqYWxtb3N0KiBub3QgaW4gbmVlZCBvZiBhbnkgbW9uZXkuLi4gYnV0IHN0aWxsLiAgTWF5YmUgSSdtIGxvb2tpbmcgZm9yIHJlYXNvbnMgdG8gY29tcGxhaW4uICA6cA=="
"eventtime","2002-12-07 15:17:00"
"current_moodid","28"
"url","http://ladyemelie.livejournal.com/447.html"
"userid","8467"
