"names","values"
"event","Z290IGFub3RoZXIgZW1haWwgZnJvbSBzb21lb25lIHdobyBmb3VuZCBteSByZXN1bWUgb24gbW9uc3Rlci5jb20gDQoNCmNvb2whDQoNCjxsai1jdXQgdGV4dD0iaGVyZSBpcyB0aGUgam9iIGRlc2NyaXB0aW9uIj4NCg0KICAgU0lMSUNPTiBWQUxMRVkgQkFOSw0KDQoNCkNsaWVudCBSZWxhdGlvbnMgQXNzaXN0YW50IA0KDQpEZXNjcmlwdGlvbjoNCuKAoglXaWxsIGFjdCBhcyBhIE1heSBhY3QgYXMgYSByZXNvdXJjZSBmb3IgQ2xpZW50IFJlbGF0aW9ucyBBc3NvY2lhdGUgYW5kIGhhdmUgZGFpbHkgCWludGVyYWN0aW9uIHdpdGggVHJhZGluZy9JbnZlc3RtZW50IHRlYW0gbWVtYmVycy4gDQrigKIJTWFpbnRhaW5zIGV4cGVuc2UgZG9jdW1lbnRhdGlvbiBhbmQgbWF5IHJldmlldyB0aGUgbW9udGhseSBnZW5lcmFsIGxlZGdlciAJcmVwb3J0cyBmb3IgdGhlIHVuaXQocykgc3VwcG9ydGVkLg0K4oCiCU1ha2UgbWVldGluZyBhcnJhbmdlbWVudHMsIGNvb3JkaW5hdGUgdW5pdCBldmVudHMgYW5kIGhhbmRsZSBhIHZhcmlldHkgb2YgcGhvbmUgCXJlcXVlc3RzIGJ5IHJlc2VhcmNoaW5nIGluZm9ybWF0aW9uIGFuZCBjb25kdWN0aW5nIHNvbWUgYW5hbHlzaXMsIGFuZCBhc3Npc3QgaW4gCWV2ZW50IHBsYW5uaW5nIGZvciB0aGUgb2ZmaWNlL2RpdmlzaW9uLg0KIOKAoglFeGVyY2lzZXMganVkZ21lbnQgd2l0aGluIGRlZmluZWQgcHJvY2VkdXJlcyBhbmQgcHJhY3RpY2VzIHRvIGRldGVybWluZSBhcHByb3ByaWF0ZSBhY3Rpb24uICANCuKAoglOb3JtYWxseSByZWNlaXZlcyBnZW5lcmFsIGluc3RydWN0aW9ucyBhbmQvb3IgZGV0YWlsZWQgaW5zdHJ1Y3Rpb25zIG9uIG5ldyBwcm9qZWN0cyBvciBhc3NpZ25tZW50cy4gIFVuZGVyIGxpbWl0ZWQgc3VwZXJ2aXNpb24sIGNvbXBsZXRlcyBjbGllbnQgcmVxdWVzdHMuIA0K4oCiCUVuc3VyZXMgYmFuayBwb2xpY2llcyBhbmQgcHJvY2VkdXJlcywgc2FmZXR5IGFuZCBzZWN1cml0eSBndWlkZWxpbmVzIGFuZCBsZWdhbCBhbmQgY29tcGxpYW5jZSByZXF1aXJlbWVudHMuDQrigKIJRXhjZWxsZW50IG9wcG9ydHVuaXR5IGZvciBwcm9tb3Rpb24gYW5kIGFkdmFuY2VtZW50DQoNCg0KTWluaW11bSBTa2lsbHM6DQoNCuKAogkxLTIgeWVhcnMgb2YgQWRtaW5pc3RyYXRpdmUgZXhwZXJpZW5jZSwgZmluYW5jaWFsIHNlcnZpY2VzIHByZWZlcmFibGUuICBOZWVkcyB0byBiZSBmbGV4aWJsZSwgeWV0IGF0dGVudGl2ZSB0byBkZXRhaWxzLiANCuKAoglTZWxmLW1vdGl2YXRlZCB3aXRoIHRoZSBhYmlsaXR5IHRvIG11bHRpdGFzayBhbmQgd29yayB3aXRoIG11bHRpcGxlIHRlYW1zIGFuZCBwZXJzb25hbGl0aWVzLg0K4oCiCU91dHN0YW5kaW5nIGludGVycGVyc29uYWwgc2tpbGxzIGluIGFkZGl0aW9uIHRvIG91dHN0YW5kaW5nIHZlcmJhbCBhbmQgd3JpdHRlbiBjb21tdW5pY2F0aW9uIHNraWxscy4NCuKAoglTdHJvbmcgUEMgc2tpbGxzLCBFeGNlbC4gU3Ryb25nIHRlYW13b3JrLCBJbmRlcGVuZGVudC10aGlua2luZyBza2lsbHMuDQoNCkFib3V0IFNpbGljb24gVmFsbGV5IEJhbmsNCg0KU2lsaWNvbiBWYWxsZXkgQmFuayBwcm92aWRlcyBkaXZlcnNpZmllZCBmaW5hbmNpYWwgc2VydmljZXMgdG8gZW1lcmdpbmcgZ3Jvd3RoIGFuZCBtYXR1cmUgY29tcGFuaWVzIGluIHRoZSB0ZWNobm9sb2d5LCBsaWZlIHNjaWVuY2UsIHByaXZhdGUgZXF1aXR5LCBhbmQgcHJlbWl1bSB3aW5lIGluZHVzdHJpZXMuIFRocm91Z2ggaXRzIGZvY3VzIG9uIHNwZWNpYWxpemVkIG1hcmtldHMgYW5kIGV4dGVuc2l2ZSBrbm93bGVkZ2Ugb2YgdGhlIHBlb3BsZSBhbmQgYnVzaW5lc3MgaXNzdWVzIGRyaXZpbmcgdGhlbSwgU2lsaWNvbiBWYWxsZXkgQmFuayBwcm92aWRlcyBhIGxldmVsIG9mIHNlcnZpY2UgYW5kIHBhcnRuZXJzaGlwIHRoYXQgbWVhc3VyYWJseSBpbXBhY3RzIGl0cyBjbGllbnRzJyBzdWNjZXNzLiBGb3VuZGVkIGluIDE5ODMgYW5kIGhlYWRxdWFydGVyZWQgaW4gU2FudGEgQ2xhcmEsIENhbGlmLiwgdGhlIGNvbXBhbnkgc2VydmVzIGNsaWVudHMgYXJvdW5kIHRoZSB3b3JsZCB0aHJvdWdoIDI3IGRvbWVzdGljIG9mZmljZXMgYW5kIHRocmVlIGludGVybmF0aW9uYWwgc3Vic2lkaWFyaWVzIGluIHRoZSBVLksuLCBJbmRpYSwgYW5kIENoaW5hDQo8L2xqLWN1dD4NCg0KYW5kIGkgZ290IG15IChpdHR5IGJpdHR5KSByYWlzZSEgbWFrZXMgbWUgZmVlbCBhcHByZWNpYXRlZC4gdmljdG9yeSBpcyBtaW5lIDopDQphbmQgd2UgZ2V0IGEgMyBkYXkgd2Vla2VuZCwgaSBjYW4ndCB3YWl0LiAgaSdtIGdvaW5nIHRvIHJlbGF4IGFuZCBnbyB0byB0aGUgZ3ltIHdpdGggcGllcnJlIGFuZCBzZWUgZmFtaWx5IGFuZCBkbyBwYXJpcyBmdW4gc3R1ZmYuICBpIGxvdmUgcGFyaXMuLi4uIDopDQoNCnN0dWR5aW5nIGZvciBodGUgR01BVCBpcyBnb2luZyB3ZWxsLiBpIGp1c3QgbmVlZCB0byBrZWVwIGRyaWxsaW5nIGFuZCBkcmlsbGluZyBhbmQgaSBzaG91bGQgZG8gcXVpdGUgd2VsbC4gaSB0aGluayBpJ2xsIHRha2UgdGhlIGV4YW0gaW4gZWFybHktbWlkIGp1bHku"
"eventtime","2006-04-28 10:18:00"
"url","http://gemmini522.livejournal.com/54282.html"
"userid","5558"
"itemid","211"
"event","we went to chatellerault this weekend and did nothing. it was fabulous. (that's in the middle of nowhere at pierre's parents' house)

i did lots of practice problems for gmat studying and am doing well.  on saturday we went to see a car show... it was actually about 20 classic cars parked in a plaza in front of a 15th or 13th or whatever century church.  the cars were cool.  so was the building.  they were advertising the real thing with a race where you have to pay to get in, etc.  the free version was great.  we got coffee on the plaza with pierre's friend and all of his friends from that town (poitiers) and enjoyed the warm sun.

on sunday we went to visit his other friend who was camping out next to a lake and fishing (but no fish).  there was no flat space, all on a hilly bank barely wide enough for his tent.  my butt hurt at the end of that.  and there were bugs. i was careful to stay in the middle of the tablecloth i was sitting on. but it was beautiful.

and peaceful... and that's all. came back to paris, arrived in the train station at midnight and went home. i was tired this morning at work.  the usual... i like it, but i won't be doing instructional design after this. it's not exciting enough.  i think there's jobs that would make better use of my talents.

we just ate steak and zucchini and potatoes. it was yummy.
i'm exhausted....
and they still haven't told me when i'm going to orlando, which is a little annoying.

happy monday everyone!"
"eventtime","2006-04-24 21:25:00"
"url","http://gemmini522.livejournal.com/54099.html"
"userid","5558"
"itemid","210"
"event","no more matzah, damnit!! get us out of the desert! my tummy hurts!

well i think it also may have shrinked very slightly this week, which justifies all my efforts.  pierre and i were very good. we also didn't meat for a week, which i bet i've never done in my entire life since i graduated from baby food. interesting.  so the last meat i had was at eva's for 2nd night on thursday, a week ago. and in france, the sephardic jews have milk and no other dairy products.  so it's been fish, veggies, fruit, corn, potatoes, and matzah. oh yes. matzah matzah.  

i promised pierre that i would wait until dinner to eat bread with him.  i now know the sound of his scooter arriving in the street below. it doesn't sound like any of the others. i'm waiting for it.

a few weeks ago he was in chatellerault where his parents live and said he was coming home wednesday at 10am.  at 10pm on tuesday i heard that scooter, and beyond all logical reasoning jumped off the couch to look out the window, and there was my pierre.  ha!

where is he!! BREAD!

getting exploited by france telecom... then the assholes decided to cut off our line. oops.  guess pierre and i need to drag ourselves over there and explain that they charged us too much, send us a new bill, and then we'll get the phone line back.  but it seems to receive calls, just can't make them. cool.

but then we don't get mail, so that poses a problem as well. why is france retarded? this would never happen in the US. listen to this.  so our mailboxes downstairs in the courtyard were in horrible shape. our box didn't close, they were old and many people never got new labels and just taped over old ones (i wrote over a taped one... i.e. third user... kinda ghetto). so i figured that would never change. but who cares; i don't get my paychecks at home. and even if i did, no one would bother stealing them.

so they fixed them! brand new beautiful mailboxes.  i got my new keys on friday and happily waited to give the 2nd key to pierre on wednesday (but he arrived on tuesday).  but no. on tuesday, there was a big fat sign that said that our mailbox labels were defective (??), that they were deemed unsafe, and that we have to go to such and such address in some building 10 mins away to get our mail. and they're open m-f 9-4:30pm.  and have you forgotten that the bank is open 9-5 tuesday-saturday?  so you can never get mail, and you can only go to the bank on saturdays. better be in town, if not, wait a week!

silliness.  

where is pierre. i want bread! i want i want i want

and lori, you asked twice what i'm doing for my birthday, i have absolutely no idea... it's on a monday in may that already has 2 mondays off, so i doubt i'll be on vacation.  i shall probably be at work. i'll ask pierre to come and have lunch with and everyone else. and then maybe go out for dinner and jazz because i love live jazz. but i have no idea...

and for some odd reason, i already feel 23. i know i'm 22, but i feel 23. felt 23 for a bit.  maybe because pierre is 23 and i'm always with pierre and our birthdays are so close anyways.  (feb 18th).

i want BREAD!!!!"
"eventtime","2006-04-20 20:03:00"
"url","http://gemmini522.livejournal.com/53887.html"
"userid","5558"
"itemid","209"
"event","i'm doing a module for the world customs organization and it's my job to do the whole thing, including the research. my info needs to be complete and accurate.

here are the learning objectives 


-where are they produced
-economics and finance in drug trafficking
-main trade routes
-main methods of concealing drugs
-differentiate between different drugs
-understand production methods
-understand how to recognize effects

alright guys. if you've taken classes from david presti or something and have great online links, hand them over.
Although i've just done a bunch of research on government websites and have tons and tons of info. i finally get a fun topic! (did you know that around 2-3% of worldwide GDP is illegal money laundering from drug trafficking?? that's a lot of money... yikes)"
"eventtime","2006-04-19 10:28:00"
"url","http://gemmini522.livejournal.com/53644.html"
"userid","5558"
"itemid","208"
"event","so i'm finally going to one of the places that i somehow missed last year... we got a hotel and train for the 2 of us online for 2 nights on a holiday weekend. we decided to just take a morning train on saturday and skip the hotel fare for friday night. it's so close anyways by train... yay!

this week was annoying at work.  i worked on a search engine and given how much time has been lost fixing mistakes in previous modules, i decided to do it all myself instead of letting the guys in india do it and screw it up.  it's much harder to fix later... so it was just lots of numbers and lists of numbers and it was pretty boring. oh well.

passover as usual. lots of chanting in hebrew.  it was nice, although the sephardic charoset isn't nearly as good as ours, in my opinion.  i hope i can make to the fields' seder next year.

i've been thinking a lot about what on earth i'm going to do when i get back.  i decided to check out monster.com and craigslist for jobs--there's essentially nothing for people without experience.  there are more jobs on those websites for dropouts who spent 2 years working rather than staying in school. i'll have to contact berkeley's career center for help. and network. and pray.  and i looked at thunderbird business school (norah morley suggested checking it out), but applicants must have 2 years of work experience.  i'm going to have to find something good... i wonder how this will turn out.  it's so hard to get anywhere without the business experience or degree. where are we supposed to start????

thunderbird is a top international mba school... according to a wall street journal ranking by recruiters in 2005, it's number 1 for international business, miles ahead of insead, harvard, columbia, and wharton.

anyways, time to eat. i'm starving. if you have a job for me that's cool in september in california, i'm down."
"eventtime","2006-04-15 23:19:00"
"url","http://gemmini522.livejournal.com/53445.html"
"userid","5558"
"itemid","207"
"event","hahahah i win i win i win

i get to do the new project with GE Healthcare and i'm going to GE in orlando for the project for a week! probably within the next 6 weeks, not sure exactly when.  cool :) 

they're sending me not the french guy they have in california.  he gets to deal with the annoying person at GE France on budget and scheduling and due dates and stuff.  but it'll be my project.  i'll learn how to use linux (a computer operating system, like windows and dos, except that it's for techy stuff) to take screen captures of x-ray machines and then we'll go through all the scenarios and animations, put everything in order, bla bla, and then i return and do the storyboards in powerpoint with texts and everything. how awesome!! they're trying to find a doctor to hire to go with me but not sure if that's happening yet.

sweet.  now i need to email rachel (she's been there before on previous projects) and ask her for advice before i go.  how exciting! and i like knowing that im a critical staff member here... yay"
"eventtime","2006-04-06 16:09:00"
"url","http://gemmini522.livejournal.com/53054.html"
"userid","5558"
"itemid","206"
"event","ann, jenna, (and some of jenna's friends) and i went to the exact same flamenco place that i went to last year with rebecca hawley. and the same woman was dancing, and she was wearing the same dress, and i loved just as much as last year.  except by the end i could barely breath anymore from the smoke. it was truly suffocating.

i got a tummy ache and missed the day trip to cordoba and a half day out in sevilla for the hotel room, but other than that i loved it.  i found the hostel i stayed at with rebecca in sevilla to reorient myself. that was a very exciting moment.  so sevilla is as beautiful as it was before, and it glows at night just like it did last year.  that made me happy..

oh and we ate delicious food all week (super yummy) and ann had grilled (or something...) calamari everyday :). and lots of food with ""no aciete"" sorry i can't speak or spell in spanish. that's hopefully ""no oil"" because they douse everything in oil.

the hotel in sevilla was fine but no one spoke english and that was problematic or just funny depending on the situation... so ann decided to get a suite for the 3 of us at le meridien in barcelona... what a room.  even my little pull out bed was so comfortable, nice pillows, down comforter, and we had a huge walk in closet and a large terrace, i loved opening the windows with the 3 layers of curtains, the weather was fabulous, it was so lovely.  and i fell in love with the sagrada familia, particularly the inside.  that's antoni gaudi's church in barcelona. i was very surprised at how much i ended up liking it.  open air, huge, tall pillars made to resemble trees in a tall forest, the architecture just worked.  i was very enamored and spent ten minutes just sitting on a bench inside staring at the ceiling and zoning out.  i bet i've mentioned staring at the ceiling or the sky several times in this blog... the simple pleasures in life... ah yes.  of course the complicated parts of life are better/more significant (like having a boyfriend who speaks a different language and lives on a different continent who i love very dearly), but i need a mix :)

and now winter is gone, and springtime is here! it's not so freezing anymore. it's raining a bit, but this is so much better than the bitter cold. pierre and i had coffee at place des vosges on sunday and walked around and took the scooter around paris for an errand--i had to pick up something at my old apartment on rue du dragon... it was a lovely sunday.

so i had a very nice break and now i'm back to work.  but i feel a little lost because without rachel, i have no direction really, i have no direct boss at all, and i don't want to do something wrong and get screwed later.  whenever the company director olivier decides to come to work, i'm going to meet with him to set up a schedule and to prioritize my projects, and i'd like to set up a (at least tentative) weekly 10 minute meeting to see what i'm doing for hte week and make sure all is well. i mean i'm essentially in the place of a project leader when i'm two steps below as an intern.  as silvia (the italian here) told me, it's good experience and i should definitely meet with olivier asap. i have learned here that they'd rather answer a million questions before seeing you screw up because you weren't sure.

can i nap?"
"eventtime","2006-03-28 13:54:00"
"url","http://gemmini522.livejournal.com/52947.html"
"userid","5558"
"itemid","205"
"event","on saturday i ran lots of exciting errands while pierre was with his parents.  i went to the bank and deposited my second paycheck (exciting), and then i took the bus down to a train station where i took my favorite metro line 14 to place de la madeleine.  i got another pair of work out pants for 7 euros and took the same metro to chatelet, the center of underground paris, switched to the RER (big trains that have fewer stops than the metro and go outside of paris) to go down to the luxembourg gardens (note that walking all over paris in this weather is impossible...).

then i walked a little through the beautiful gardens to the senate museum where i changed my reservation to see the phillips collection (yes, the one from DC is visiting paris) and got my tickets. hurray for getting tickets in advance and not waiting in line!! :)

by then sandrine, a very nice girl at work, called me for the 3rd time that day with her exact location for lunch. i met her, her sister, and 2 other girls from work for lunch at 2:30 or something at this spanish tapas place. when i got out of the metro i had to cross a big street to get to the restaurant, and a HUGE protest was about to start, and the people were just about to start marching. boy did i run to cross the street before they blocked it. good times, good times.  they were yelling about the government kicking them out of their delapidated and unsanitary apartment buildings, renovating the apartments, and then raising rent. welcome to france, everyone. so i ran across the street and had a nice lunch. oh and i picked up a brochure outside of le baiser sale on the way, a famous jazz club that as i just learned has performances nightly!! i'm very excited about that. oh and tomorrow night we're going to see live african jazz or something at cite de la musique, some big concert hall. i saw an ad in the metro and pierre called for tickets right then and there.

after lunch i went home and a very yummy dinner later that night with pierre at a creperie around the corner.  it was delicious...

and on sunday... paris was sunny and beastly cold. very tricky... nasty weather because you see the sun shining so brightly over the city and the waters of the seine, shining on the eiffel tower, and then you realize that your feet have never been so damn cold. oh adn pierre got his scooter back.. so he took me around and it was lovely--to the museum for the phillips collection, then past the eiffel tower, and back home along the seine. it was breathtaking. and at the end my feet were so cold i could barely walk. not kidding.

and sunday night miriam leuin came over for dinner and we had nice time catching up. and lots of yummy food.

oh yes, sunday morning we went to the farmer's market, the open market at place d'aligre 10 mins away from home. now i recognize the women who sell cheese, the butchers, the guys who sell fruit, the ones who think they're too cool to actually take your order and the ones (who i prefer) who are screaming ""one euro! one euro!"" and take your order right away. it's so fun! and the food is delicious. i got ""fromage blanc non lisse"" which looked like cottage cheese, so i thought i'd give it a whirl.

oh my god it was good. REAL cottage cheese. fresh, the kind of thing you need eat right away, not american knudsen stuff.  pierre and i ate the whole tub for lunch (it was small and i wasn't that hungry, but still, i had a lot...). also non fat free or anything... soooo delicious.

and lots of yumminess. and good times.

and this weather better get warmer... but it will be warmer in spain!!! although i think it'll be raining in the south... boooooo :("
"eventtime","2006-03-14 17:12:00"
"url","http://gemmini522.livejournal.com/52579.html"
"userid","5558"
"itemid","204"
