"names","values"
"url","http://meechies.livejournal.com/4354.html"
"userid","9811"
"itemid","16"
"event","OH MY MOTHER FUCKING GOD I JUST GRADUATED AND I'VE NEVER BEEN HAPPIER IN MY WHOLE ENTIRE LIFEEEEEEEEEEEEEEEEEEEEE....and i'm fighting a wicked cool hang over....











adam....i love you and i miss you...again i'm sorry babes...plz forgive me :("
"eventtime","2004-05-29 13:23:00"
"current_moodid","98"
"url","http://meechies.livejournal.com/4286.html"
"userid","9811"
"itemid","15"
"event","what's the point of living if you have no friends?

none and i'm gonna prove exactlly what happens when those people who have no friends are pushed past their limits....


Bye everyone"
"eventtime","2004-05-27 01:24:00"
"url","http://meechies.livejournal.com/3929.html"
"userid","9811"
"itemid","14"
"event","When one thing changes and people forget who their friends are cause they'd rather not hang out with them, they'd rather ignore them completely...even an e-mail would kill them"
"eventtime","2004-05-08 15:53:00"
"current_moodid","9"
"url","http://meechies.livejournal.com/3655.html"
"userid","9811"
"itemid","13"
"event","lately i've been in my own little world...
i feel like i have no friends once again....
but itz time to end that little world and come bakk to the big one...but i'm probably not going to be writing that many more live journals cause no one post to them anyways...so whats the point...anyways...have a good nite y'all"
"eventtime","2004-05-01 00:46:00"
"url","http://meechies.livejournal.com/3480.html"
"userid","9811"
"itemid","12"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-04-20 22:28:00"
"url","http://meechies.livejournal.com/3205.html"
"userid","9811"
"itemid","11"
"event","fun!!
gacked from bastian1967 and threegoldfish and later from queenofnothing

I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-13 09:53:00"
"url","http://meechies.livejournal.com/2891.html"
"userid","9811"
"itemid","10"
"event","lmmfao omfg there was the carnival in our town this weekend so leanne asked me to go with her...well when we got there she decided that she wanted to ditch me for allan and jen.... but itz all good cause mah good gal Vanessaclese was there and Jenna and some other ppl were there so we hung out. me and vanessa went on some rides together and OMFG was it sooooooo much fun.  I mean 6 rides for 11.00$ is pretty damn good.  Anyways while we were at the carnival some carny started to hit on Jenna cause she's got very BIG boobs, soo of course every guy that is horny is gonna try to get her.  Dun get me wrong she's a great gal and isn't about to just sleep with anyone and she's really pretty and what not but still..So this carny decides to invite himself drinking with us.  And we was ""aight ur hot"" sooo come with us.   Now while we went drinking he was telling us about ""carny lang"" and one thing he said was killer funny.  If one of the carnies sees a chick with a big rack coming down the walk way he'll yell out killer loud ""DOESER""  which means, ""does are some big boobs"" and you like hear an echo of ""DOESER"" going down the line and they all know they're coming.  Anyways so we went drinking and he decides to come bakk to Jenna's with us.  Well what can we say HE'S A FUCKING WHORE!!!! lmmfao!  (a hot whore but still a whore) and his carny friends were calling us ""just another slut in another small town"" and we got killer pissed.  Anyways when we were at the house he continued to hit on all three of us.  But when he couldn't get anything more then a kiss from Jenna, he moved to Vanessa and when she didn't put out, he moved to me!! lmmfao what a whore....anyways we're going bakk to the carnival to beat up the other carnies that called us down...anyways...ttyl lmfao omg such a good nite :D"
"eventtime","2004-04-11 15:05:00"
"current_moodid","59"
"url","http://meechies.livejournal.com/2812.html"
"userid","9811"
"itemid","9"
"event","What's so great about living?  I mean everyday we go through life and we have more and more problems arise.  Nothing goes right no matter how hard you may try.  Ever feel like you are being ignored no matter how loud you scream?  Ever feel like there is nothing under you as u fall even though you're standing on solid ground?  Ever feel like no one in the world is there for you, only saying that they are to try to make you smile?  Or when you don't need anyone, everyone's there?  But when you need someone no one is to be found?  Or when you want to be alone you can't find the time?  Or when u want to be with someone, there is no one around?  How bout feeling like there is something that you're forgetting?  But only to find out your forgetting who you really are as a person?  Ever wish that you could change one thing about you?  To only realize that it was already changed, you just don't see why it matters anymore?

I've been thinking a lot lately.  And i'm wondering, do we really know who we are?   I mean truthfully, you may know what we feel, or what we want.  But WHO are we?  Are we someone that made a difference in the past?  Or someone who will make a difference in the future?  Or have you thought about who's lives you really have touch?  Or made a difference in?  Does it really matter?  Have you ever wondered what would happen if you had said yes to the first guy/gurl that asked you out instead of no?  

How different would you're life had been if u had a choice to change one thing from your past?  Or make one decision about the future?   

There are too many unanswered questions in this world.   One that really needs an answer tho is:

What is the point of Living? 

I don't know the answer to this question, therefore i don't see the point of living."
"eventtime","2004-04-07 13:41:00"
"current_moodid","9"
"url","http://meechies.livejournal.com/2349.html"
"userid","9811"
"itemid","8"
"event","wow okay after like 16 dayz being off work i don't really have that much to do here....so today was kinda boring but eh what can ya do,....it's almost 5 now and yay i'm finally able to go home...but i'm probably not gonna do anything at home..well not untill 7 at least cause at that point i'm going to go bowling for big bro and big sis with mah work but it's funny cause they didn't really ask me to go they only want me to go cause two people they had scheduled to go aren't going cause one really hates bowling and never has been bowling before in her life which is pretty sad for her age and the other one just really doesn't wanna go cause her back is really hurting her cause she is putting in like 16 hour days and that really sucks cause that means when i'm at work everyone is in a bitchy mood but u can't really do much about that just kinda advoid them cause there isn't really much they can do anyways now mah employers are fighting in the background about this stupid bowling thing tonnite and it's pissing me off now cause it makes me feel like i'm not worth anything here cause they really don't like me here i'm just here to do their dirty work and i only got a job here cause mah mom hooked me up and they've killed my goal to become a lawyer i'm actually trying to find something else that i would rather do with my life cause right now that really sucks how i feel completely useless to anyone and my fingers are starting to hurt cause i haven't stoped typing since i started and i have been saaying this is mah head as i go and i really need a breath but i can't take one quite yet cause i'm not quite done but i think i am i'm gonna go home now cause it's 4:59 and i gotta close....ooops now it's 5

*DEAP BREATH*

g'nite"
"eventtime","2004-03-26 16:55:00"
"current_moodid","106"
"url","http://meechies.livejournal.com/2302.html"
"userid","9811"
"itemid","7"
"event","playing pool online is great fun....altho none of u guys know what td is or what a trny is i can finally run trnys in mah lg cause i just got promoted to td which is really cool

i friggen hate being sick tho cause i've been away from work for 15 days and mah employer won't let me go bakk cause it's too big of a risk being fiscal year end and all at work she can't get sick

so mon-today i've been sittin at home doing nothing and i hate it! i want to go to work god damn it!"
"eventtime","2004-03-24 22:31:00"
"current_moodid","1"
"url","http://meechies.livejournal.com/1930.html"
"userid","9811"
"itemid","6"
"event","It hurts more then anything when u have it
It hurts more then having it when u lose it
It makes u unable to walk when u first get hit by it
It makes u smile, cry and feel pain the whole time u have it
But more important
When u have it, it's the most precious thing in the world, till u lose it

What is it?"
"eventtime","2004-03-22 19:59:00"
"url","http://meechies.livejournal.com/1545.html"
"userid","9811"
"itemid","5"
"event","why couldn't it have been me...."
"eventtime","2004-03-21 23:01:00"
"url","http://meechies.livejournal.com/1377.html"
"userid","9811"
"itemid","4"
"event","cough cough cough cough cough cough cough cough cough......i don't know why i always get sick but i do...after 10 days i'm finally going home and i'm gonna see mah mom, altho we got shit going on i miss her and i'm happy to see her even if she still refuses to tell me that she loves me but hey! that's life what can ya do...

halls are a wonderful thing...wonderful..altho they should make cough syrup taste better cause it taste like shit...
 
hum..... so an event eh...yesterday i was with the guys and had a blast...movie and chillin watching what not and playing whateverness and having hot dogs for dinner....it was good...they ate all mah cookies :( them jerks :P

today i woke up at like 10 and i didn't get off the couch till like 1130 cause i'm not feeling good (hence the coughing) anyways i'm getting a headache from the typing soooooo i'm gonna go now....peace out"
"eventtime","2004-03-21 12:49:00"
"current_moodid","82"
"url","http://meechies.livejournal.com/1135.html"
"userid","9811"
"itemid","3"
"event","No matter where i go i get sick if i'm gone for more then three days.  mah head hurts, i got the sniffies, and mah throat is buggin me like hell...i'm chomping down on some halls right now and seeing if they will help but it doesn't seem like it is..but  hey that's life, i just hope that the guys still wanna do something today cause i'm heading back home tomorrow so yah, i wanna chill with the guys before i go and i'm hoping that i'm gonna get a chance to do that..:(...  ohhhhhh and i got some smirnoff triple black  (not alot but enuff to get me and at least one more drunk) so i'm hoping that will be gone before the nite is completely over...hehe yay....anyways ouch mah head hurts from thinking so much altho that happens a lot and i dunno why...okay so i do know why but meh whatever...anyways yah, i'm gonna go now so peace 


(matt call us today if u get mah e-mail and ur not online)"
"eventtime","2004-03-20 10:09:00"
"url","http://meechies.livejournal.com/777.html"
"userid","9811"
"itemid","2"
"event","Okay so i love it when u go into a pool room and start to play pool and these guys find out ur a gurl and then BAM! u have 10 ims asking u to cyber with them, or how big ya bust is, or blah blah blah blah blah.  I love that ignore button, i've reached the limit of mah ignorees so now i'm just trying different methods of getting around them....anyways...last nite was weird, i hate weird dreams....i just had one where i was falling into a dark whole and i didn't stop falling....it was just dark and i felt myself falling down with no one to grab or no one to hold on to...i felt alone in the world, useless to everyone and everything around me...i couldn't believe how scared i was and i woke up in tears....as it hit me that i really am usless to everyone and everything around me, that there is really nothing i can do for anyone as long as i'm high on mah self...realizing this hit me hard in the face that i'll probably still feel it 10 years from now....hopefully life changes...soon.....pressure starts to build up as we grow older everyday, it's almost like the pressure has to match o ur age...what's next?"
"eventtime","2004-03-18 15:44:00"
"current_moodid","110"
"url","http://meechies.livejournal.com/765.html"
"userid","9811"
"itemid","1"
"event","an event eh....well i just made an account on live journal...and i thought that maybe i should put an event in here...the day started off by someone making me and the guys breakfast so that was good...then play some Mario Cart Double Bash (wow we're geeks :D),  then went and chilled at the mall going for sushi then having some grand old fun in playduim...then we had a great journey getting home and now we're here...so yah...and the best part of the day has to be...well i dunno lol...lata"
"eventtime","2004-03-16 22:47:00"
"url","http://meechies.livejournal.com/462.html"
"userid","9811"
