"names","values"
"event","After the Pittsburgh trip, the week consisted of these events.

I awoke to find <lj user=""thedarkmuppet"">'s car had finally vroomed its last vroom.  So, with little Darrian asleep in my backseat, <lj user=""robtheslob""> drained the gas out of the car.  This took an hour since proper siphoning techniques were impossible due to substandard equipment.  Rob ended up cutting lines until he discovered which was the fuel line.  Rob also got really high off of gasoline, which was amusing.  Rob's hallucinitory wisdom: ""Don't forget to install an underwater camera.""  Thanks, Rob!  Rob was soo fucked up, he fell outta my car.  After some bear-driving-car hilarities (only to Darrian), I dropped everyone off and returned home, only to find Scott was bored and wanted to hang out.  

So, I drove out to Y-town and discovered that nowhere wanted to take Scott's checks and AAA will only give you enough gas to get to the next service station.  So, we put his laundry money in the tank and picked up <lj user=""thedarkmuppet""> for school.  After dropping Mr. Brett off, we went to Cici's all you can eat for four bucks pizza, which made me quite ill later.  We tinkered with the idea of visiting our old high school, and I showed Scott the new developments in our old hood.  I opted not to go to OHS with Scott in tow 'cause I was worried we'd be arrested on sight.  Considering I was enough of a threat to warrant a police investigation after I dropped out, and our shared ex was arrested right after Columbine, I thought a visit to the old stomping grounds was not the best of ideas.  

We then visited my homeboy Devin's bar in Kent.  It's called The Dome, above Desiree's right behind Topps.  Nice little Sport's Bar with potential to be a regular watering hole for me.  Cheap domestics and Karaoke makes a happy hebrew.  Hope all goes well there.  

Nothing interesting happened the next few days aside from sleeping in my car and someone who looked familiar attempting to start up a conversation with me at the Cove Tuesday night.  Note to people: I can't hear SHIT when there's loud music, so pull me aside if you want more than hand gestures and 'OKAY'.  Anyways, didn't go home much that week considering I'm pissed off at the mother of my sister for giving me the 'get stable' talk.  I don't need stability!  I need money!  That's my only motivation for employment.  So, if it's impossible to get a hold of me for a while, it's because I probably won't be home much.

So, the weekend.  After picking up Brett from the door to door thing, I stopped at home to change clothes and get money for some medicine.  I discovered said medicine is 15 bucks and I had six.  So, we went to The Dome for the GRAND OPENING EXTRAVAGANZA~! which amounted to Dev, his woman and a few of our friends.  Free hot dogs and martial arts conversation was had, and I made the bold decision to let <lj user=""thedarkmuppet""> borrow my car so I could party.  The next morning, we left for Kenderpalooza Lite(tm), a happenin' dorker party/campout being thrown by my friend Mandy.  Beer was drank, and the Church of Gnome began its REIGN OF TERROR!  Gnome decided that he was done with the inquisition trip we started on, and he wanted to go full on Jihad.  So, we strapped flour bombs to our loyal disciples and set them off on people wearing black.  It's funny if you see it.  'Specially 'cause the Drow ended up looking like he just went wading in a pile of coke.  So, aside from that and bitching at people for being pussies, the party was your normal drunken sing song and bonding that I love so much.  Gamers tend to have strong bonds because their formative years put them on an eternal quest for a new family.  It's a pity, because I've tried really hard to take them out and introduce them to the wonders of outside subcultures, but it doesn't stick.  The gamer comfort zone is a limited one, and they enjoy it, so more power to them.  But the Hotel California thing of it will never apply to me.  Anyways, I had a good time, and I look forward to the next party this weekend.  Have me car back now, so I'll be drivin' around <lj user=""robtheslob""> around today."
"eventtime","2004-04-27 12:04:00"
"current_moodid","99"
"url","http://pope-judas.livejournal.com/3947.html"
"userid","12110"
"itemid","14"
"event","Where I left off... oh yes.  So, we started our hard target search of Giant Eagles in a five mile radius from where we thought <lj user=""zippytpinhead""> lived.  The Giant Eagle on Shadyside actually said, ""Yeah, he works at Whole Foods down Centre Ave.""  <lj user=""robtheslob""> and I were just too stupid to realize that particular phrase meant ""Zippy doesn't work at a Giant Eagle you fucks.""  We got directions to Centre Avenue, and spent about two hours looking for it.  We stopped at about six different gas stations looking for it, but had absolutely no clue where we were going.  After finding Centre Avenue, we discovered that both locations had no idea who Zippy was.  Pissed, we drove to little Italy and called Renee.  She informed us that not only did we have the wrong address for their house, but Zippy works at Whole Foods on Centre, not Giant Eagle.  So, we went and gave Zippy big hippie hugs at work, and <lj user=""robtheslob""> frantically rushed to pay his taxes on time... which he FAILED!  If you take technology away from Generation Y, they become children again.  This is my new theory.  

So anyways, we headed back to <lj user=""fatal_dust""> for some R&R before her housewarming party.  I got some constructive sleep, and was prepared to meet cool people.  So I did.  Every one of MG's friends was a cool motherfucker, and I wouldn't mind seeing them again.  Good times were had by all, and <lj user=""fatal_dust""> earns cool points for liking Throwdown.  Big ups to Dan and Jason for wanting to play Industrial Metal, 'cause there aren't enough kids who want to play that these days.  At least not that I've seen.  Dan also turned me on to Lamb of God, who I'm looking forward to seeing live when I have the chance.  The weirdest thing ever happened that night too.  This dude Brett (who sounds exactly like my old roommate, must be the hillbilly thing) was rockin' the drumkit, and he SNAPPED the bass pedal in half.  I've seen plenty of broken heads and sticks, but never a bass pedal.  The solution was found to be taping a wrench to the pedal, and rock was had by all.  Good times.  After being the last up (what else is new, you young bucks need to learn to hold your booze), I awoke to threats of post-passout hilarity, which I responded to with threats of violation and beatings as per usual.  I wanted to get my head together and begin the cleanup process, but apparently Mary Grace wanted to show off her beautiful city to the Clevelanders in the house.  So, we attempted to follow her in her mad quest for somewhere for a double digit number of people to hang out.  After balking at the commercial temple of Station Square, we headed for a park where the MS Walk was being held.  The parking rates were re-cockulous, so we headed back to the fort to discover the parents had sojourned home early.  Dismayed, my crew of three helped clean up what we could, said our goodbyes and headed out.  I tried my best to not be a subculture kid for a minute, but I couldn't keep up the charade for very long with Zippy's punked out self standing right next to me talking about beating people with foam weapons the next day.   

So, we ventured out into the big, bad city to find some fun.  We found the Southside, and walked up and down the main drag and checked out the shops.  There was a Pitt area clothing store/headshop/adult novelty store that reminded me of Hot Topic for hipster chicks, but other than that it was your typical big city battle of hangouts vs. where the money is.  Burger Kings side by side with local deli's and all.  The closest comparison I could make is Telegraph Avenue in Berkeley, except without the heroin addicts and spangers.  At least, not that day.  So, after we walked around and got all sweaty, I picked up a liberal rag to discover that the Quiet Storm had a show going on that night.  

So, we found the general area of the club (which turned out to be a coffee shop) and eventually found the place nestled in Ghetto-Fabulousness.  Hustlers tried to sell us lighters.  At least it was something I would actually buy rather than the usual cologne and incense.  I love the hustlers, but there's gotta be something else y'all can sell besides shit that makes me stink like hippies and niggers.  The Quiet Storm seemed to me like a pre-school gone wrong.  Couches and books everywhere, but the china was straight up Carol Nursery School and the art was thrown together after one too many mescaline salads.  Their coffee was bought at an increased rate from Nicaraguan farmers, which is all fine to the farmers, but the coffee smelled a little funny to me.  Apparently, the Quiet Storm is also the spot for vegan entrees in Pittsburgh.  Plus they had internet access, which made <lj user=""robtheslob""> cream his plaids.  All and all, a worthwhile stop should you ever find yourself hankering for some soup and joe in the ghetto.  We saw a bike-squatter wearing a shirt that said ""this is what a squatter looks like"" which made me chuckle.  He tried to convince us that Pizza Hut dumpsters are good for us, but I vetoed the idea.  I refuse to risk jail-time when a legal alternative is possible.  That's why I smoke Salvia Divinorum, bitch.  So, we left the Quiet Storm with no show to report because the bands broke up or something.  Pussies.  

Besides a large, black man yelling at <lj user=""robtheslob""> for sitting on the banister at Wendy's, that's all to report from the Pittsburgh trip.  Good times were had, new people were met, and Zippy's alive and well.  So all is good.  More in next article."
"eventtime","2004-04-27 11:36:00"
"url","http://pope-judas.livejournal.com/3732.html"
"userid","12110"
"itemid","13"
"event","The last week has been quite eventful.  Where do I start...

Pittsburgh is quite an interesting city.  It's like they took a million people and shoved 'em in some hills just for the fuck of it.  Then, they gave the road designers a bunch of acid and gave the drivers an IV drip of cocaine and said HAVE FUN MOTHERFUCKERS!  There are some things I like about Pittsburgh; the streets are labeled with the neighborhoods so you kind of know where you are.  I also like the fact that 'the wrong side of the tracks' applies in Pittsburgh.  One minute, you're in a nice middle-class area, the next you see homies loitering outside the check cashing place and the chinese buffets.  There are a lot of chinese buffets in Pittsburgh, as well as Giant Eagles.  I thought that since I saw a lot of people walking around, and the fact that there are a shit-ton of stairs and hills, there would be no fat people.  I was wrong.  I think I counted ten fat people over the course of the trip.  The main thing that pissed me off about Pittsburgh was the liberal rags' pleas to the city's leftist populace to turn the city into a midwest San Francisco.  Being that I spent two years in the East Bay, and I worked in the city, I'm always pissed when an area tries to be Northern California.  Pittsburgh's coming close in cigarette prices, but the idea of a steel town becoming a faux cosmopolitan mecca for faggots and homeless people makes me laugh.  It's almost as funny as Colorado trying to be the entire state of California, but that's another story.

So, <lj user=""robtheslob""> and I left the friendly confines of Akron for Pittsburgh on Thursday morning.  I discovered that I need to write down every insignificant detail of directions.  We got a little lost, but I ended up happily crashed on a bed until 3:30.  Rob and I then left on our search for <lj user=""zippytpinhead"">.  I called up my homeboy Storm, and he told us that Zippy might work at Giant Eagle.  There are eight million Big Birds in the Pitt, so the search would be long and arduous.  Plus, the only other times I had been to Pittsburgh I hung out on Forbes and Carnegie Mellon.  So, with no idea where we were headed, we began our search of Giant Eagles.  

More to the story later, I'm beat."
"eventtime","2004-04-22 02:26:00"
"current_moodid","1"
"url","http://pope-judas.livejournal.com/3425.html"
"userid","12110"
"itemid","12"
"event","<lj user=""thedarkmuppet""> has his license back!  Finally!  Best news of the day.  Digger apparently gave <lj user=""robtheslob""> pink eye.  To make matters worse, my cat has decided to be a bad houseguest everywhere I take her.  She's only been good at Brian and Leigh's back in Colorado.  My options at this moment are to take her to the APL, let her loose where there's some prey for her or kill her.  Apparently, keeping her in the car would be grounds for my arrest.  So, unless I come up with a bright idea, we're headed to the APL later today.  I thought she'd calm down after being around familiar faces, but I was wrong.  So, there's no way I can keep her around anymore.  I think she just misses Nagumi, her lesbian lover.  She was so damned docile around that cat, and now she's back to behaving like a kitten.  There's just no way around it; I can't keep her.  I'm bumming, especially since I thought I made a breakthrough in thought processes tonight at the club.  It seems to me that I've been looking at all the wrong things when trying to get an idea of how people behave.  I've been looking for a general idea and have been getting generalizations.  I think I need to actually... be social and stop observing in order to get a better idea of how people act.  It's annoying, since I really don't have much to say.  But, it must be done.  I've got to get a better idea of how people work so I can better function in society.  This lone wolf intellectual bullshit isn't paying the bills.  My old roommate and I were discussing the tendency of psychology to judge happiness by how well people can behave in society.  We both feel this idea is bullshit, but if it's the norm, I have to learn how it's possible."
"eventtime","2004-04-14 04:10:00"
"current_moodid","10"
"url","http://pope-judas.livejournal.com/3305.html"
"userid","12110"
"itemid","11"
"event","I have decided to experiment with the entity known as Fotamecus by aging a five-pack of Marshmallow Peeps two years in two minutes.  Forty-two grams of white wine will age two minutes in two years for balance.  The only reason for this is Jen likes her peeps aged two years.  The things I do for my friends.

My attempt at art failed so now I AM THE ART!

Common Grounds had the international dork out going on tonight, so we left.  Nothing says 'I've got the geek' like magic cards and coffee.  Well, except maybe playing magic cards on a laptop.

We leave soon to wander the streets of Little Italy for no reason.  Or maybe there is a reason.  You never know with these things.

If anyone with artistic talent wants to help me with a little project involving electing a demon to the white house, let me know.  I have a plan to turn George Bush into a tentacle rape monster through the use of a band.  It will involve the band's street team using the symbol for said demon as their banner and flyer image, then an elite task force will be dispatched to place the sigil in greeting cards through the use of post-it notes.  Remember, a bored jew plots for evil.

'Mister Bush, what are your plans for Iraq?'  'RAPE!'

You know it's funny, fuck you.

This is why I don't drink coffee.

I will now rape <lj user=""robtheslob""> because he is a waffling motherfucker and he wants me to make plans.  

My cat is now happily relocated.  She still misses her lesbian lover, who I assume is missing in the wilds of Fort Collins, CO... or dead.  Pity, I really liked that cat.

I depart to do some drugs... I mean research.  Shine on, you crazy diamonds."
"eventtime","2004-04-13 01:02:00"
"current_moodid","1"
"url","http://pope-judas.livejournal.com/2879.html"
"userid","12110"
"itemid","10"
"event","I decided today was as good a day as any to check out Akron's spot for live music, The Lime Spider.  Rob the Slob and I made the trek and I can definitely say it was worth it.  Digger kicked some ass, and I'm sure the Cruiserweights and Feable Weiner will be making some noise in the future.  The last band... well... they sucked balls.  As soon as they figure out what the hell they are trying to be, I'm sure they'll be quite alright.  I'm submitting a full review of the show to a few local rags to see if I can make this a steady gig.  I love doing show reviews, in fact I used to do it for pro-wrestling on a regular basis.  Set up a myspace account today just for the hell of it.  Alterior motive for setting up a myspace account was to see if I could find a couple people that have dropped off the face of the earth, but unfortunately was unable to find them.  Can't wait to go on the Pittsburgh trip, just for the change of scenery.  It seems I can't stay in one place too long, or I'll go quite batty.  I guess I shouldn't be looking for any permanent living arrangements if that's the case.  I just need a place to keep my clothes and my books.  My bro's got his eye on my CDs, and hopefully he's enjoying them.  Digger is passed out, but Rob the Slob's snoring is probably going to prompt a beating in the morning.  One can only hope.  He was too lazy to move the one foot from the couch to the bed which he claims prevents him from snoring.  I guess that's why he calls himself the slob, even though everyone in Colorado knows him as ""the Job"".  Pabst Blue Ribbon 40's are the greatest thing ever.  You can be white trash and ghetto at the same time.  Easter is here, and I still think Jesus was better off dead.  Less corruption in the world that way.  Think I'm gonna pop a pill and pass out on Rob's bed in a few-I've gotta be in Akron at 1:00 for Easter.  I don't wanna be the guy that makes lunch run late; that's my uncle Bill's job."
"eventtime","2004-04-11 02:44:00"
"current_moodid","87"
"url","http://pope-judas.livejournal.com/2591.html"
"userid","12110"
"itemid","9"
"event","I have no idea why I'm so tired.  Alls I did today was take my niece around and cart the BRM to and from work.  Perhaps my body is trying to tell me to stop driving.  My body tells me to do a lot of things.  Mostly, it tells me to go fuck something or eat pie.  This computer sucks, so more later."
"eventtime","2004-04-10 01:20:00"
"current_moodid","31"
"url","http://pope-judas.livejournal.com/2482.html"
"userid","12110"
"itemid","8"
