"names","values"
"event","SWYgeW91IGFyZSBwcml2aWxlZ2VkIHRvIGJlIGEgcGFyZW50LCB5b3UgaGF2ZSBwcm9iYWJseSBlbmNvdW50ZXJlZCBncnViYnkgaHVncy4gIFRoZXNlIGFyZSBub3QgdGhlIGZhbWlseSBwaWN0dXJlIGh1Z3Mgb3IgdGhlIGhvbGlkYXkgaHVncywgdGhlc2UgYXJlIHRoZSDigJxteSBkaWFwZXIgaXMgYSB0b3hpYyBkaXNwb3NhbCBzaXRlIGFuZCB5b3UgbmVlZCB0byBjaGFuZ2UgaXQsIFBMRUFTRSHigJ0gaHVncy4gIFRoZSBlYXJseSB2ZXJzaW9ucyBhcmUgbW9zdCBvZnRlbiBkdWUgdG8gZmVhciwgaHVuZ2VyIGFuZC9vciBkaXNjb21mb3J0LiAgQXMgdGhlIGJhYnkgZ3Jvd3MsIHlvdSBnZXQgdGhlIOKAnEhp4oCdIHZlcnNpb24gd2hlbiB5b3Ugd2FsayBpbiB0aGUgZG9vci4gIEl0IGRvZXNu4oCZdCBtYXR0ZXIgaWYgdGhlIGNoaWxkIGlzIGVhdGluZyAoZmluZ2VyIGZvb2QgY2FuIG1ha2Ugc29tZSBpbnRlcmVzdGluZyBkZXNpZ25zIG9uIHdvcmsgY2xvdGhlcyksIGJhdGhpbmcgKHRoZXkgZG9u4oCZdCByZWFsbHkgY2FyZSBpZiBiYXRoIHRpbWUgaXMgb3ZlciBvciBub3QpLCBvciBnZXR0aW5nIHRoZWlyIGRpYXBlciBjaGFuZ2VkICh1c2UgeW91ciBpbWFnaW5hdGlvbiksIHRoZXkgd2FudCBhIGh1Zy4gIE15IHN1Z2dlc3Rpb24gaXMgdGhhdCBjbG90aGVzIGNhbiBiZSBjbGVhbmVkIG9yIHJlcGxhY2VkLCBidXQgaHVncyBhcmUgb25lIG9mIHRoZSB1bHRpbWF0ZSBwZXJpc2hhYmxlIGl0ZW1zIOKAkyB5b3Ugd2lsbCBnZXQgb3RoZXJzIGJ1dCB0aGF0IHBhcnRpY3VsYXIgaHVnIGlzIHRoZXJlIGFuZCB0aGVuIGdvbmUuICBUYWtlIHRoZSBodWcgYW5kIGVuam95IGl0Lg0KDQpJ4oCZdmUgZ290dGVuIGh1Z3Mgd2hlbiBteSBjaGlsZCBjb3VsZG7igJl0IHJlYWNoIG1lLCBidXQgdGhleSB3YXZlZCB0aGVpciBoYW5kcyBhbmQgZmVldCBhdCBtZS4gIEnigJl2ZSBnb3R0ZW4gYmF0aCB0aW1lIGdpZ2dsZXMgaHVncyBhbmQgcHJlIGJhdGggdHJ1bHkgZ3J1YmJ5IGh1Z3MuICBJ4oCZdmUgZ290dGVuIHRoZSDigJxJ4oCZbSBodXJ0IGFuZCBzY2FyZWQgaHVnc+KAnSAobm90ZTogIGJsb29kIGNhbiBydWluIGEgZ29vZCBzaGlydCBidXQgdGhlcmUgYXJlIHRpbWVzIHdoZW4gdGhhdCBpc27igJl0IHZlcnkgaW1wb3J0YW50KS4gIEnigJl2ZSBnb3R0ZW4gaHVncyB0aGF0IHlvdSBoYXZlIHRvIGxvb2sgY2xvc2UgdG8gcmVjb2duaXplIHRoZSBodWcsIOKAnHNpdCBieSBtZeKAnSwgdGhlIGh1ZyBtYXkgYmUganVzdCBhIG1vdmUgdG8gbGV0IHlvdSBzaXQgZG93biBvciBhIG1vcmUgb2YgYSBsZWFuIGFmdGVyIHlvdSBzaXQgZG93biBidXQgaXQgY291bnRzLiAgSeKAmXZlIGdvdHRlbiB0aGUg4oCcanVzdCBiZWNhdXNl4oCdIGh1Z3MgYW5kIEnigJl2ZSAgZ290dGVuIHN3ZWF0eSBodWdzIGFmdGVyIHJ1bm5pbmcgb3IgYSBnYW1lIGFuZCB0aGV5IGFsbCBjb3VudC4NCk15IGNoaWxkcmVuIGFyZSBvbGRlcjsgdGhlIGhhbmRzIHRoYXQgbWFkZSBtdWRwaWVzLCBub3cga25pdCBhbmQgc2V3IGFuZCBjb29rIGFuZCBwbGF5IHZpZGVvIGdhbWVzLCBidXQgSSBhbSBzdGlsbCBnZXR0aW5nIGh1Z3MuICBUaGV5IGFyZW7igJl0IHVzdWFsbHkgYXMgZ3J1YmJ5IGFzIHRoZXkgdXNlZCB0byBiZSwgYnV0IGlmIGFueXRoaW5nLCB0aGV5IGFyZSBldmVuIGJldHRlciBhbmQgaXTigJlzIG5vdCBiZWNhdXNlIG9mIGEgcmVkdWN0aW9uIGluIGRpcnQgYnV0IGFuIGluY3JlYXNlIGluIGxvdmUuICANCg0KSXTigJlzIHNhaWQgdGhhdCBiZWZvcmUgeW91IGRpZSwgeW91ciBsaWZlIGZsYXNoZXMgYmVmb3JlIHlvdSwgaWYgdGhhdOKAmXMgdHJ1ZSBJIGhvcGUgbG90cyBvZiBncnViYnkgaHVncyB3aWxsIGJlIGluY2x1ZGVkLiAgVGhlbiBwZW9wbGUgY2FuIHdvbmRlciB3aHkgSSBkaWVkIHdpdGggYSBiaWcgZ3JpbiBvbiBteSBmYWNlLg=="
"eventtime","2007-01-25 20:36:00"
"url","http://gamaliel3.livejournal.com/3777.html"
"userid","5502"
"itemid","13"
"event","Blessed are those who hunger and thirst for righteousness, For they shall be filled.

Matthew 5:6 


We have been going through the church search and I forgot what's most important.  It's not their beliefs about the inerrancy of the Bible, sexual relations outside marriage (heterosexual or homosexual) or infant baptism.  It's about the Father who created us, the Son who saved us and the Spirit who guides us."
"eventtime","2006-12-17 02:05:00"
"url","http://gamaliel3.livejournal.com/3337.html"
"userid","5502"
"itemid","12"
"event","<a href=""http://bible.crosswalk.com/OnlineStudyBible/bible.cgi?passage=joh+6:68&version=nkj&context=1&showtools=1"">But Simon Peter answered Him, ""Lord, to whom shall we go? You have the words of eternal life. </a>

 <center><a href=""http://bible.crosswalk.com/OnlineStudyBible/bible.cgi?passage=joh+6:68&version=nkj&context=1&showtools=1""><u>John 6:68  </u></a></center>

I went to one of those early morning sales that are so common on the day after Thanksgiving to try to buy some electronics for presents.  I didn't plan very well and so I wasn't able to purchase what I wanted, but it was interesting to see all the people waiting for something.  If you're a Christian why not share a smile while you celebrate this wonderful season, and if you're not a Christian click on the scripture and check it out.  You won't have to wait in line."
"eventtime","2006-11-24 06:22:00"
"url","http://gamaliel3.livejournal.com/3124.html"
"userid","5502"
"itemid","11"
"event","21 And you shall not let any of your descendants pass through the fire to Molech, nor shall you profane the name of your God: I am the Lord.
Leviticus 18:21

This scripture kept running through my mind during the recent elections.  I think embryonic stem cell research qualifies as child sacrifice, but then I got to thinking about other forms of child sacrifice.  We may not destroy children by fire or in the name of research, but how many of us sacrifice our children on the alter of success?  How many of us sacrifice our children on the alter of status?  How many of us sacrifice our children on the alter of material possessions?  How many of us sacrifice our children on the alter of activities?  How many of us sacrifice our children on the alter of permissiveness?"
"eventtime","2006-11-13 22:00:00"
"url","http://gamaliel3.livejournal.com/2867.html"
"userid","5502"
"itemid","10"
"event","MzAgQW5kIHRydWx5IEplc3VzIGRpZCBtYW55IG90aGVyIHNpZ25zIGluIHRoZSBwcmVzZW5jZSBvZiBIaXMgZGlzY2lwbGVzLCB3aGljaCBhcmUgbm90IHdyaXR0ZW4gaW4gdGhpcyBib29rOyAzMSBidXQgdGhlc2UgYXJlIHdyaXR0ZW4gdGhhdCB5b3UgbWF5IGJlbGlldmUgdGhhdCBKZXN1cyBpcyB0aGUgQ2hyaXN0LCB0aGUgU29uIG9mIEdvZCwgYW5kIHRoYXQgYmVsaWV2aW5nIHlvdSBtYXkgaGF2ZSBsaWZlIGluIEhpcyBuYW1lLg0KCQkJCQkJCUpvaG4gMjA6MzAtMzENCg0KDQpTb21ldGltZXMgSSB3b25kZXIgd2h5IHRoZSBhcG9zdGxlcyBsaXZlZCB0aGUgd2F5IHRoZXkgZGlkLiAgV2h5IGRpZG7igJl0IHRoZSBmaXNoZXJtZW4gc3RheSB3aXRoIHRoZWlyIGJvYXRzIGFmdGVyIHRoZSBjcnVjaWZpeGlvbj8gIFdoeSBkaWQgdGhleSBjb250aW51ZSBhZnRlciBTdGVwaGVuIHdhcyBtYXJ0eXJlZD8gIFdoeSBhZnRlciBhbGwgdGhlIG90aGVyIGFwb3N0bGVzIGFuZCBtYW55IGRpc2NpcGxlcyB3ZXJlIG1hcnR5cmVkLCBtYW55IGluIGFuIGV4dHJlbWVseSBwYWluZnVsIG1hbm5lciwgZGlkIEpvaG4gZW5kdXJlIHBlcnNlY3V0aW9uIGFuZCBleGlsZSB0byBzcHJlYWQgdGhlIFdvcmQ/ICBKb2huIGFwcGFyZW50bHkgd2FzbuKAmXQgY29uY2VybmVkIHdpdGggc2F2aW5nIGhpcyBib2R5LCBoZSB3YW50ZWQgdG8gc2hhcmUgdGhlIGdpZnQgb2YgZXRlcm5hbCBsaWZlLiAgSGUgd2FudGVkIHBlb3BsZSB0byBrbm93IHdoYXQgaGUgbGVhcm5lZCBmcm9tIHRoZSBNZXNzaWFoLiAgSGlzIGJpZ2dlc3QgY2hhbGxlbmdlIGFwcGFyZW50bHkgd2FzIHNlbGVjdGluZyB3aGljaCBzaWducyB0byBwcmVzZW50IHRvIGdldCB5b3UgdG8gdW5kZXJzdGFuZCB3aGF0IGhlIGtuZXcuICBHaXZlbiBqdXN0IHRoZSBzaWducyBpbiB0aGUgZ29zcGVscywgdGhhdCBtdXN0IGhhdmUgYmVlbiBhIGdsb3Jpb3VzIGNoYWxsZW5nZS4="
"eventtime","2006-10-29 13:55:00"
"url","http://gamaliel3.livejournal.com/2750.html"
"userid","5502"
"itemid","9"
"event","MTQgQW5kIHRoZSBXb3JkIGJlY2FtZSBmbGVzaCBhbmQgZHdlbHQgYW1vbmcgdXMsIGFuZCB3ZSBiZWhlbGQgSGlzIGdsb3J5LCB0aGUgZ2xvcnkgYXMgb2YgdGhlIG9ubHkgYmVnb3R0ZW4gb2YgdGhlIEZhdGhlciwgZnVsbCBvZiBncmFjZSBhbmQgdHJ1dGguICAxNSBKb2huIGJvcmUgd2l0bmVzcyBvZiBIaW0gYW5kIGNyaWVkIG91dCwgc2F5aW5nLCAiVGhpcyB3YXMgSGUgb2Ygd2hvbSBJIHNhaWQsICdIZSB3aG8gY29tZXMgYWZ0ZXIgbWUgaXMgcHJlZmVycmVkIGJlZm9yZSBtZSwgZm9yIEhlIHdhcyBiZWZvcmUgbWUuJyAiIDE2IEFuZCBvZiBIaXMgZnVsbG5lc3Mgd2UgaGF2ZSBhbGwgcmVjZWl2ZWQsIGFuZCBncmFjZSBmb3IgZ3JhY2UuIDE3IEZvciB0aGUgbGF3IHdhcyBnaXZlbiB0aHJvdWdoIE1vc2VzLCBidXQgZ3JhY2UgYW5kIHRydXRoIGNhbWUgdGhyb3VnaCBKZXN1cyBDaHJpc3QuDQoJCQkJCQlKb2huIDE6MTQtMTcNCg0KVGhlIHdvcmQg4oCcZ3JhY2XigJ0gaXMgbWVudGlvbmVkIGluIGZvdXIgdmVyc2VzIGluIHRoZSBnb3NwZWxzIGFuZCB0aHJlZSBvZiB0aGVtIGFyZSBpbiB0aGUgcGFzc2FnZSBhYm92ZS4gIFdoZW4gSSB3YXMgeW91bmcgSSB3YXNu4oCZdCB2ZXJ5IGltcHJlc3NlZCB3aXRoIGdyYWNlIG9yIHRoZSBoeW1uIOKAnEFtYXppbmcgR3JhY2XigJ0gYmVjYXVzZSBJIGRpZG7igJl0IHVuZGVyc3RhbmQgaG93IG11Y2ggSSBuZWVkZWQgR29k4oCZcyBncmFjZS4gIE5vdyBJIGtub3cgYmV0dGVyIGFuZCBJIGFtIHRydWx5IGdyYXRlZnVsIGZvciBHb2TigJlzIGdyYWNlLg=="
"eventtime","2006-10-28 21:38:00"
"url","http://gamaliel3.livejournal.com/2341.html"
"userid","5502"
"itemid","8"
"event","QXJlIG5vdCBmaXZlIHNwYXJyb3dzIHNvbGQgZm9yIHR3byBjb3BwZXIgY29pbnM/ICBBbmQgbm90IG9uZSBvZiB0aGVtIGlzIGZvcmdvdHRlbiBiZWZvcmUgR29kLiAgQnV0IHRoZSB2ZXJ5IGhhaXJzIG9mIHlvdXIgaGVhZCBhcmUgYWxsIG51bWJlcmVkLiBEbyBub3QgZmVhciB0aGVyZWZvcmU7IHlvdSBhcmUgb2YgbW9yZSB2YWx1ZSB0aGFuIG1hbnkgc3BhcnJvd3MNCgkJCQlMdWtlIDEyOjYtNw0KDQpHb2Qga25vd3MgaG93IG1hbnkgaGFpcnMgeW91IGhhdmUsIEhlIGFsc28ga25vd3MgYWJvdXQgdGhlIGxhc3QgdGltZSB5b3UgaGFkIGV4dHJhIGRlc3NlcnQsIGJ1dCBKZXN1cyB3YXNu4oCZdCB0cnlpbmcgdG8gc2NhcmUgcGVvcGxlLiAgSGUgYWxzbyBrbm93cyBhYm91dCB5b3VyIHNpbnMuICBUaGF04oCZcyB3aHkgaGUgc2VudCBKZXN1cy4gIEdvZCBrbmV3IHdlIGNvdWxkbuKAmXQgZmluZCBvdXIgd2F5IGJhY2sgd2l0aG91dCBoZWxwLiAgSGUgc2VudCBNb3NlcyBhbmQgQWFyb24gdG8gbGVhZCB0aGUgY2hpbGRyZW4gb2YgSXNyYWVsIG91dCBvZiBFZ3lwdC4gIEhlIHNlbnQganVkZ2VzIHdoZW4gSXNyYWVsIGFza2VkIGhpbSB0by4gIEhlIHJlbHVjdGFudGx5IGdhdmUgSXNyYWVsIGEga2luZyB3aGVuIHRoZXkgYXNrZWQuICBIZSBzZW50IGEgbnVtYmVyIG9mIHByb3BoZXRzIGFuZCB0aGVuIGhlIGV2ZW4gc2VudCBIaXMgU29uLCBIaXMgb25seSBTb24uICBIZSBkaWRu4oCZdCBzcGFyZSBIaW0gYnV0IGFsbG93ZWQgSGltIHRvIGJlIHRoZSBzYWNyaWZpY2UgZm9yIHlvdXIgc2lucyBhbmQgbXkgc2lucy4gIFdoZW4gSmVzdXMgcmV0dXJuZWQgdG8gSGVhdmVuLCBHb2Qgc2VudCB0aGUgSG9seSBTcGlyaXQgdG8gZ3VpZGUgdXMgYmFjayB0byBIaW0uICBHb2Qgd29u4oCZdCBtYWtlIHVzIHJldHVybiB0byBIaW0sIGJ1dCBIZSBoYXMgbWFkZSBpdCBhYnVuZGFudGx5IGNsZWFyIHRoYXQgSGUgd2FudHMgdXMgdG8gYmUgd2l0aCBIaW0uICBHb2QgdmFsdWVzIHlvdSBhbmQgSGUgbG92ZXMgeW91LCBkbyB5b3UgdmFsdWUgd2hhdCBIZSBoYXMgZG9uZSBmb3IgeW91Pw=="
"eventtime","2006-10-28 00:21:00"
"url","http://gamaliel3.livejournal.com/2256.html"
"userid","5502"
"itemid","7"
"event","Finally, brethren, whatever things are true, whatever things are noble, whatever things are just, whatever things are pure, whatever things are lovely, whatever things are of good report, if there is any virtue and if there is anything praiseworthy--meditate on these things.
							Phillippians 4:8


So many things I could say about this one, but it stands on its own so I will let it go at that."
"eventtime","2006-10-26 23:38:00"
"url","http://gamaliel3.livejournal.com/1854.html"
"userid","5502"
"itemid","6"
"event","YnV0IGlmIGl0IGlzIG9mIEdvZCwgeW91IGNhbm5vdCBvdmVydGhyb3cgaXQtLWxlc3QgeW91IGV2ZW4gYmUgZm91bmQgdG8gZmlnaHQgYWdhaW5zdCBHb2QuIg0KDQoJCQkJCQlBY3RzIDU6MzkNCg0KVGhpcyBpcyBvbmUgb2YgbXkgZmF2b3JpdGUgc2NyaXB0dXJlcyBpbiB0aGUgQmlibGUuICBQZXRlciBhbmQgb3RoZXIgYXBvc3RsZXMgd2VyZSBicm91Z2h0IGJlZm9yZSB0aGUgY291bmNpbCBhbmQgYWNjdXNlZCBvZiB0ZWFjaGluZyBpbiB0aGUgbmFtZSBvZiBKZXN1cy4gIFJhdGhlciB0aGFuIGJhY2sgZG93biwgUGV0ZXIgYW5kIHRoZSBvdGhlciBhcG9zdGxlcyBzdGF0ZWQgdGhleSB3ZXJlIGdvaW5nIHRvIG9iZXkgR29kIHJhdGhlciB0aGFuIG1lbi4gIFRoZSBjb3VuY2lsIHdhcyByZWFkeSB0byBoYXZlIHRoZW0gcHV0IHRvIGRlYXRoIHdoZW4gR2FtYWxpZWwgc3Bva2UgdXAuICBHYW1hbGllbCB3YXMgYSBQaGFyaXNlZSB3aG8gYXBwYXJlbnRseSB3YXMgaGVsZCBpbiBoaWdoIHJlZ2FyZCBieSBtb3N0IGV2ZXJ5b25lLCBQYXVsIHN0YXRlcyBsYXRlciBpbiBBY3RzIHRoYXQgaGUgdGF1Z2h0IGJ5IEdhbWFsaWVsLiAgVGhlIEJpYmxlIGRvZXMgbm90IHN0YXRlIHdoZXRoZXIgR2FtYWxpZWwgZXZlciBhY2NlcHRlZCBKZXN1cyBhcyB0aGUgU29uIG9mIEdvZCwgYnV0IGhlIGdpdmVzIG9uZSBvZiB0aGUgYmVzdCBkZWZlbnNlcyBvZiB0aGUgZmFpdGggcmVjb3JkZWQgaW4gdGhlIE5ldyBUZXN0YW1lbnQuICBDbGljayBvbiB0aGUgbGluayBhbmQgcmVhZCB0aGF0IHBhcnQgb2YgQWN0cyBjaGFwdGVyIDUsIGl04oCZcyBhbiBhbWF6aW5nIHN0b3J5Lg=="
"eventtime","2006-10-23 22:29:00"
"url","http://gamaliel3.livejournal.com/1788.html"
"userid","5502"
"itemid","5"
"event","QnV0IGF0IG1pZG5pZ2h0IFBhdWwgYW5kIFNpbGFzIHdlcmUgcHJheWluZyBhbmQgc2luZ2luZyBoeW1ucyB0byBHb2QsIGFuZCB0aGUgcHJpc29uZXJzIHdlcmUgbGlzdGVuaW5nIHRvIHRoZW0uICBTdWRkZW5seSB0aGVyZSB3YXMgYSBncmVhdCBlYXJ0aHF1YWtlLCBzbyB0aGF0IHRoZSBmb3VuZGF0aW9ucyBvZiB0aGUgcHJpc29uIHdlcmUgc2hha2VuOyBhbmQgaW1tZWRpYXRlbHkgYWxsIHRoZSBkb29ycyB3ZXJlIG9wZW5lZCBhbmQgZXZlcnlvbmUncyBjaGFpbnMgd2VyZSBsb29zZWQuCQkJCUFjdHMgMTY6MjVhbmQgMjYNCg0KR29kIGlzIHN0aWxsIEdvZCBldmVuIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0LiAgSGUgc3RpbGwgbGlzdGVucyB0byBwcmF5ZXJzIGFuZCB3YW50cyB1cyB0byB0dXJuIHRvIEhpbS4gIFdlIG5lZWQgc2xlZXAgYnV0IEdvZCBkb2VzbuKAmXQsIHNvIGlmIHlvdSBmaW5kIHlvdXJzZWxmIGRvdWJ0aW5nIG9yIGluIHRyb3VibGUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQg4oCTIHRha2UgY29tZm9ydC4gIEdvZCBpcyBhdmFpbGFibGUsIGNhbGwgb24gSGltLg=="
"eventtime","2006-10-14 23:03:00"
"url","http://gamaliel3.livejournal.com/1513.html"
"userid","5502"
"itemid","4"
"event","VGhlbiBIZSB0b29rIHRoZSBjdXAsIGFuZCBnYXZlIHRoYW5rcywgYW5kIGdhdmUgaXQgdG8gdGhlbSwgc2F5aW5nLCAiRHJpbmsgZnJvbSBpdCwgYWxsIG9mIHlvdS4NCg0KCQkJCQkJCQlNYXR0aGV3IDI2OjI3IE5LSlYNCg0KVGhpcyB3YXMgZHVyaW5nIHRoZSBMYXN0IFN1cHBlciBvbiB0aGUgbmlnaHQgYmVmb3JlIEplc3VzIHdhcyBjcnVjaWZpZWQuICBJZiBKZXN1cyBjb3VsZCBnaXZlIHRoYW5rcyB1bmRlciB0aG9zZSBjaXJjdW1zdGFuY2VzLCB3ZSBjYW4gY2VydGFpbmx5IGZpbmQgYSBmZXcgdGhpbmdzIHRvIGdpdmUgdGhhbmtzIHRvIEdvZC4gIEhpcyBsb3ZlIGFuZCBtZXJjeSwgdGhlIGdpZnQgb2Ygc2VuZGluZyBKZXN1cyB0byBFYXJ0aCwgYW5kIHNhbHZhdGlvbiB3YXJyYW50IGEgcHJheWVyIG9mIHRoYW5rcy4gIElmIHlvdSBjYW7igJl0IHRoaW5rIG9mIGFueXRoaW5nIG9uIGEgcGVyc29uYWwgbGV2ZWwsIHlvdSBtaWdodCB3YW50IHRvIGNvbnNpZGVyIHR1cm5pbmcgdG8gSmVzdXMsIChTZWUgTWF0dGhldyAxMToyOCApLg=="
"eventtime","2006-10-14 00:20:00"
"url","http://gamaliel3.livejournal.com/1048.html"
"userid","5502"
"itemid","3"
"event","So the watchman reported, saying, ""He went up to them and is not coming back; and the driving is like the driving of Jehu the son of Nimshi, for he drives furiously!""

								2 Kings 9:20

Can people tell you are a Christian by your driving?  Do you drive like Jehu?  Do you drive by the Golden Rule?  I think it is probably a less than effective witness to cut someone off when you have a fish on your car or speed on the way to church."
"eventtime","2006-10-12 23:27:00"
"url","http://gamaliel3.livejournal.com/856.html"
"userid","5502"
"itemid","2"
"event","Rm9yIEdvZCBzbyBsb3ZlZCB0aGUgd29ybGQgdGhhdCBIZSBnYXZlIEhpcyBvbmx5IGJlZ290dGVuIFNvbiwgdGhhdCB3aG9ldmVyIGJlbGlldmVzIGluIEhpbSBzaG91bGQgbm90IHBlcmlzaCBidXQgaGF2ZSBldmVybGFzdGluZyBsaWZlLg0KCQkJCQkJCUpvaG4gMzoxNiBOS0pWDQoNCllvdXIgSGVhdmVubHkgRmF0aGVyIGxvdmVzIHlvdSBhbmQgd2FudHMgeW91IHRvIHNwZW5kIHNvbWUgdGltZSB3aXRoIEhpbSBhdCBoaXMgcGxhY2UuICBZb3UgZG9u4oCZdCBuZWVkIHRvIHdhaXQgZm9yIGEgYmV0dGVyIG9mZmVyLCB0aGVyZSBpc27igJl0IG9uZS4="
"eventtime","2006-10-05 23:02:00"
"url","http://gamaliel3.livejournal.com/644.html"
"userid","5502"
"itemid","1"
"event","SW4gTXkgRmF0aGVyJ3MgaG91c2UgYXJlIG1hbnkgbWFuc2lvbnM7IGlmIGl0IHdlcmUgbm90IHNvLCBJIHdvdWxkIGhhdmUgdG9sZCB5b3UuIEkgZ28gdG8gcHJlcGFyZSBhIHBsYWNlIGZvciB5b3UuIA0KDQoJCQkJCUpvaG4gMTQ6MiBOS0pWDQoNCg0KVGhpbmsgb2YgdGhlIG1vc3QgYmVhdXRpZnVsIHBsYWNlIHlvdSBoYXZlIGV2ZXIgYmVlbiB0by4gIElmIGl0IHdhcyBvdXRzaWRlIHRoZW4geW91IHdlcmUgYWRtaXJpbmcgR29k4oCZcyBoYW5kaXdvcmsuICBJZiBpdCB3YXMgaW4gYSBtYW4gbWFkZSBzdHJ1Y3R1cmUgdGhlbiBpdCBtYXkgaGF2ZSB1c2VkIG5hdHVyYWwgbWF0ZXJpYWxzIHRvIGNyZWF0ZSB0aGUgc2Vuc2VzIHRoYXQgbWFkZSBpdCBtZW1vcmFibGUgYW5kIGJlYXV0aWZ1bC4gIEV2ZW4gaWYgaXQgdXNlZCBubyB1bnByb2Nlc3NlZCBuYXR1cmFsIG1hdGVyaWFscyBpdCBtYXkgaGF2ZSBiZWVuIGluc3BpcmVkIGJ5IHBhdHRlcm5zIEdvZCB1c2VkLiAgSXQgd291bGQgYmUgZGlmZmljdWx0IHRvIGNyZWF0ZSBhIHNwYWNlIHRoYXQgZG9lc27igJl0IHNob3cgYW55IGluc3BpcmF0aW9uIGZyb20gR29k4oCZcyB3b3JrLiAgDQoNCk15IGZhdm9yaXRlIGNvbG9yIGlzIGEgZGFyayBzaGFkZSBvZiBibHVlIEkgY2FsbCB0aHVuZGVyIHNreSBibHVlLiAgTm9ybWFsbHkgc2t5IGJsdWUgaXMgYSBuaWNlIGxpZ2h0IGNvbG9yLCBidXQgdGhpcyBzaGFkZSBpcyB2aXNpYmxlIHdoZW4gYSB0aHVuZGVyc3Rvcm0gaXMgc3RpbGwgb2ZmIGluIHRoZSBkaXN0YW5jZSBidXQgeW91IGNhbiBoZWFyIHRoZSB0aHVuZGVyIHJ1bWJsaW5nIGluIHRoZSBkaXN0YW5jZS4gIFdpbGwgbXkgZHJhcGVzIGJlIHRodW5kZXIgc2t5IGJsdWU/ICBJIGRvbuKAmXQga25vdywgYnV0IHNpbmNlIHRoZSBMb3JkIGlzIGxvcmQgb2YgYWxsIGNyZWF0aW9uLCB3aG8gZ2F2ZSBtZSBsaWZlLCBzZW50IGhpcyBTb24gdG8gYnJpbmcgbWUgYmFjayB0byBoaW0gYW5kIGxvdmVzIG1lIGluIHNwaXRlIG9mIGFsbCBteSBzaW5zIGlzIGluIGNoYXJnZSB0aGVyZSwgSSB0aGluayBJ4oCZbGwgYmUgaGFwcHkgd2l0aCB0aGUgYWNjb21tb2RhdGlvbnMu"
"eventtime","2006-10-04 23:10:00"
"url","http://gamaliel3.livejournal.com/430.html"
"userid","5502"
