"names","values"
"event","SURVEY
1. spell your name backwards: sotnas negnubu luap trebla
2. where do you live: in a city west of covina
3. describe yourself in 4 words: skinny, athletic, quiet, and tall
4. ever been to belgium? well i was concieved there
5. what's your favorite coin? any american coin unless i'm in another country 

DESCRIBE YOUR
6. wallet: black, leather, money clip
7. brush: uhh i don't have one
8. toothbrush: it is green with white stripes and it works pretty well
9. jewelry worn daily: silver ring, another silver ring with blue flames, and a rosary bracelet
10. pillow cover: ummm they change monthly right now they are white with blue stripes
11. blanket: a thin one that matches the pillow covers
12. coffee cup: i don't have one
13. sunglasses: oakleys
14. cell phone: nokia 3360
15. handbag: ummmm none
16. favorite top: all of my tops are great.... uhhh yeah 
17. favorite pants: my self faded jeans
18. perfume: i don't wear perfume
19. cd in stereo: alcia keys
20. tattoos: well to keep in the family tradition i would get one of my zodiac sign with some tribal background.
21. piercings: i did have some, two on my left ear, and one on my right but they are closed now
22. wearing: my basketball shorts and a wife beater 
23. hair: afro like 
24. makeup: none 

WHAT/WHO (is/are)..
25. in your mouth: teeth, tongue and those freaking cold sores
26. talking to: chata
27. eating: strawberry jell-o, with real strawberries great stuff made by my mother
28. next to you: uhhh nothing
29. do you like candles: yeah i guess
30. do you like hot wax: i have no clue 
31. do you like incense: hell no it gives me a headache
32. do you like the taste of blood: hell no well i've had a bad experience with tasting blood.
33. person you wish you could be with right now: kristin kreuk 
34. who is next to you: no one
35. do you believe in love: oh please don't get me started

YOU
1. name: Albert Paul Ubungen Santos
2. age: 19
3. birthday: april 11
4. height: 5'11"" almost there just one more inch
5. weight: a lean mean 135 lbs
6. words you say a lot: i have no clue
7. music: i like a lot of music. as long as it has a good beat
8. hair color/length: brown well dark brown, right now it's long well for me it's long
9. style: comfortable
10. single or taken: single
11. who do you like: lets just leave this one alone right now
12. what do you look for in the opposite sex? well as long as i get along with the lady and she is cool to be with i'll be fine with her
13. have you ever been in love? next question

FUTURE
1. wedding: not too big not too small 
2. car: lexus sc 430, and a lincoln navigator .
3. husband/wife: how would i know
4. job: medical trainer for the los angeles lakers

DO YOU BELIEVE IN
1. God: of course
2. UFOs: hell yeah i have alien probe markings on my right hand
3. ghosts: yup there's one in my bro's room
4. yourself: yes there would be no me if i didn't
5. your friends: of course they are the greatest
6. destiny/fate: yeah 

RIGHT NOW, YOU ARE...
1. thinking about: how sarah is really an evil person, very evil
2. eating: i answered this already
3. listening to: sarah talk about some random stuff like socks
4. doing: this stupid survey
5. looking forward to: a good weekend

LAST QUESTIONS
1. who was the last person you talked on the phone with?: well i'm still on the phone with chata but before her it was jexy
2. what was the last drink you drank? pepsi blue which i don't recommend at all 
3. last car you've been in? white lighting 
4. last thing you ate: those chips that are exactly like ricachones
5. last shower you took: this morning
6. what do you think of this survey: kinda weird but i've done many like this before"
"eventtime","2002-09-13 01:58:00"
"current_moodid","49"
"url","http://sainttoast8.livejournal.com/24722.html"
"userid","13186"
"itemid","95"
"event","I really can not believe that it has been one year already. This has not been that easy of a subject for me. It is probably the same for everyone also. It is just hard to think that maybe it could have been my plane that those, for lack of a better word, bastards hijacked. If you do not know i was in NYC and Washington D.C. right before the attacks happened. I was actually in D.C. right before the attacks. I left on September 10 but i was suppose to leave September 11. I remember waking up and checking my phone. It said i had 17 messages. I was wondering why i had so many messages. So i call and start to listen. As the first message came on it was Joy, her voice sounded so worried and concerned. She was asking if i was ok and again i was wondering why does she sound like that and why is she asking that. So i listen to the rest of the messages. Each one sounding similar to the previous. In my head now i was thinking that there was a plane crash. Boy was i not prepared for what i was about to see. I went downstairs and turned on the T.V. I immediately dropped to my knees. I could not believe what i was watching. I sat there for almost two hours just watching. I didn't even realize that no one was home. Then a knock at my door and it was Cinna. I opened the door and she just jumped up and hugged me. She was crying. I started to cry also. She thought that she had lost me. I told her i am fine. It was at that point when everything just came to me. I realized that i was suppose to come home from D.C. that day. I was at the pentagon less then 24 hours before it was hit. I saw the W.T.C. just days before that. You don't know how many times i have thanked God for guiding me to take an earlier flight. There were so many that lost their lives that day. They will be remembered. Today will never be forgotten. If you have not yet observed a moment of silence please do so. Let us hope that a tragedy like this will never ever happen again. It is times like this that make me realize even more that i am truly blessed. I have a great life, a great family, and great friends. Please if any of you want to share your feelings and experiences go right ahead."
"eventtime","2002-09-11 10:10:00"
"url","http://sainttoast8.livejournal.com/24546.html"
"userid","13186"
"itemid","94"
"event","ok well maybe not forever but don't you ever wish you could just disappear sometimes? just leave all of your troubles and worries behind for once. i think i'm gonna try that. too many things in my head right now. i am taking the cowards way out for now. running. 

""There are moments in life, when the heart is so full of emotion, That if by chance it be shaken, or into its depths like a pebble, Drops some careless word, it overflows, and its secret, Split on the ground like water, can never be gathered together."""
"eventtime","2002-09-10 00:25:00"
"url","http://sainttoast8.livejournal.com/24282.html"
"userid","13186"
"itemid","93"
"event","YES FOLKS THIS UPDATE IS JUST TO INFORM YOU THAT WHITE LIGHTNING HAS RETURNED. UNFORTUNATLY I HAVE TO DROP OUT OF THE FACTORY DIRECT AUTO CLUB BECAUSE MY CAR IS NO LONGER COMPLETELY FACTORY DIRECT. BUT YES FOLKS I HAVE MY CAR BACK AND IT'S BETTER THAN EVER. WHOO HOO."
"eventtime","2002-09-05 00:02:00"
"current_moodid","15"
"url","http://sainttoast8.livejournal.com/23946.html"
"userid","13186"
"itemid","92"
"event","Nah forget that, it was freaking hot this weekend. it was man i wish i could run around buck naked type of hot. this weekend was still damn good though. lets see what i did since the last update. well there was tuesday were we got to see BBMAK leave in a van. that was good stuff. Wed was cool. we went to the beach to do some boogie boarding and tried surfing again did we conquer those waves yes we did. after the beach house named hornbuckle(andrew's cousins beach house and his last name is hornbuckle) it was off to the dodger game. man what a great game. O Dallas Perez was the man that game. he threw a shut out and hit the only home run in the game. good stuff. thur and fri i was back to work. have i ever said i don't really like work anymore. it sucks. oh yeah friday we went to leen's place to eat some good food. eraz and andrillo played the man game. it's one stupid game but they proved their manhood well that's if they have their manhood still. sat i worked again in the heat from hell. after work i called up chata and we decided to go to roscoes. i called up other people and none of them could go. so it was just me and chata. we talked about a lot of stuff. like the bets she owes me and how nice guys finish last. after that we chilled back at msmc until like 230. we watched the rock and i complained about her picture thing. sunday i went to mass with mandrew, meli boogs, and jonareno. after that it was off to the block to eat and try and score some clothes from all the sales. but no luck plus i had to go to work. yeah once again work sucks. monday was such a cool day. i thought it would suck since i had to work but guess what they let me go home early. i worked for like one hour and they asked me if i wanted to leave and i said ""hell yes."" so i just went to meet up with, bear with me it's a list, andrillo, meli boogs, eraz, mandrew, chata, jonareno, agraphyte, and meli boog's cousin(sorry i forgot her name). we did some boogie boarding and some football action. our team of chata, jonareno and me lost but we put up a valient effort against four people. after that meli boogs, cousin, mandrew, jonareno and eraz left. so andrillo, chata, agraphyte and i went to the greatest place on earth. that's right we went to cold stones. then after that it was off to the SCARY DARK RIDE. thanks for letting me ride that guys. i couldn't go to sleep. damn SCARY ABERCROMBIE RIDE. so that was the weekend. good stuff happened. got to spend some quality time with the friends. wish everyone could have been there. oh yeah guess where i went today again. that's right i went to cold stones. this time it was with del thel. it's cool b/c it's like a monthly thing. it's fun to chill with people i don't normally chill with. school is going well also. all of my classes are pretty good. i mean where else can i catch up on sleep if i didn't get enough sleep the nite before. well that's it for now.

TUNE IN NEXT TIME SAME BERT TIME, SAME BERT CHANNEL

I'M AUDI 5000 YO!!!!!!

GOMET!!!!!!!! WE'RE WITH YOU!!!!!

PERSON OF THE DAY
SARAH ORINES A.K.A. CHATA
-------Well when we went to roscoes she made me realize something. and that is that i shouldn't give up. i should keep on trying no matter what. who knows what would have happened if we didn't have that talk. well chata thanks for that. oh yeah if you read this i have something to tell you/ask you. thanks for being one great friend. also this goes for all of my friends. you are all great friends. i know you guys would be there for me in a flash thanks. 

QOD
""It's the most unhappy people who most fear change.""
-Robert F. Kennedy

---i believe this quote is very true. how could a person expect things to not change. that is just ridiculous. no matter what things will change. it can deal with small things or it can deal with big things. i know some of my relationships with my friends have changed. i wish that didn't happen but it's just hard. the only i can do is repair what has been damaged and work to keep things going well. change is unavoidable. the best we can do is try to make things change for the better. 

CLASS OF THE DAY......COTD
bio lab......well today's lab was actually not bad. maybe it's b/c there were some cool people in my group. we just looked at osmosis, and all that crap. but i wasn't sleepy. fun stuff. oh yeah i also texted some people and had little conversations with them. so bio lab was good. 

USEFUL INFORMATION OF THE DAY.......U.I.O.T.D.
----did you know that when you are in the carpool lane you can exit anytime you want just as long as there is a white line on your side of the lane. you can't enter b/c of the double yellow lines but you can exit since there is a white line on your side. i would like to thank del thel for that information. cold stones was fun. remember next time it's on me. and roscoes here we come."
"eventtime","2002-09-03 19:52:00"
"current_moodid","125"
"url","http://sainttoast8.livejournal.com/23654.html"
"userid","13186"
"itemid","91"
"event","Blessed
 
Just thought I'd let you know, 
even though we're apart,
wherever I go, whatever I do, 
you're always in my heart.

There's not a day that passes by  
when I don't stop and wonder why-
why was I blessed with a friend like you?
Even after what I've put you through.

Through all the pain and all the tears,
you're always there to calm my fears.
Thanks for always being around,
to help me up when I am down.

So, I want you to know: 
no matter what happens, 
or what time may do, 
I am always here for you.

A friend of mine
you will always be.
To you, with love,
From me.

This is a poem to all of my friends who made this summer one to enjoy. to the three ladies who are back in their respective schools know that you are missed and that we all care for you. and for those still close to home you are also cared for. and those who are still on summer vacation you are some lucky bastards....j/k. well thanks for being my friends. i would be no where with out you guys."
"eventtime","2002-08-26 13:00:00"
"current_moodid","120"
"url","http://sainttoast8.livejournal.com/23443.html"
"userid","13186"
"itemid","90"
"event","well this entry is titled that in honor of kevin puig and his amazing loose ball hustle play. we were playing ball at eraz's house when the ball bounce off towards the pool. job, eraz, and kevig chased after that ball. job and eraz stopped before the pool but kevig did not. so he fell into the pool. man that was classic. very funny stuff. well now time for the real update. don't even ask me to tell everything that has happened since i last updated. that is too damn long ago. well the three ladies have gone back to school. actually jexy and chata are also back in school. joy was the first to depart and boy did i ever screw up that nite. can you believe i didn't even visit her before she left.....well it's true. i have talked to her and we both let some things out i hope our friendship can build on what we have right now. let me tell you about hawaii next.....oh wait i didn't go. stupid airlines. oh well i am taking it as a sign that i wasn't suppose to go. it also gave me a chance to see woogs and gelly before they left. ok well woogs was the next to leave. we chilled at her house until 3 like the good ol times. i delivered a suprise to the party. it was chata. everyone thought she was arriving that sat but i picked her up on fri. woogs you are already missed. i hope you have a great school year. take care now and see you in dec. you should keep your 626 cell so i can call you more. the next day i helped jexy and chata move into their dorms. it was cool being back to MSMC. i was introduced or should i say reintroduced to many of jexy and chata's friends. oh yeah we also got to see jer e el's slanted room. good stuff. he's not a bad guy. i guess i just needed to give him a chance. after that we ate at wahoos the restaurant with the handicapp dj booth. after that it was off to gelly's house for her good-bye get together. the party people were jexy,gelly, chata, nancy, lisa, kevig, job, andrillo, mandrew, eraz, ryan, jer e el, and ms kintanar. we went swimming and sand some kareoke. fun stuff. but unfortunately it came to an end and we had to say bye to gelly. i wish i spent more time with those three. woogs, joy and gelly if you read this know that you are greatly missed and that i hope you have a good school year. and i can't wait until you guys are here again. jexy and chata are also back in school. so there are only a few left spending their time wondering what they are going to do during the day. damn i know i'm forgetting something but i don't know right now. so i will edit this later if i remember. that is it for now.

TUNE IN NEXT TIME SAME BERT CHANNEL SAME BERT TIME!!!!

I'M AUDI 5000 YO!!!!!!

GOMET!!!!!!!!! We don't make it until you order it!!!!!!!

P.O.T.D.
KEVIN PUIG A.K.A. KEVIG
-Kevin is the person of the day because he fell into the pool. that was some great stuff. i couldn't believe that he actually fell in but he did. that made my whole day. the guy is too funny. 

Q.O.D.
""One friend in a lifetime is much; two are many; three are hardly possible.""-Heny Adams

------i think this is untrue. i believe that i do have more then three friends. so it is very possible. everyone that i hang with are people i consider my friends. i may be closer to some of them then others but they are all still my friends. maybe mr adams just didn't have many friends. i don't know. but this quote to me is not true at all."
"eventtime","2002-08-26 00:34:00"
"current_moodid","27"
"url","http://sainttoast8.livejournal.com/23041.html"
"userid","13186"
"itemid","89"
"event","Let me just start off by saying Chick Hearns will live on forever through all of us true fans. I could not believe the news when jexy told me. i had to check it for myself. Chick Hearns is a legend too almost every basketball fan. Like in Agrassive's entry Chick came up with so many sayings for the sport of basketball. If any of you do not believe his influence in basketball i am about to put direct quotes from big names in the sports industry.

""What Chick has meant to the Lakers and the popularity of the NBA basketball in Los Angeles can never be overestimated. His words-eye view is as responsible for this success as any of the great players who have worn a Laker Uniform. We Will be forever grateful to him""------Jerry Buss-Laker Owner

""Quite frankly, I don't know where the organization goes from this point, although we will figure it out.""------Mitch Kupchak-Laker General Manager

""There's never going to be another Chick Hearn. He's a man who will be remembered long after. Some people grow bigger than their sport, bigger than their job. He didn't just support Magic Johnson for what he did on the court. He supported Earving Johnson Jr. When i talked to Chick, a lot of times it was hardly about basketball. He was always so proud of me. I would get little notes from him. That would make me feel so good.""-----Magic Johnson--Laker player 1979-91, '95-96

""Chick was more responsible for the success of the Laker franchise than anyone. Sometimes you just wanted to sit there and listen to him rather than playing Chick was like a father to me.""-------Elgin Baylor---Laker Player 1958-72

""The city of Los Angeles has lost an incredible icon....He was a real joy to be around as a person. He certainly helped me appear to be bigger than life. More importantly, he was a true, great friend.""-------Jerry West--Laker player 1960-74

""It's like losing an immediate family member. He gave me 'Big Game James,' he was the one responsible for my nickname, and I'm known by that nickname everywhere I go.""----James Worthy--Laker player 1982-94

""Though we have lost a dear friend and a true broadcasting legend today, I would like to offer a prayer of thanksgiving for having been able to enjoy his work for all these years. Chick had immense talent that was driven by a tremendous work ethic and an insurmountable passion for the game and his trade. His personality, character and professionalism will be greatly missed, yet his spirit, importance and impact will live forever.""----Vin Scully---Dodger announcer

""Chick understood the essence of the game of basketball like nobody else I can think of. He could just as easily have been a coach or general manager. I just wanted him to go on forever.""-----Al Michaels--Monday Night Football

""The ultimate quality of a champion is to repeat, and that's what Chick did year after year. His greatness as an announcer is a slam dunk. Young announcers can only hope that they can be as good on their best day, as Chick was was every day of the year. He was our connection to the game...It will be difficult for everyone, at the end of games next seasono, not to have a Chick Hearn lock on the refrigerator door. He left us as a champion, the way he would want to go out.""----Dick Enberg--veteran broadcaster

""Twenty-nine years ago, Chick was the one who recommended me for the Kings play-by-play job, and he has been a dear friend ever since. He was an inspiration to sports announcers, not just in Southern California but all throughout the country...I can't believe all that happened to Chick in the last year, but at least his last broadcast was another championship game.""-----Bob Miller---Kings announcer

""Generations of fans were brought to the NBA by the voice and vision of Chick Hearn. From Wilt and West to Magic and Kareem to Shaq and Kobe, Chick was the fixture as the 'Voice of the Lakers' and a legend in his profession. His colorful descriptions of the game transcended the sport and have had an indelible influence on basketball and broadcasting itself.""------David Stern--NBA commisioner

That is not all either. There are so many tributes to him on T.V., radio, newspapers, and the internet. The world has lost one of the best announcers. He worked his way up and finished at the top. He will be truly missed. Laker basketball will never be the same. 

Q.O.D.
""You can put this one in the refrigerator. The door's closed, the light's out, the eggs are cooling, the butter's getting hard and the Jell-O is jiggling.""

REFLECTION ON THE QUOTE
-The quote says it all.

For those of you reading this, if you would like to join me on friday, i am gonna go to the staples center and visit Chick Hearn's broadcast booth and sign the guest book. They will let people visit from 8 a.m. to 6 p.m. They also encourage to bring a new children's book for grades k through 5.  Just let me know by replying or calling me. If you do not know my new cell number is 626-840-7318."
"eventtime","2002-08-06 21:16:00"
"current_moodid","25"
"url","http://sainttoast8.livejournal.com/22940.html"
"userid","13186"
"itemid","88"
"event","ahhh i would have to say thursday was another good day. i started off with jogging like always. saw a guy jogging backwards. kind of funny. i wanted to follow him but he turned on a street that was completely opposite of where i was going. after that i took a shower and picked up my cousins b/c i was going to sign them in at disneyland. work was easy. a nice short shift for me. after that i kicked it with mandrew at his popcorn stand while i was waiting for my cousin's to finish. i was driving them home when my other cousin michelle calls me up crying asking me if i could pick her up from her b/f's house. so i do. even though she is one of the cousins that has been causing me misery i still picked her up. making me late and making jexy wait outside my house. sorry jexy. i rushed home got dressed and it was off to meli boog's house. we met up with meli boogs, pitanar and jonareno. it was off to THE SHACK a ""club"" meli boog's cousin was djing at. when we got there jonareno and i looked way over dressed. the place was like a debut. it was all asians. they did have good music but we were just not feeling it there. so we decide to go to the boogie. that place was so much better. they played some good hip hop but they played that other crap music too. so we went to the other room where they were playing hip hop. we had a good spot too right under the vent so the cold air was on us. fun nite. we saw J to the DO there. we left the club around 1:30 and went to go eat at denny's. then we stopped my woog's house to drop off apu's food and to say hi. didn't stay too long b/c some of us had to wake up early. got home around four. went to sleep like in two seconds. so that was the nite. that was like the third time i have ever been clubbing. it's fun stuff. well with the right people it is and last nite were the right people. so that's it for now. 

TUNE IN NEXT TIME SAME BERT TIME SAME BERT CHANNEL. 

I'M AUDI 5000 YO!!!!

GOMET!!!! THE ANSWER TO YOUR PRAYERS!

P.O.T.D.
MELISSA EUSEBIO A.K.A. MELI BOOGS
well this was a hard decision since i did have a great time with four great friends last nite. but i am going with meli boogs b/c she was probably the one who brought this clubbing thing up since it was her cousin who was djing at the shack. she is a great person too. always makes me laugh. she never wants to get anyone mad. unless you really piss her off then you're in for it. just don't talk about her kids. very fun to be around. 

Q.O.D.
""He was awake a long time before he remembered that his heart was broken""
-Ernest Hemingway

well this was a little hard for me to grasp and i still don't know if i understand what mr hemingway is trying to say. i think he is trying to say that sometimes we don't even realize that things have not gone the way we want. and it took a lot of time to realize it. so when you realize it you finally feel the hurt. sometimes it just hurts to realize what is best for two people. i don't know but i have come close to a decision pertaining some matters. but i have changed my mind on this constantly so i don't know. we will see."
"eventtime","2002-08-02 10:49:00"
"current_moodid","99"
"url","http://sainttoast8.livejournal.com/22583.html"
"userid","13186"
"itemid","87"
"event","If your troubled, you just gotta let it go
""If your worried baby, you just gotta let it go
All your hustlin' scene for nothing, you just gotta take it slow
When you need me baby, all you do is let me know""

well i just got back from a great concert. i have to thank my tita maryann and my tita marissa for a great nite. they are the ones that bought the tickets and they were really good seats. better then my smokin grooves seats. well let me go back to how the whole day was. went jogging again of course. i felt really good this morning. after that i took a nap and woke up to wait for my paycheck. my check came in and it was off to the bank, target and then albertsons. after those three places it was off to gelly's pool party. fun stuff even though i stayed for a short while. just chilled there swam for about ten minutes then it was off to diamond bar to meet up with my cousins. we took off for the concert and got there in pretty good time. well my bro was driving so of course we got there fast. the concert started and donnel jones opened the concert. he was good. makes me wish i still had his cd. don't know where that went. after the short intermission ms keys took the stage. she is a really good performer. i had a really good time. oh yeah chris was there with gwen. didn't know that they would be there so that was cool. so all in all it was a good day. no fights or anything like woog's concert experience. there were cool people around us this time. well i guess that's it for now.

TUNE IN NEXT TIME SAME BERT CHANNEL SAME BERT TIME!

I'M AUDI 5000 YO!!!

P.O.T.D. 
ANGELICA BAILON A.K.A. GELLY
the day started off well because she threw the pool party at her house. i probably would have been bored at home if i didn't go there. it was cool to see people too. i wish the whole summer could have been like this. it sucks that people are leaving soon. but we have to enjoy these days that we have left. so gelly i suggest pool party are your house every day. j/k that would be cool though. 

Quote of the Day
""True friendship is like sound health, the value of it is seldom known until it be lost.""
-Charles Caleb Colton

-well i for one can say that this is true. i have messed up friendships in the past. i am just too stubborn to realize it. i know some of my friendships right now are on the losing side right now. hopefully since i have realized this my friendships can be healed. it takes so many things for me to realize this. i hope another tragedy is not needed for me to realize these things. everyone needs friends."
"eventtime","2002-08-01 01:37:00"
"current_moodid","131"
"url","http://sainttoast8.livejournal.com/22517.html"
"userid","13186"
"itemid","86"
"event","well my computer is working again. thanks to our three year warranty we were able to replace our broken screen for free. well since my last update nothing bad has happened and that is a good thing. we have not really recieved any news about my cousin so we are still hoping and praying. it's hard for me to be home b/c it hurts to see my mom like this. plus i am scared to find out anything about my cousin. the weekend was good for me. i was able to get my mind off things. just have a little fun. sat i went to a party with jexy, meli boogs, mandrew and eraz. that was fun. mandrew got really drunk as always. sun i joined strawberry and guillermo to watch goldmember. it was alright. it kinda had no plot or story at all. it was just a bunch of funny scenes. after that it was off to disney to eat and watch fantasmic. lots of fun. strawberry and guillermo are two cool people to hang with. so the weekend got my mind off of things. my mom is returning to normal. but she still breaks down sometimes. so please continue to pray for my cousin and her family. lets hope she returns safely. thank you."
"eventtime","2002-07-31 01:52:00"
"url","http://sainttoast8.livejournal.com/22222.html"
"userid","13186"
"itemid","85"
"event","i don't even care about my brother's car being broken into now. me thinking things could not get worse i just let it go. but now we revcieved a call around midnite last nite from my aunt in the phillipines informing us that her daughter, my cousin, was kidnapped. i'm guessing these bastards took her b/c my aunt's family is pretty rich. that is why they are still in the phillipines. i don't understand this. why did they have to take her. why are there people like this in the world. first my brother's car is messed up now this. i mean this just surpasses the car by far. i wish i could just go to the phillipines right now and look for her. i feel so helpless. please everyone keep my cousin kathleen in your prayers. let us hope and pray she will return safely. you just don't realize things until they happen to you. i lost one cousin already this year. this will be too hard to lose another one. WHY?"
"eventtime","2002-07-25 23:55:00"
"url","http://sainttoast8.livejournal.com/21832.html"
"userid","13186"
"itemid","84"
"event","just when you thought that my car blowing up is the worst thing that can happen something bad happens again. some punk mother f*ckers broke into my brother's car last nite. they tried to take his radio but they could get it. so they took my backpack with my work stuff in it, his cds, his bowling ball and our basketball. this just pisses me off. my bro and i are now gonna sit out there to wait and see who these b*tches are. if we do find out who these people are we are gonna raise some hell. i hope one of you are there to hold us back. this guy picked the wrong people to mess with. man the week started out so well too. sunday was cool. can you believe i went to church with out anyone asking me to go. great stuff. i just chilled at home did a few chores then went to my cousin's house. after that i walked to colima burger and my cousin does not live right next to colima burger. it was a good walk. i was making up for missing running last monday. met up with andrillo, mandrew, eraz, and job. we discussed what we needed to discuss and then headed over to my house. agrassive met up with us and we decided to play some dodge ball at meli boog's house. so that was pretty much the end of guys nite out. jexy came also. apu and mo reece also arrived. it was just kick back. we had some fun. more cranium playing. i did not lose playing cranium. that was pretty much the nite. andrillo took jexy and me home. oh yeah this is for you ladies out there. so far no lady in our group of friends has passed the girlfriend test. so be on the lookout. i know you wouldn't want to be our girlfriends anyway but hey maybe you can pass it for your future husband when you meet him. i will tell you if you do pass the test. but so far you ladies have failed. sometimes more then once a day. it's ok though. that doesn't make us want new lady friends. mon and today were just whatever. besides my bro's car getting broken into. well that's it for now. 

TUNE IN NEXT TIME SAME BERT CHANNEL. SAME BERT TIME!!!

GOMET!!!! FOR THOSE WHO THINK YOUNG!!!

P.O.T.D.
EDWARD SANTOS A.K.A. MY BRO
well he is the person of the day b/c he did control his temper today. i was thinking he was gonna go and try to hurt someone b/c of what happened to his car. but he controled himself. this really does suck but i know we will get through this. and make those bastards pay. someone will get hurt for this. most likely not by me but my bro will not stop until he gets his revenge. i hope he doesn't do anything too bad."
"eventtime","2002-07-23 23:01:00"
"current_moodid","2"
"url","http://sainttoast8.livejournal.com/21603.html"
"userid","13186"
"itemid","83"
"event","it's way too hard to keep up with everyone's update when i can't go online unless i go to someone else's house. it sucks. other than that this weekend was a really good time for me. well really just friday but nothing bad has happened since my freaking car blew up. friday was a really good time. it really got my mind off of a lot of things. lets see how the day went. i woke up and got ready to go to andrew's house. i stopped at the bank and got some money. i thought i was going to be late but it turns out that i was the first person there. i even called up some people because i thought they left without me. we all meet up at andrew's house and decide to depart. lets see who went. it was humpalicious, presto, melt, manang, streaks, home depot/turd, enrique, monjonb, michelle, and cake. we had a good time at knotts. a lot of memories like woogs eating it and andrillo getting crapped on. i left the party people around 330 to meet up with jexy for the concert. she picked me up and we were on our way to smoking grooves 2002. that was such a great concert. i thought it was going to be a little weird because of the way i've been acting around jexy lately but it was all good. we both enjoyed the concert. j5 rocked the show once again. i just wish i could see them more. but now i have something to look forward to because on october 8 their new album will be released. can't wait. the other performers were cee-lo, truth hurts, the roots and outkast. they all did well. dr dre was there and so was dj quick. oh yeah the people who went to the concert were jexy, bj, jasmine, chantelle, and joshua. we sat right next to agnes, jexy's friend from msmc. so friday was a really good day. got my mind off of things so much. after the concert we went back to mandrew's house to drop of his present. jexy got him girls gone wild and show girls. two award winning movies i should say. funny stuff. after that we went to tommy's where we saw some peeps from amat who graduated with us. good stuff. that was the nite. i fell right to sleep when i got home. saturday i just went to work. it wasn't that bad actually. i might stick it out. and not quit yet. today i am going to chill with the boys. well some of them. we have issues that need to be discussed. well that's it for now.

TUNE IN NEXT TIME SAME BERT CHANNEL, SAME BERT TIME!!!!

I'M AUDI 5000 YO!!!!

(FOR ANDREW)
HAPPY GOMET TO YOU! HAPPY GOMET TO YOU! HAPPY GOMET DEAR ANDREW! HAPPY GOMET TO YOU!!!

PERSON OF THE DAY
A TIE BETWEEN ANDREW MANILA AND JENNIFER HONRADO
-well andrew is the person of the day because it was his birthday on friday. his idea of knotts was a good one because i was able to enjoy myself to start the day. i hope you like the 19 year old club my friend. jen is the person of the day because she is the one that told me about the concert. i had a lot of fun there. even though the people behind us were smoking a little weed. it's ok. i really enjoy being in her presence. like i said her smile just makes my day. i enjoy andrew's presence too because there is never a dull moment with him around. he hates being bored so it's always a fun time."
"eventtime","2002-07-21 17:03:00"
"current_moodid","67"
"url","http://sainttoast8.livejournal.com/21259.html"
"userid","13186"
"itemid","82"
"event","yes that is the sound my car made before it decided to die on me. luckily i was able to pull off to the side with out stopping traffic too much. well i guess that's what you can expect from a free car. hopefully it can be fixed. yesterday wasn't too bad. i played some ball with the boys. mandrew even balled it up with us. i think he has potential. we played for awhile then we all went home. i met up with apu, mandrew, and grebrera to eat at applebees. we chilled and discussed some matters of our little group of friends. after that it was off to home. i just chilled there. picked up my mother. then washed my car. that was the nite. oh yes today was just great. i can't wait to see what comes next. boy i hope my cousin's find out my car blew up so they can call me and ridicule me even more. i know this is bad to say but damn i really do like spending more time with my friends then with my cousin's. my friends don't say i'm a failure. you know fuck what i said before about my friends. they are great. better then my cousins. so put all the comments you want. now that i realized it they are great. that is one reason i have been really quite lately. another is that one of my good close cousins is in a lot of trouble. im really worried about him. it's been on my mind a lot lately. so i'm sorry if i seem distant at times but that is why. but i'm really looking forward to tomorrow. knotts then the concert. i can't wait. i know tomorrow will be good. so that's it for now.

TUNE IN NEXT TIME SAME BERT CHANNEL, SAME BERT TIME!!!!!

GOMET!!!MADE FROM THE BEST STUFF ON EARTH!!!!

I'M AUDI 5000 YO!

PERSON OF THE DAY
CHRIS UBUNGEN A.K.A. RICHIE RICH
well he is the person of the day because he picked me up from my house so i can go to his house and just let my frustration out on his many toys. i used his batting cage for the majority of the time. out of all of my cousins him and two others are the only ones that support me lately. the rest just pick on me and give me the failure speech. well that's it for now. if i think of more stuff to write i will edit later. right now im just really angry."
"eventtime","2002-07-18 16:42:00"
"current_moodid","2"
"url","http://sainttoast8.livejournal.com/21182.html"
"userid","13186"
"itemid","81"
