"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+SSBoYXZlIGRlc2lyZWQgYSBib29rIGZvcm0gb2YgTmV0ZmxpeCBmb3IgcXVpdGUgYSB3aGlsZSBub3cuJm5ic3A7IE15IGxvY2FsIGxpYnJhcnkgaXMgcmVhbGx5IHNsb3cgYWNxdWlyaW5nIG5ldyBib29rcyBmb3Igb25lIHRoaW5nLiZuYnNwOyBBbmQgdGhlIHNlbGVjdGlvbiBpc24ndCB0aGF0IGdyZWF0LiZuYnNwOyBJIG9mdGVuIGZpbmQgdGhhdCB0aGUgbGlicmFyeSBkb2Vzbid0IGhhdmUgYSBib29rIEkgd291bGQgbGlrZSB0byByZWFkIGV2ZW4gaWYgaXQgd2Fzbid0IHB1Ymxpc2hlZCByZWNlbnRseS4mbmJzcDsgRm9yIGFub3RoZXIgSSBoYXZlIHRoZSBib29tIG9yIGJ1c3QgcGhlbm9tZW5vbjwvc3Bhbj4gPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+b2YgZWl0aGVyIGhhdmluZyBub25lIG9mIG15IHJlcXVlc3RzIGNvbWUgaW4gb3IgaGF2aW5nIHNvIG1hbnkgY29tZSBpdCB0aGF0IEkgaGF2ZSBubyBjaGFuY2Ugb2YgcmVhZGluZyB0aGVtIGFueSBvZiB0aGVtIGJlZm9yZSB0aGV5IGFyZSBkdWUuJm5ic3A7IE5ldyBib29rcyBoYXZlIGEgb25lIHdlZWsgY2hlY2sgb3V0IHdpdGggbm8gcmVuZXdhbHMuJm5ic3A7IFdoYXQgSSB3YW50IGlzIHRvIGhhdmUgdGhlIGJvb2tzIHNlbnQgdG8gbXkgZG9vciBhbmQgZ2V0IHRvIGtlZXAgdGhlbSBhcyBsb25nIGFzIGl0IHRha2VzIG1lIHRvIGdldCBhcm91bmQgdG8gcmVhZGluZyB0aGVtLjxiciAvPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+SSBoYXZlIGhhZCBzb21lIHN1Y2Nlc3Mgd2l0aCBidXlpbmcgYSBib29rcyBvbiBoYWxmLmNvbSBhbmQgdGhlbiByZXNlbGxpbmcgdGhlbS4mbmJzcDsgSWYgSSBtYW5hZ2UgdG8gc2VsbCBmb3IgdGhlIHNhbWUgcHJpY2UgSSBib3VnaHQsIEkgY2FuIHJlYWQgdGhlIGJvb2sgcGF5aW5nIG9ubHkgdGhlICQzLjI1IHNoaXBwaW5nIHByaWNlLjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+SSBoYXZlIG5vdyB3aGl0dGxlZCB0aGUgJDMuMjUgdW5saW1pdGVkIHJlYWRpbmcgdGltZSBmZWUgdG8gJDEuNTkhPGJyIC8+PC9zcGFuPjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+SSBoYXZlIGRpc2NvdmVyZWQgUGFwZXJiYWNrU3dhcC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkZvciBldmVyeSBib29rIEkgc2VuZCB0byBzb21lb25lIGVsc2UsIEkgZWFybiBhIGNyZWRpdCBJIGNhbiB1c2UgdG8gcmVjZWl2ZSBhIGJvb2suPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGhhdmUgdG8gcGF5ICQxLjU5IHBlciBib29rIHRvIHNlbmQgYm9va3MgdG8gcGVvcGxlIHdobyByZXF1ZXN0IGJvb2tzIGZyb20gbWUgYnV0IEkgcmVjZWl2ZSBib29rcyBmb3IgZnJlZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoaXMgaXMgZWFzaWVyIHRoYW4gaXQgc291bmRzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QmVjYXVzZSBhbnl0aGluZyB3ZWlnaGluZyBsZXNzIHRoYW4gYSBwb3VuZCBjYW4gYmUgcGxhY2VkIGluIHRoZSBtYWlsYm94LCBJIERPIE5PVCBoYXZlIHRvIGdvIHRvIHRoZSBwb3N0IG9mZmljZTsgSSBtZXJlbHkgaGF2ZSB0byBkcm9wIGl0IGluIGEgbWFpbCBib3ggb24gdGhlIHdheSB0byB3b3JrLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QWxzbyBJIGRvbid0IGhhdmUgdG8gZmlsbCBvdXQgYWRkcmVzcyBmb3JtcywgdGhlIHNpdGUgcHJpbnRzIHVwIG1haWxlcnMgZm9yIG1lIHRoYXQgSSB0YXBlIGFyb3VuZCB0aGUgYm9vay48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkNoZWNrIGl0IG91dDo8bzpwPjwvbzpwPjwvc3Bhbj48L3A+ICAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPjxvOnA+PC9vOnA+PGEgaHJlZj0iaHR0cDovL3d3dy5wYXBlcmJhY2tzd2FwLmNvbS9pbmRleC5waHAiPmh0dHA6Ly93d3cucGFwZXJiYWNrc3dhcC5jb20vaW5kZXgucGhwPC9hPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogQXJpYWw7Ij48bzpwPjwvbzpwPkkgaGVzaXRhdGUgdG8gcmVjb21tZW5kIHRoaXMgc2l0ZSBiZWNhdXNlIGlmIG9uZSBnb2VzIHRoZXJlIG9uZSB3aWxsIHNlZSB0b25zIGFuZCB0b25zIG9mIGJvZGljZSByaXBwZXJzIGxpc3RlZC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldoYXQgd2FzIDxzdDE6cGxhY2UgdzpzdD0ib24iPkVybmllIDwvc3QxOnBsYWNlPnNtb2tpbmcgd2hlbiBzaGUgcmVjb21tZW5kZWQgdGhpcyB0byBtZT88c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkJ1dCBhZnRlciBvbmUgcmVnaXN0ZXJzLCBvbmUgY2FuIHNlYXJjaCBmb3IgYm9va3MgYW5kIGlmIHRoZXkgYXJlbuKAmXQgY3VycmVudGx5IGF2YWlsYWJsZSwgb25lIGNhbiByZXF1ZXN0IGJvb2tzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+UEJTIHdpbGwgc2VuZCB5b3UgYW4gZW1haWwgYWZ0ZXIgc29tZW9uZSBsaXN0cyBpdC48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPlRoZSBtYWluIGRyYXdiYWNrIGlzIHRoYXQgaWYgYSBib29rIGlzIG9ubHkgb3V0IGluIGhhcmRiYWNrLCBpdCB1c3VhbGx5IGlzbid0IG9uIHRoZSBzaXRlIGFsdGhvdWdoIHRoZXJlIGFyZSBleGNlcHRpb25zLiZuYnNwOyBUaGVuIEkgPGk+d2lsbCA8L2k+dHJ5IHRoZSB0aGUgbGlicmFyeS4mbmJzcDsgVGhlIGdvb2QgbmV3cyBpcyB0aGF0IGlmIHRoZSBsaWJyYXJ5IGRvZXNuJ3QgaGF2ZSBpdCwgdGhlbiBJIGhhdmUgYW4gZXhjdXNlIHRvIGJ1eSBpdCBhdCBCb3JkZXJzLiZuYnNwOyBJIHVzdWFsbHkgbG9zZSBhIGZldyBidWNrcyB3aGVuIEkgcmVzZWxsIGl0IG9uIGhhbGYuY29tIGJ1dCBub3QgYXMgbXVjaCBhcyBpZiBJIGhhZCBoZWxkIG9uIHRvIGEgJDM1IGhhcmRiYWNrLiZuYnNwOyAoQnV5aW5nIHJlY2VudCBoYXJkYmFja3Mgb24gaGFsZi5jb20gZG9lc24ndCBtYWtlIHNlbnNlIGJlY2F1c2UgaGFsZi5jb20ncyBwcmljZXMgYXJlbid0IGxvdyBlbm91Z2ggb24gcmVjZW50IGJvb2tzIHRvIG1ha2UgdXAgZm9yIHRoZSBmYWN0IHRoYXQgb25lIGRvZXNuJ3QgaGF2ZSB0byBwYXkgc2hpcHBpbmcgZWl0aGVyIGdvaW5nIHRvIEJvcmRlcnMgb3Igb3JkZXJpbmcgZnJvbSBBbWF6b24uKTxiciAvPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+Jm5ic3A7PC9wPg=="
"eventtime","2007-01-19 00:12:00"
"current_moodid","89"
"url","http://ernie-rtl.livejournal.com/6271.html"
"userid","4682"
"itemid","23"
"event","UiByZWNlaXZlZCAkMjAgZnJvbSBteSBpbi1sYXdzIGZvciBoaXMgYmlydGhkYXkgc28gaGUgYm91Z2h0IFN0YXIgV2FycyBUcml2aWFsIFB1cnN1aXQuICBJIGhhZCBiZWVuIGRyZWFkaW5nIHRoZSBhY3F1aXNpdGlvbiBvZiB0aGF0IGdhbWUgKGhlIGhhcyBiZWVuIGJlZ2dpbmcgZm9yIGl0IGZvciBxdWl0ZSBhIHdoaWxlKSBidXQgaXQgd2FzIGFjdHVhbGx5IHByZXR0eSBmdW4gcGxheWluZyBpdC4mbmJzcDsgIERIIGhhdGVzIFNXIG1vdmllcyBhbmQgc2F5cyBoZSB3aWxsIG5ldmVyIHBsYXkgaXQgYWdhaW4uICBSIGNvdWxkbid0IHdhaXQgdG8gdGFrZSBvbiA8YSBocmVmPSJodHRwOi8vc29sc3RpY2VkYXduLmxpdmVqb3VybmFsLmNvbS8iPnNvbHN0aWNlZGF3bjwvYT4uICBIZSBiZWxpZXZlZCwgd3JvbmdseSBJTU8sIHRoYXQgaGUgaGFkIGEgc2hvdCBhdCBkZWZlYXRpbmcgaGVyIG9uZSBvbiBvbmUuJm5ic3A7Jm5ic3A7IFdoZW4gSSB0YWxrZWQgdG8gaGVyIHRvIGFycmFuZ2UgdGhpcyB0b3VybmFtZW50IHNoZSB0b2xkIG1lIHRoYXQgc2hlIGlzIGNhcGFibGUgb2Ygd2lubmluZyB0aGUgZ2FtZSBpbiBvbmUgdHVybi4mbmJzcDsgIFJlYWxseT8mbmJzcDsgIEkgYXNrZWQuJm5ic3A7ICBXZWxsLCBub3QgZXZlcnkgdGltZSBzaGUgdG9sZCBtZS4gIEkgaG93bGVkIHdpdGggbGF1Z2h0ZXIuJm5ic3A7IERhd27igJlzIG9sZGVzdCwgQSBpcyBleGFjdGx5IDMgeWVhcnMgeW91bmdlciB0aGFuIFIuICBBIGlzIGFsc28gYSBTVyBudXQgYW5kIGlmIGhlIHRlYW1lZCB1cCB3aXRoIFIgdG8gZGVmZWF0IHRoZWlyIG1vdGhlcnMgdGhhdCB3b3VsZCBqdXN0IGJlIHRoZSBjYXTigJlzIG1lb3cuICBTbyBJIGdvdCBEYXduIGRydW5rLCBhbiBpZGVhIEkgZ290IGZyb20gPGEgaHJlZj0iaHR0cDovL21hcmtfZXZlcnNvbi5saXZlam91cm5hbC5jb20vIj5tYXJrX2V2ZXJzb248L2E+LiAmbmJzcDsgQWN0dWFsbHkgSSBnb3QgbW9yZSBkcnVuayBpbiB0aGUgcHJvY2VzcyBidXQgc2luY2UgRGF3biBrbm93cyBtb3JlIFNXIHRyaXZpYSBkcnVuayB0aGFuIEkga25vdyBzb2JlciwgdGhpcyBoYWQgbm8gZWZmZWN0IG9uIHRoZSBvdXRjb21lIG9mIHRoZSBnYW1lLiZuYnNwOyBJIHJlYWxseSB3YW50ZWQgdG8gc2VlIEEgd2luLiZuYnNwOyAgSSBrbmV3IGl0IHdvdWxkIG1ha2UgUiBoYXBweSB0byB3aW4gYnV0IEkgdGhvdWdodCBpdCB3b3VsZCBtYWtlIEEgcmVhbGx5IHJlYWxseSBoYXBweS48YnIgLz48YnIgLz5BbmQgdGhleSBhY3R1YWxseSB3b24uJm5ic3A7IFNvbHN0aWNlZGF3biB3YXMgZGVmZWF0ZWQgYnkgMiBjaGlsZHJlbiEhJm5ic3A7IFRoZXkgc3RvbGUgYSB3ZWRnZSBmcm9tIHVzIGF0IG9uZSBwb2ludC4mbmJzcDsgSW4gdGhlIERWRCBnYW1lIHZlcnNpb24gaWYgeW91IGRvbid0IGFuc3dlciBhIHdlZGdlIHF1ZXN0aW9uIHdpdGhpbiBhIGNlcnRhaW4gdGltZSBsaW1pdCwgdGhlbiBhbGwtcGxheSBzdGFydHMgYW5kIGFub3RoZXIgdGVhbSBjYW4gZ2V0IHRoZSB3ZWRnZSBpZiB0aGV5IGFuc3dlciBjb3JyZWN0bHkuJm5ic3A7IFRoaXMgaXMgYWN0dWFsbHkgYSByZWFsbHkgZ29vZCBmZWF0dXJlIGJlY2F1c2UgaXQgZ29lcyBhIGxvbmcgd2F5IHRvd2FyZHMgcHJldmVudGluZyB0aGUgZ2FtZSBmcm9tIGxhc3RpbmcgZm9yZXZlci4mbmJzcDsgVGhleSB3ZXJlIDMgd2VkZ2VzIGFoZWFkIG9mIHVzIHNvIGJlaW5nIGRydW5rIG1heSBoYXZlIHNsb3dlZCBoZXIgcmVhY3Rpb24gdGltZSBmb3IgdGhlIHdlZGdlIHF1ZXN0aW9ucyBidXQgc2hlIHdhcyBhbnN3ZXJpbmcgZGlmZmljdWx0IHF1ZXN0aW9ucyBjb3JyZWN0bHkgc28gSSBkb24ndCB0aGluayBzaGUgdG9vayBhIGRlbGliZXJhdGUgZGl2ZS4mbmJzcDsgU2hlIGRpZCBhIGdvb2Qgam9iIG9mIGxvb2tpbmcgc3VpdGFibHkgY3J1c2hlZCBseWluZyBmYWNlIGRvd24gb24gdGhlIGZsb29yIHdoaWxlIHRoZSBib3lzIGRpZCB0aGVpciB2aWN0b3J5IGRhbmNlLjxiciAvPjxiciAvPlIgYm91Z2h0IHRoZSBTVyB2ZXJzaW9uIG9mIGNoZXNzIGxhc3QgQ2hyaXN0bWFzLiZuYnNwOyBJIGhhcHBlbiB0byBrbm93IHRoYXQgU2FudGEgaXMgZ29pbmcgdG8gZ2l2ZSBoaW0gdGhlIFNXIHZlcnNpb24gb2YgUmlzay4mbmJzcDsgSSB3YXMgaW4gVG95cyBSIFVzIGZvciB0aGUgYmxhY2sgRnJpZGF5IHNhbGUgYW5kIHRoZXJlIHdhcyBvbmUgbGVmdC4mbmJzcDsgSSBmaWd1cmVkIEkgaGFkIGJldHRlciBidXkgaXQgYmVjYXVzZSBpZiBJIGRpZG4ndCBoZSB3b3VsZCBzdXJlbHkgZGVjaWRlIHRoYXQgd2FzIHRoZSBvbmUgZ2FtZSBoZSBkZXNpcmVkIGFib3ZlIGFsbCBlbHNlIGFuZCBJJ2QgbmV2ZXIgbGF5IGV5ZXMgb24gaXQgYWdhaW4uJm5ic3A7IE15IHBhcmVudHMgZ2F2ZSBoaW0gU1cgZXBpc29kZXMgNCwgNSwgNiBmb3IgaGlzIGJpcnRoZGF5LiZuYnNwOyBIZSBqdXN0IGJvdWdodCBoaW1zZWxmIGFuIElQT0QgYW5kIGhlIHdhbnRzIGFuIElUVU5FUyBnaWZ0IGNhcmQgZm9yIENocmlzdG1hcyBzbyBoZSBjYW4gYnV5IHRoZSBTVyBzb3VuZHRyYWNrcy4mbmJzcDsgVGhlIFNXIHRoaW5nIGdldHMgZmVkIGJlY2F1c2UgdHdvIG9mIGhpcyBmcmllbmRzIGFscmVhZHkgaGF2ZSBJUE9EUyB3aXRoIHRoZSBTVyBzb3VuZHRyYWNrcyBsb2FkZWQgb24gdGhlbS4mbmJzcDsgSXQgaXMganVzdCBhbGwgU1cgYWxsIHRoZSB0aW1lLg=="
"eventtime","2006-12-03 11:04:00"
"current_moodid","90"
"url","http://ernie-rtl.livejournal.com/5952.html"
"userid","4682"
"itemid","22"
"event","I took a quiz that I got from <a href=""http://solsticedawn.livejournal.com/"">solsticedawn</a>.&nbsp; Good thing they didn't quiz me on my&nbsp; pronunciation or my spelling.&nbsp; I think I screwed up the Magna Carta question.&nbsp; I have no memory of what that treaty was about.<br /><br /><div style=""border: 1px solid gray; padding: 6px; width: 320px; font-family: sans-serif; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: black; background-color: white;""><b style=""color: black; font-size: 20px; display: block; margin-bottom: 8px;"">You paid attention during 97% of high school!</b> <div style=""border: 1px solid black; background: white none repeat scroll 0% 50%; width: 200px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; text-align: left;""><div style=""background: red none repeat scroll 0% 50%; width: 97%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div><p style=""border: medium none ; margin: 10px; background: white none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: black;"">85-100%  You must be an autodidact, because American high schools don't get scores that high!  Good show, old chap!<br /><br /><b><a style=""color: blue;"" href=""http://www.gotoquiz.com/do_you_deserve_your_high_school_diploma"">Do you deserve your high school diploma?</a><br /><a style=""color: blue;"" href=""http://www.gotoquiz.com/"">Create a Quiz</a></b></p></div>"
"eventtime","2006-11-05 21:10:00"
"current_moodid","59"
"url","http://ernie-rtl.livejournal.com/5803.html"
"userid","4682"
"itemid","21"
"event","My daughters' gymnastics lesson takes place in one has of a gymnasium.  Half way through the class today I realized that I could go shoot baskets in the other half and still be available for bathroom assistance (i.e. yanking down leotards under time pressure).  The other half was empty except for a teenager than was shooting around.

I was a high school basketball player but I was BAD.  I wasn't solid enough to knock people over on my way to the basket while making it appear that I wasn't committing a foul and, even if I had been, I wasn't aggressive enough, I was a wimp.  So I played only when we were so far behind or ahead that I couldn't have any effect on the game.

However, the coaches told me over and over that I had a flawless shot technique.  They made up drills to encourage me to pummel other players.  I got pummeled.  They made we work out with a medicine ball a few times.  ""You will never be a good player"", my coach said making an OK sign, ""with arms this big around"".  My arms really hurt.

But I go over there confident that I won't embarrass myself because I'm just going to shoot around and I have great shot technique.  I arced the ball up perfectly and it went straight down just short of the hoop.  Nothing but air.  I did it again.  And again.  And again.  Then R made a shot with the no arc hurdle the ball two handed from his belly technique.  The little wise ass pointed out that he made a shot first before he went back to work on his HW.  I'll have him know, in a real game such a shot would have been blocked.  Then the TEENAGER started giving me advice on how to shoot.  Ouch.  I know how to shoot.  I'm just rusty.  Hey, I graduated from high school and stopped playing before he was born.  I found out later he was 14.  OK, so I graduated from grad school before he was born.

My ego will recover soon.  I did start sinking them after both my son and the teenager wandered off.  Nothing but net.  Honest."
"eventtime","2006-10-16 17:53:00"
"current_moodid","44"
"url","http://ernie-rtl.livejournal.com/5630.html"
"userid","4682"
"itemid","20"
