"names","values"
"itemid","4"
"event","Jewlery:
<lj-cut>

REMEMBER, TO RESERVE YOUR ITEM YOU MUST SEND ME YOUR MAILING ADDRESS THROUGH EMAIL SO I CAN CALCULATE SHIPPING,AND READ MY PROFILE FOR TRANSACTION RULES.
SESSIONNINE@CHARTER.NET

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/Skullsilverbracelet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Cute silver charm bracelet with NYC,shull,cross,flower,and lace/flower charms on it. Approx 8in long. Brand new!
6.00

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/ringbracelet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Used by me,but in good condition(just needs a little leather oil),o-ring bondage bracelet. Approx 8 1/2 inches long. Band is approx 1in wide.
Heavy leather and o-rings,not the cheap shit you see now at Hot Topic,lol. 
10.00

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/reddicebracelet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Adorable stretchy red dice bracelet! Brand new and one size will fit all,even plus size.
4.00

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/clearbracelet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Used but in almost perfect condition plastic and metal spike bracelet. Very cool! Approx 8in long and band is approx 1in wide.
6.00

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/bikechainbracelet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Brand new chain link bracelet. Awesome piece! Heavy,not plastic crap,lol. Approx 8 1/2 inches long. 
8.00



</lj-cut>"
"eventtime","2005-11-11 16:11:00"
"url","http://evilsales.livejournal.com/1143.html"
"userid","4782"
"itemid","3"
"event","Skirts/dresses/pants:"
"eventtime","2005-11-11 16:06:00"
"url","http://evilsales.livejournal.com/877.html"
"userid","4782"
"itemid","2"
"event","Shirts here:
<lj-cut>

ALL PRICES INCLUDE SHIPPING!!!!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v160/sessionnine/LipServicetop.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Lip Service O ring corset style vinyl top. Zipper front closure.
I only wore this top 2 times,so it is in perfect condition!!!
This is the ULTIMATE club/cyber/industrial/goth top!!!! Size 2X. Measurements taken flat: Bust approx 20inches,waist approx 19in,length approx 21 inches from top of shoulder. Slight stretch because it is vinyl,but not too much. Please check measurements.
Don't miss out!! Plus Size Lip Service items hard to come by!!!
**Picture faults are from lighting and camera,this item is exactly as it should be.
18.00


</lj-cut>"
"eventtime","2005-11-11 16:00:00"
"url","http://evilsales.livejournal.com/699.html"
"userid","4782"
"itemid","1"
"event","Welcome to EvilSales!!!
REMEMBER TO READ ALL PAYMENT INFO IN MY USER PAGE!!!!

This is a simple page with simple sales.
Scroll to the appropriate entry for the right items.
Please leave feedback to this post with the item you purchased and you satisfaction with it. Thank you!

RULES:
DO NOT harrass me about prices. They are what they are. All items are in near perfect to perfect condition so you are not getting crap from somebodies garage.
NO TRADES.
***YOU MUST READ THE PAYMENT INFO IN MY USERNAME INFO.*** 
This contains paying,shipping,my feedback from ebay and gothauctions, and all other pertinent info.
I have 100% positive feedback on both websites,so I am a trusted seller.
Have any other questions ask me.
Cheers and thanks my little evil ones!
Stephanie"
"eventtime","2005-11-11 15:53:00"
"url","http://evilsales.livejournal.com/347.html"
"userid","4782"
