"names","values"
"event","Blahh went to the festival thinger again yesterday cuz we had a booth and like yeah.... I just woke up and my mom's not home because she was doing a live radio show... bwahaha.... Yeah, well anyway my journal is so fucked up but I can't fix it because I'm such an LJ noob =P.



Eugh. You want to act retarded and immature? Well fuck you.





Yes. Bored. Bold the movies you've seen.

1. <B>X-Men</b>
2. The Craft
3. <B>X2</b>
4. <B>Swimfan</b>
5. <B>Fellowship of the Ring</b>
6. <B>Finding Nemo</b>
7. <B>Peter Pan</b>
8. <B>Home Alone</b>
9. <B>Aladdin</b>
10. <B>The Ring</b>
11. <B>10 Things I Hate About You</b>
12. Not Another Teen Movie
13. <B>Spiceworld</b>
14. 8 Mile
15. <B>Bambi</b>
16. <B>Pirates of the Carribean</b>
17. Edward Scissorhands
18. <B>Stepmom</b>
19. <B>My Best Friend's Wedding</b>
20. <B>101 Dalmations</b>
21. <B>Scream</b>
22. Scream 2
23. Scream 3
24. <B>Big Daddy</b>
25. Billy Madison
26. <B>Harry Potter and the Chamber of Secrets</b>
27. <B>Harry Potter and the Sorcerer's Stone</b>
28. <B>Heartbreakers</b>
29. <B>Dumb & Dumber</b>
30. Two Weeks Notice
31. Scary Movie
32. <B>Look Who's Talking</b>
33. Blade
34. Blade II
35. O
36. <B>Titanic</b>
37. <B>Carrie</b>
38. Carrie 2: The Rage
39. Daddy Day Care
40. <B>Legally Blonde</b>
41. <B>Austin Powers</b>
42. Storm of the Century
43. Oliver and Company
44. <B>Two Towers</b>
45. <B>Return of the King</b>
46. Mighty Ducks
47. <B>Fast and the Furious</b>
48. <B>2 Fast, 2 Furious</b>
49. <B>A Walk To Remember</b>
50. XXX
51. <B>Beauty and the Beast</b>
52. I Know What You Did Last Summer
53. I Still Know What You Did Last Summer
54. <B>Sound of Music</b>
55. <B>Mary Poppins</b>
56. Tuck Everlasting
57. The Patriot
58. <B>The Wizard of Oz</b>
59. Killing Ms. Tingle
60. <B>Crossroads</b>
61. Now and Then
62. Pearl Harbor
63. <B>Just Married</b>
64. <B>Cast Away</b>
65. Radio Flyer
66. <B>Final Destination</b>
67. <B>Lady and the Tramp</b>
68. <B>Shallow Hal</b>
69. 40 Days and 40 Nights
70. <B>Bring It On</b>
71. <B>Willy Wonka and the Chocolate Factory</b>
72. The Outsiders
73. <B>The Matrix</b>
74. Perfect Storm
75. Cruel Intentions
76. <B>Never Been Kissed</b>
77. Clueless
78. <B>Bruce Almighty</b>
79. Remember the Titans
81. <B>Girl, Interrupted</b>
82. SWAT
83. <B>the Sixth Sense</b>
84. <B>PhoneBooth</b>
85. <B>The Lion King</b>
86. Urban Legend
87. Nightflier
88. <B>Lion King 2</b>
89. <B>Little Mermaid</b>
90. <B>American Pie</b>
91. Center Stage
92. Scooby Doo
93. <B>Bedazzled</b>
94. <B>Mrs. Doubtfire</b>
95. <B>Save the Last Dance</b>
96. My Girl
97. <B>American Beauty</b>
98. <B>Romeo & Juliet</b>
99. the Lost World
100. Casper
101. <B>Miss Congeniality</b>
102. The Rock
103. Face Off
104. <B>Moulin Rouge</b>
105. Sleeping Beauty
106. Alien
107. Tombstone
108. Lake Placid
109. The Recruit
110. <B>The Shining</b>
111. <B>Pocahontas</b>
112. French Kiss
113. Pretty Woman
114. Dirty Dancing
115. Italian Job
116. Love Actually
117. <B>Identity</b>
118. <B>The Mummy </b>
119. Drumline
120. Finding Forrester
121. <B>Monster's Inc.</b>
122. League of Extraordinary Gentlemen
123. Spawn
124. All I Want
125. Mallrats
126. Dogma
127. Rat Race
128. <B>Stigmata</b>
129. Eye Of The Beholder
130. To Die For
131. Gangs Of New York
132. A Clockwork Orange
133. <B>Chicago</b>
134. Big Fish
135. <B><U>Donnie Darko</u></b>
136. Chinatown
137. <B>There's Something About Mary</b>
138. National Security
139. What Dreams May Come
140. Lilo and Stitch
141. <B>Selena</b>
142. Les Miserables; Tenth Anniversary Concert
143. Joseph and the Amazing Technicolor Dreamcoat
144. <B>Oliver</b>
145. The Haunting
146. Jane Eyre
147. Monty Python and The Holy Grail
148. <B>Annie</b>
149. <B>Pleasantville</b>
150. The Goodbye Girl
151. Evita
152. <B>How to Deal</b>
153. Drop Dead Gorgeous
154. Waiting for Guffman
155. <B>The Breakfast Club</b>
156. Best In Show
157. The Last Samurai
158. The Green Mile
159. Jerry Maguire
160. the Talented Mr. Ripley
161. American History X
162. Happiness
163. Lock, Stock & Two Smoking Barrels
164. Desperado
165. Dead Man
166. the Shawshank Redemption
167. Jeffrey
168. Fried Green Tomatoes
169. Breakfast at Tiffany's
170. Charade
171. Top Gun
172. The Last of the Mohicans
173. The Passion of the Christ
174. Rockstar
175. Four Weddings and a Funeral
176. <B>Panic Room</b>
177. The Life of David Gale
178. <B><U>Alice in Wonderland</b></u>
179. Robin Hood: Prince of Thieves
180. Soapdish
181. Steel Magnolias
182. Pretty In Pink
183. Sixteen Candles
184. Mr. Hollands Opus
185. <B>Batman & Robin</b>
186. <B>Cinderella</b>
187. <B>Gothika</b>
188. Daddy Day Care
189. <B>SHREK 2!</b>"
"eventtime","2004-08-08 11:16:00"
"current_moodid","7"
"url","http://boiling-blood.livejournal.com/5152.html"
"userid","2005"
"itemid","19"
"event","Yeah so on Thursday I went downtown and bought new shoes XD. We were down there becuase my mom wanted to see the stage @ the CNE for her show... When I got home Pia came over and slept over and we went to the Mabuhay Flip Festival thingus.. Yeah my mom has this Filipino radio station thing so Pia and I had to like give out fliers and stuff. Anywayyyy it was fun anyway, Pia kept taking plants apart and eating them.. haha. Uhh yeah so she slept over again yesterday and just left and I have to go back again today.. Heh I saw an old friend from POP there but she had no idea who I was.. bwahaha. 

Blahhhhh I really want my hair to grow back. GROW DAMNIT. I look soooooo messed up.. grrrrrr."
"eventtime","2004-08-07 11:18:00"
"current_moodid","92"
"url","http://boiling-blood.livejournal.com/5044.html"
"userid","2005"
"itemid","18"
"event","regret makes a bitter travelling companion


okay well i regret getting my hair cut




wahhh i look so BAD. i mean i always looked bad. duh. but i look worse.




EUGHH



oh yeah carlie stop commenting you scary lesbo it's freaking me out. kthx



uh yeah anyway after i totally got my head ruined i went to aristokrat.. mmhmm interesting. 

yeha anyway im tired now. sorta. and i have a bad hair. *cries*. yeah anyway later kids"
"eventtime","2004-08-05 01:03:00"
"current_moodid","8"
"url","http://boiling-blood.livejournal.com/4682.html"
"userid","2005"
"itemid","17"
"event","<Center><img src=""http://www.applepics.com/3/userfiles/4107c40d72101.jpg"" alt=""my new boyfriend"" /> </center>

heh.. heh....... *hugs*. oh glorious Taking Back Sunday... MUAHAHA

Okay anywayyyyyyyy Yesterday I saw the Sabatoge guys and The Imponderables... some comedy thing.. heh kind of disappointing.... they weren't thatfunny =P. Oh wellllllll. At least I got my cd.... *giggles*."
"eventtime","2004-07-28 11:17:00"
"current_moodid","41"
"url","http://boiling-blood.livejournal.com/4442.html"
"userid","2005"
"itemid","16"
"event","Hrm.. Sorry for the lack of updates. We all know Stef is a lazy arse. Anyway, yesterday I finally saw ""The Notebook"". Heh it was alright I guess... I like weird sappy movies XD. The theatre was filled with teary-eyed girls and very very bored guys.. haha. Anywhooo I am incredibly bored and my cousins are here becuase I have to babysit and they're driving me INSANE because the younger one is sort of like retarded. lmao. Yeah well thats all.. I guess zzzzzZZZZZZZzzzzzz Laterrrr."
"eventtime","2004-07-21 09:53:00"
"current_moodid","5"
"url","http://boiling-blood.livejournal.com/4277.html"
"userid","2005"
"itemid","15"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=ibleedblack"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=ibleedblack"">give ibleedblack more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

bwahaha yes give me hugs.. rofl.. ehhhhhhhhhh im so bored.............. java might come over later and we can watch spidermannnnnnnnnnnn.. haha java spideyman is my homie........ =D"
"eventtime","2004-07-01 12:08:00"
"current_moodid","106"
"url","http://boiling-blood.livejournal.com/3864.html"
"userid","2005"
"itemid","14"
"event","BOOYA

<center><lj-cut text=""PICAMATURESS""> 

<img src=""http://gallery.cybertarp.com/albums/userpics/25072/1.jpg"" alt=""Miranda Nikki Griffith Jonathon and Cora"" /> 
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/10.jpg
"" alt=""Brandon Adrian Nikki Moi Cora Jonathon Angela Olivia Griffith Gabby Pia Kyle Vanessa Janet"" /> 
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/2.jpg
"" alt=""Jonathon Meeeeeeeee and Nikki"" /> 
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/3.jpg"" alt=""Griffith Kyle David and Pia"" /> 
hahaha everyone got so mad at me for taking this picture because they all look like crap. bwahaha. well except Pia. Pia's always sexay =)
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/4.jpg"" alt=""Angela Cora Olivia Janet David Kyle Pia MOIII Nikki and Griffith"" /> 
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/5.jpg"" alt=""Meee (in the front. heh)Pia Griffith Cora Kyle Janet Olivia Angela Jonathon"" /> 
Haha i'm in the front. sooo ugly.
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/6.jpg
"" alt=""Uhm.. lots of people."" /> 
<img src=""http://gallery.cybertarp.com/albums/userpics/25072/8.jpg"" alt=""Me and Piaaaaaaaaa"" /> 
UhmYeah im the dorky looking one on the right because me and Pia switched clothes XD

Well thats all kidddosssssssssss I'm sure no one even comes here anyway
</center>
</lj-cut>

I know it's sad. All the guys are butt-ugly. Im surprised my camera still works XD"
"eventtime","2004-06-20 10:56:00"
"current_moodid","92"
"url","http://boiling-blood.livejournal.com/3688.html"
"userid","2005"
"itemid","13"
"event","Okay yesterday I came back from Teen Ranch. Yeah I guess it wasn't that bad because I was expecting much shittier. But anyway we had to ride horses and I was so damn scared because I'm chicken shit and scared of basically everything, but it was okay because there were hott guys helping.. hahaha. I took a bunch of pics and I'll scan them after I get them all developed.

Okay anywayyyyyyyy yesterday was Java's birthday so um happy birthday you gross 13 year old XD.

Yeah and I also saw Dodgeball yesterday. It was a pretty stupid movie but I guess thats okay because I like stupid movies. God i'm so retarded. Well it was sort of funny. Well I guess that's all kiddos. Anyone else would have been able to make this waay more interesting.."
"eventtime","2004-06-19 11:14:00"
"current_moodid","29"
"url","http://boiling-blood.livejournal.com/3467.html"
"userid","2005"
"itemid","12"
"event","Noooooooo Teen Ranch on Monday. great. dirty cabins. 5 minute showers. Spiders. Great. especially for someone whos arachnophobic *cough cough*. I'm scared. very. very. scared.

anyway

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>boiling_blood's LJ stalker is thing_maker!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>thing_maker is stalking you because you made a nasty comment on their LJ. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

lmao carlie."
"eventtime","2004-06-12 10:28:00"
"current_moodid","134"
"url","http://boiling-blood.livejournal.com/3277.html"
"userid","2005"
"itemid","11"
"event","<center><img src=""http://www.hostingeveryone.com/loserkid13/takinglives.jpg""/> </center>

YeShhh I saw ""Taking Lives"" today. Angelina Jolie = My girlfriend. hahaha. So many dead bodies and stuffs it freaked me out... Yeah but there was a sex scene which also freaked me out.. haha.. 

WooT I got $420.00 for my birthdayyYY. XD

Yeaahhhhhh well anyway I'm tired so umm I'm gonna go run around my apartment.. no wait.. i'm gonna sleep.. makes sense right? haha yeah well laterrrrrrrr my litle ones o_O"
"eventtime","2004-05-30 23:00:00"
"current_moodid","52"
"url","http://boiling-blood.livejournal.com/2872.html"
"userid","2005"
"itemid","10"
"event","Yeah I just came back from watching The Day After Tomorrow. It was a pretty good movie. I'm all paranoid now. hahahaha I'm so stupid. Yeah well i'm tired thats why. tralalala. I feel like a retard.. *cough*. yeah okay laterrrrrrrr"
"eventtime","2004-05-29 00:56:00"
"current_moodid","49"
"url","http://boiling-blood.livejournal.com/2653.html"
"userid","2005"
"itemid","9"
"event","Erm I guess i'm thirteen now. Heh.. yesterday was my birthday but SOMEONE *Cough* carlie *Cough* forgot. THat's okay now you know and you have to get me something ;). JAVA on the other hand OBVIOUSLY didn't forget and um she partied hard. ROFL. hooray. 

yes and um lookie i finally updated my lj. mmmmmmmmmm XD

Yeah anyway thats all kiddosssssssss laterrrrrrr."
"eventtime","2004-05-28 09:10:00"
"current_moodid","82"
"url","http://boiling-blood.livejournal.com/2500.html"
"userid","2005"
"itemid","8"
"event","Whoaa I haven't written here in awhile, mostly due to pure laziness =P. Yeah anyway yesterday I saw Shrek 2. It was okay I guess. THERE WERE TOO MANY DAMN LITTLE KIDS IN THERE THOUGH. Hah I hate little kids. The stupid retarded little boy behind me kept kicking my chair. arghhhhhhhh. Yeah well thats all kiddies o__O. Laterrrrrrrrrrr"
"eventtime","2004-05-23 08:45:00"
"current_moodid","49"
"url","http://boiling-blood.livejournal.com/2149.html"
"userid","2005"
"itemid","7"
"event","goodbye friends... ='("
"eventtime","2004-05-07 07:41:00"
"current_moodid","113"
"url","http://boiling-blood.livejournal.com/2024.html"
"userid","2005"
"itemid","6"
"event","<P>Erm yes i saw mean girls yesterday. It was okay. Not as good as I thought it would be. Blahhh</P>
<P>I just woke up.. and im tired... and bored... </P>"
"eventtime","2004-05-02 11:10:00"
"current_moodid","7"
"url","http://boiling-blood.livejournal.com/1721.html"
"userid","2005"
"itemid","5"
"event","aww shite im so tired.. stupid school i have to go soon... dieeeeeeee 

o____O ew my lj is so ugly i have to fix this soon..."
"eventtime","2004-04-27 07:10:00"
"current_moodid","113"
"url","http://boiling-blood.livejournal.com/1330.html"
"userid","2005"
"itemid","4"
"event","Ehh on Sunday I went and saw Kill Bill volume 2... I liked the first one better though... the second one was erm.. funnier... *shrug*

Yeah anyway I finally updated my damn asian avenue so go there. *pushes*. Bleh I have to go to school soon which sucks majorly. I want to go back to sleep.. hljakhdljsakhdlasd"
"eventtime","2004-04-19 06:53:00"
"current_moodid","31"
"url","http://boiling-blood.livejournal.com/1244.html"
"userid","2005"
"itemid","3"
"event","Eerrhhhh I got my second Hep b shot today. Blahhhhh it wasn't THAT painful but it hurt. Then this stupid jackass kept hitting me in the arm. What a stupid fuck. Now it hurts like hell. wahhhhhhhh

Yeah anyway the school play is over which sucks because we used to skip classes to rehearse and stuff. But we skipped French today to clean up the gym and we skipped a bunch more watching the video of the play.

blehhhhhhhhhhhhhhhhhh im so tired..."
"eventtime","2004-04-16 15:34:00"
"current_moodid","27"
"url","http://boiling-blood.livejournal.com/879.html"
"userid","2005"
"itemid","2"
"event","Heyy monkeys. Carlie came over on Friday. We went to Pizza Nova and a scary pedophile kept hitting on her lmfao. Ehh then my mom came home and Carlie came with me to my Grandmothers house and we played videogames and stuff... my family kind of scared the shit outta Carlie but it was funny. ^_^.

Yeah anyway yesterday I went to my aunt's house and we rented Cabin Fever... that's a stupid movie and it wasn't scary.. really bloody though XD"
"eventtime","2004-04-11 10:53:00"
"current_moodid","18"
"url","http://boiling-blood.livejournal.com/573.html"
"userid","2005"
"itemid","1"
"event","wooT I finally got this bitch up. Thanx to a bunch of tutorials ;D. Anyway i'm extremely bored. and I have a ton of homework but I simply don't feel like doing it. *smiles* 

*yawn*


<b>LATER</b>. omg I just got back from Phuoc's house. So scary. When I was waiting for my dad, some guy asked me if I had a cigarette o.O. Blehhh. Phuoc scares me. She laughs scary and its scary.. haha. I ate all her food"
"eventtime","2004-04-03 09:10:00"
"current_moodid","31"
"url","http://boiling-blood.livejournal.com/375.html"
"userid","2005"
