"names","values"
"event","OMGZ I 4GOT ABOUT DIS!!!!! daym!!!!!!!!!!! lol ghetttooooooo roflmaolol!!!!!!!!!!

yestaday i went 2 tha play tha music man wich mah skool put on. it sucked.  i boohed alot n i left @ intamission.  i wuz lyke ""i h8 dis musik becuz there isnt ne pop!!! jus a bunch o trumpets n drums."" i h8 trupets. u dun understand until u see me around trupets. i go crazy. LOL.

i also bought sum emo glasses, but i think i rote about dat be4.  they ROCK LOLROFL DASHBOARD HURR I CUM!!! lol cum ROFLMAOLOL!!!!!!

rory dissapeared, i dunno where he iz. he's lyke ""i'm backpacking thru europe"" but lyke, he thinks egypt is in south cali, so i dunno where the fuck he is.  i bet he's lyke, in ohio sipping ohio tea or WUTEVA n bein like ""pip pip cherrio!"" lol n tha people will be like ""we're from ohio, no one cares about ohio. are you british?"" n he will go ""LOL IF U WANT ME 2 be"" n then throw tha tea down n sprint out the door. lolrofl.

get it, rory is crazy n wuld think ohio is tha UK. LOL.  i luv it when people sprint out ov rooms. u kno, lyke mah nanny tha otha day.  i told her that i wuz gonna go shoppin n she freaked out.  she lyke, started screaming, ran outside n started cryin.  effin psyco lol!!!!!!

ne wayz, i am outtiez! lata mah hommies."
"eventtime","2004-10-10 11:33:00"
"url","http://roxyluvzrory.livejournal.com/9342.html"
"userid","13042"
"itemid","35"
"event","ROFL SKOOL HAZ BEEN GOIN ON 4 WEEKZ.  u kno how we do.  8th grade HOLLA!!!!!!!!!!!!!!!! roflmao 2day i was caut kissing (xxxxx) a boi by a teach!!! OMGZ I BLUSHED!!!!  it was lyke tha worst thing evur!!!!  screw yew teachez 4 ruinin mah fun!!!"
"eventtime","2004-09-08 23:12:00"
"url","http://roxyluvzrory.livejournal.com/9179.html"
"userid","13042"
"itemid","34"
"event","lyke i forgot about dis LJ n yah.  I have been chillin with Jenna <3 bFF!!!!!!!!!! rofl, bff is (best friend 4eva, dur) n lyke, we went 2 roryz house and threw tp on it lolroflmao!!!! I knooooo ur lyke 'ur so immature' but eh fuck off it wuz so0o funnay!!!!  i gotz 2 get goin becuz mah mom iz lyke ""roxy u need 2 clean ur room"" lyke WHATEVA i do as i pleaz, bitch!


XOXOXOXOXOXOXXOXOXOXOXOXOXOXOXO,
TTYL,
ROXY"
"eventtime","2004-08-09 11:25:00"
"url","http://roxyluvzrory.livejournal.com/8938.html"
"userid","13042"
"itemid","33"
"event","ROFL ROFL ROFL!!  ma mommie wuz lyke ""guezz wut hunny, we're buyin a new car"" nn u kno whose car it is 4? mah dadz lol.  i'm 13 wut up bia?!!!!!!!!  but itz gonna be a porche n crapolaz.  ryte, n i m so0o gonna drive it wen i get oldur.

rory tried to kiss me last nyte n i wuz lyke ""get away i h8 u so0o much"" n so he wuz lyke ""so0 ur point iz?"" yah, i think he mayb a little retarded. roflol. 

2day jenna n i r gonna chill n make ice cream sundayz n watch TV. h0llaz."
"eventtime","2004-07-07 14:51:00"
"url","http://roxyluvzrory.livejournal.com/8502.html"
"userid","13042"
"itemid","32"
"event","R0FL STORY OV MAH LYFE!!!!

so0o i m all lyke walkin down tha street n im lyke ""man i m so hawt i wanna strip becuz itz lyke 709211 degreez out, almost as much as 911 fahrenheit LOLROFL!!!!!! witty...

so0o i'm lyke 'man I betta take off mah sweat shirt n winter coat becuz it'z july, h0lla.' n rory is lyke 'maybe u should go nude' 0 yea rory wuz wit me becuz i h8 kenny u fucka. s0o0 glad he moved roflmao go die kenny!! GO DIE or TYE DYE or sumthin. how funny... tye dye... remember when tha scene kids uzed to wear it? rofl L0SERS!!!

s0oo i'm lyke ""tyte, i luv strippin becuz i m hot lyke nelly (tha rapper duh)"" so0o ryte as i wuz about to fling off mah wool lined sweat shirt this guy comez up to me n iz lyke ""r u a model?"" n i'm lyke ""only in ur dreams"" n he wuz lyke ""nah man i just thought u looked lyke kenny chestney"" n i'm lyke ""wha, who tha fuck is that?"" he wuz lyke ""it's a country singer, dur"" n I'm lyke ""awesum becuz some girls from tha country r kinda pretty, besides tha onez with weird eyelidz.  N so im lyke 'thanx"" n rory wuz lyke ""SHE'Z NOT A MAN!"" n i'm lyke ""OMG KENNY IZ A GUYZ NAME!"" tha guy ran really quickly after i poked him in the eye with a buttom from my winter coat.

that'll teach him.  fuck him, fuck kenny, n fuck kenny chestney!"
"eventtime","2004-07-03 15:56:00"
"url","http://roxyluvzrory.livejournal.com/8427.html"
"userid","13042"
"itemid","31"
"event","OMGOMGOMGOMG kenny gave meh a letter n now he is gone.  stfu kenny i h8 u s0o0 much n just go skateboard to hell u bastard.

Dear Roxanne,
I'm sorry that you thought I liked you and stuff.  You're kind of, not bright.  I don't know where I was going with this.
Kenny

OMGOMGOMG @sshole!!!!!!  im fucking refulgent u bastard!!!!  i h8 guyz so0o much they r alwayz lyke ""i luv you i luv u letz have kids"" n when ur lyke ""wanna talk?"" they're all lyke ""omg noes, i gots to go chill wit mah dawgs"" or sum gay crap0la lyke dat!  mayb i will just go marry idiot rory becuz he is tha only 1 that luvz meh lyke i luv ice cream (which is lyke 90321802982 times 329482749028) lolrofl"
"eventtime","2004-06-20 10:56:00"
"url","http://roxyluvzrory.livejournal.com/7953.html"
"userid","13042"
"itemid","30"
"event","OMG Xangas r lyke tha wannabe LJ 4 ghetto ppl. h0lla.  LOLrofl Xanga mah ass, LJ is where it is @."
"eventtime","2004-06-08 22:24:00"
"url","http://roxyluvzrory.livejournal.com/7779.html"
"userid","13042"
"itemid","29"
"event","OMG. OMG. OMG. OMG. OMG. OMG. OMG. KENNY IS MOVING!!! wtf WUT Y???????  OMG I h8 him so0o much, leavin me w/ ugly rory n his retard wayz.  wtf NO I m so pizzed like woah.  u dun understand.  OMG NO he wuz lyke ""i m neva comin bak becuz mah mom sayz tha schoolz r knot gewd hurr, N i need a place where i have lyke 1 friend"" OMG I KRIED!  I wuz lyke ""kenny i m ur friend.  this summer wuz suppozed to be tha summer of roxy n kenny!!!!!!!!""  N U KNO WUT HE SAYZ??  he goez ""i nevur lyked u lyke that, u wur lyke a temporary gf until i found anotha one"" wut a jerkoff!!!! he goez ""ur nyce n all but not that bryte n i need myself a sk8r chik.  u undastand ryte?"" OMG OMG my earz bled wen i hurd that!!!  u hav no clue.  i told him i h8td him n 2 go to hell n nevr come back n he called me immature n told me to go hang out w/ rory or somethin.  i h8 him.  rory iz 2nd best compared to kenny but doez he care? DOEZ HE CARE THAT HE STOLE MY HEART?  doez he care that i dream about him n breathe him n bought myself a bottle ov hiz cologne just so i could breathe in his scent every day and nyte?  DOEZ HE CARE????!!!!!!!!!!!!!!  

OMG n rory wont leave me alone.  he iz still comin 2 my house all tha time and screaming ""ROXANNE ROXANNE!!!"" and throwin bricks throgh my windowz.  OMG lyke assohle i kno u want mah attention but try the phone or somethin, dumbass.  who tha fuck throws bricks through tha window ov tha girl he iz tryin to serenade?  WTF ASSHOLE GO DIE!!!!!

OMG n he videotaped me sleeping from outside my window n apparently he watchez it?  OMG my dad wuz lyke ""just talk 2 him"" OMG NO WAY wut an ugly fucker.  i would knot be cought dead talkin 2 that fruit."
"eventtime","2004-06-06 20:51:00"
"url","http://roxyluvzrory.livejournal.com/7435.html"
"userid","13042"
"itemid","28"
"event","so0o0 dis weekend wuz lyke, supa crzy.  LIKE W0AH LOLROflmaohahachachalol u know tha dellio... or deli... mmm.  

LOL kenny N I chilled n we hung out n 8 fewd and he wuz lyke ""i wunna go sk8"" so0o I watched him sk8 into tha horizon 4 like 10 mins than left when he wuz lyke ""I'm gonna go 2 the bathroom"" I dunno y x-actly.  I just felt lyke bailin.  S0o0 I go n visit RORY n he wuz so0o high.  I'm lyke ""rory smokin reefer iz s00o lame, it is a fake emotion n u cannot face reality s0o0 u toke up.  you r so lame!!!!!"" gawsh I h8 it when people smoke.  it'z lyke, I KNO u r neva h-p when u r alone but u dun need to pollute ur body w/ toxins in hopes of feelin a fake emotion 4 like a good 30 mins. congratz moronz.  LOLROFL.  deep moment? ROFL MOMENTOOO!!!!  

s0o0 turnz out that wuz rory'z brotha (came back from college) n i didn kno they looked so much alyke n so0o rory wuzn't really home n i wuz yellin @ hiz brotha n didn kno it. damnit!!!!!"
"eventtime","2004-06-01 15:21:00"
"url","http://roxyluvzrory.livejournal.com/7406.html"
"userid","13042"
"itemid","27"
"event","Anotha rAp... HOLLA LOLROFLGANGMEMBUR!!!!

Shootin da breeze,
on mah knees,
holdin .43s, LOL."
"eventtime","2004-05-22 20:04:00"
"url","http://roxyluvzrory.livejournal.com/6969.html"
"userid","13042"
"itemid","26"
"event","sumtimez i wunder of gucci haz like seasonal sales, yanno?  mayb if they did id afford sumthin of theirs. w0ah.

kenny is @ his grandparents 4 a week i may die, but mayb not becuz i sorta luv rory again. tha saga continues lol!  

he calls me everyday n sumtimes shows up in my room @ nite N he always e-mails me. how sweet."
"eventtime","2004-05-18 20:30:00"
"url","http://roxyluvzrory.livejournal.com/6905.html"
"userid","13042"
"itemid","25"
"event","lol, I m so0o0 gettin plastered 2nyte w/ kenny.  we r kewl.  lolrofl.  i m excited, u gotta luv tha bicardies... lol n i cannot spell it ROFLMAOLOL."
"eventtime","2004-05-15 16:18:00"
"url","http://roxyluvzrory.livejournal.com/6580.html"
"userid","13042"
"itemid","24"
"event","kennsington called me last nyte,
it wuz so tyte,
n he is s0o brite,
he makes me wanna fly a kite.

u dun kno me,
but i m fast as a bee,
ontop of a tree,
eattin tons of crackers n bree.

when he first spoke he said ""g'day, mate"",
he said ""wanna go out on a date?"",
n i replied ""is this fate?""
n he wuz lyke ""i'll keep u out late"".

N I said u seem lyke my kinda guy,
he said we could fly,
i let out a sigh,
let sleeping dogs lie.

he says ""u r mah chick"",
N i said ""u wanna catch a flick?""
he said ""he asked if i wuz sick"",
N I said ""take ur pick"".

We went 2 c a shakesphere play,
where he said ""u made my day"",
i asked y he likes me so much,
he said ""everything you say."""
"eventtime","2004-05-05 16:33:00"
"url","http://roxyluvzrory.livejournal.com/6209.html"
"userid","13042"
"itemid","23"
"event","2day i met a s8r boi n we parled 4 a few mins lol.  he wuz so0o mucho hawtter than rory lyke X10.  rory wuz lyke n ugly ogre compared 2 kennsington tha sk8r.  oooh i will kall 'im kenny ryte? lol aiight.  s0o0 fyne!!! lmaoroflol.  rilly.  he wuz lyke ""call meh becuz u r cute n popular 2 boot"" except not really it wuz more of a ""can i hav ur # becuz u r kinda cyoote."" n i m lyke ""freal? lol yea sure! ban ambition"" (lol lyke the deoderant!!!!!!!)  i say da most random thing around hawt guyz.  lyke, i told an ex-hawttie (rory) that i luved old men n would marry 1, 1 dai.  he wuz lyke ""wtf nuh uh u will be young 4evr"" n than i called him a cradle robber lolrofl.  s0o0 tru.

this guy laughed tho n wuz lyke ""haha i get it u r funny."" n i m lyke ""mmmmhmm n i get u, u r HOT"" n he kissed me n said he'd call me (he already did, he practiced my cellular phone # on his 2 see if i wuz ryte. ov course i wuz) n it wuz cute.  he wears trucker hatz. 

N i bet he will pass da SATs."
"eventtime","2004-05-04 21:43:00"
"url","http://roxyluvzrory.livejournal.com/5890.html"
"userid","13042"
"itemid","22"
"event","story 4 2day lolmao i kno u all wanna know dis.

i m tryin to login 2 mah lj account n it's lyke sayin i had tha wrong passwurd(^ lol) n i wuz all lyke ""u comp. u r a piece-o-shiat!"" but i realized i had caps lock on becuz i acc. pressed it when i wuz tyin mah passwurd in. jeebus!!!!!  LOL DA JESUS BUS. holla. (lol rememb. olga? that wuz so0o0 funnay!!!!!!!!!!!!!!!!!!!!!)

dis weekend wuz nice, i met up with mah friend tompson n so0o when mah mom picked him up we blasted da thompson twinz. LOL u kno how it iz, so0o0o old n funny.  he wuz definatly lyke ""wut tha hell?"" n i wuz lyke ""live a little"" n than he jumped out of tha van.  well he tried 2, but tha doors were locked.  than he startd 2 cry becuz ... i dunno kno y.  he wuz da one tryin 2 open tha door 2 jump out, wut tha hell???"
"eventtime","2004-05-03 10:21:00"
"url","http://roxyluvzrory.livejournal.com/5806.html"
"userid","13042"
"itemid","21"
"event","GARSH i wish i didn lose mah emo glasses, becuz 2day sux so0o much i culd wear them n cry in a corner or sommat.  i h8 how evry1 harases meh jus becuz i type in shorthand but lyke, i m not conformin 2 wut u college bastardz want. rilly.

i also h8 how rory iz fallowing meh everywhere. i SWAR!!! lol (swar lol jenna rofl) he wuz lyke, outside mah window last nyte blastin cute w/o tha e witch pizzed mah parentalz off n they went out n threatened 2 call da cops.  rory duznt kno anythin.  

we were talkin n he wuz lyke ""i bought u flowerz, they're ur favorite kind."" n i asked him wut flowerz they were n he wuz lyke ""daffodils."" ... i almost kried!!!!!!  wut kynd of guy datez u for 2 yearz n duznt kno ur favorite flower.  or ur birthday or ur private phone lyne #??? wut kynd of guy doeznt kno this??????????????

i havnt 8 in 5 dayz n i will nevur be hungry again. rilly. i mus punish myself w/o fewd becuz my lyfe sux. sux lyke emo guyz suk @ life.  if i wur any more emo id be in dashboard confessional w/ a fauxhawk."
"eventtime","2004-04-29 18:19:00"
"url","http://roxyluvzrory.livejournal.com/5415.html"
"userid","13042"
"itemid","20"
"event","survey ... u biznatches lol...

1. Confirm your identity: ROXANNE OLIVIA
2. How many years have you been on the planet? 13 YRS
3. What are three phrases you use at least daily? ""OMG WHA?"" ""U MAKE ME LOL LIKE WOAH"" ""WE BEZ TRIPPIN""
4. Are you a survey addict? lol i m not addicted 2 anythin besides luv
5. Do you have an online journal that you use regularly? yeahzurz
6. Are you one of those people that are constantly applying lotion and/or chapstick? lol yea
7. Name any mental disorders you have been diagnosed with: lol nun of ur  beezwax
8. Ever freeze anyone's underwear? my own by accident! lol i SWAR lol jenna...
9. Name one thing you only do/act like/wear/etc. because someone else thinks you should: i only lyke my self lol jk
10. Would you consider yourself random? aw naw hell naw
11. Do you leave clothes hanging in your closet that still have the tags on them? yar i have lots of clothez duh.
12. Do you doodle all over your papers/homework/books? <3 heartz <3
13. Do you write down phone messages/notes on your hands? i dun write, i turn right lol.
14. What do you think of those Kidz Bop commercials? thoze kidz piss me off, sing bettar, LOL.
15. What CDs in your collection are you ashamed to admit you own? marilyn manson, LOL SROUSLY!
16. Got any toe socks? no! yeah they r ubber cyoote!
17. Do you find that you rub off on your friends more, or vice versa? i say lyke a lot n they do too.
18. What time is it? 4:43
19. Does anybody really know what time it is? tv guide
20. Does anybody really care? sure lyke me.
21. Who sings that song, anyway? lol britney?
22. Do you untie your shoelaces before taking them off? no way jose lolROFLMAO!
23. Ever have random hallucinations? yar, wen rory introduced me 2 shrooms
24. Ever take your pet for a walk? yar, mah pootle daisy pooh is adorable!!! LOL
25. Have you ever loved someone so much it made you cry? lol no rory, u didn make me cry u @sshole!
26. How much do you sleep? 12 hrs a nyte
27. Do you think staying at home and raising the kids is primarily ""women's work""? lol no itz da manz. dur. 
28. What do you think about gay marriage? it is sexalicious!!!! 
29. Do blondes annoy you in general? lol naw i m 1!
30. Ever done illegal drugs? yar, da shroomz, pot, lsd, u name it i dun it.
31. Do you smoke? not cigarettez.
32. Have sex? naw
33. Yell at your parents? yar, i m mizzundastood. lyke pink.
34. Compete with your siblings? no, mah sister iz ugly. i win.
35. Think you got enough love as a child? yeah i wuz luved.
36. Listen to pop music? lol yea n rap
37. Out of your own, what's your favorite lotion/body wash/cream/perfume/cologne/etc. scent? i luv sparkly lotion! it iz fun 2 put on u wen u go swimmin s0o0 evry1 iz lyke ""y is dere glitter in da water?"" lol.
38. Why do fools fall in love? becuz they wanna have f00l azz babies.
39. Why is the sky blue? particles reflectin off da ocean.
40.) Did you know that your metabolism slows down at night; so if you have a midnight snack you will probably gain weight in the morning? yur duh.
41. Are you going to have an open casket funeral? yeah i m sexy even wen dead. dur.
42. Do you bruise easily? yeah i m a frag-ile china doll
43. Does death fascinate you? naw! i h8 it more den i h8 rory, jk i h8 him more.
44. Ever dated someone five years older (or more) than you? 4 y rs.
45. Ever dated someone five years younger (or more) than you? no way!
46. What's with all the black rappers right now having such terrible teeth? they lyke dem teeth golden! lol n platnium, lyke my hair, platnium BL0nDE! 
47. What was the whole ""rosebud"" thing all about? poop
48. How many people do you think would come to your funeral? evry1
49. Are you wondering why I'm still on the death thing? yar u scry b@st@rd!
50. Who said this: ""Death, taxes, and childbirth. There's never a convenient time for any of them."": rory dat asshole.
51. Have you ever contributed to someone's death? my hampsterz. damn her 2 deth for bitin mah barbiez noze off. tru story! LOLROFL BURN B1TCH!
52. What Hollywood celebrity annoys you the most? madonna becuz she neva returnz her fan letterz.

DA END i m bored1"
"eventtime","2004-04-22 16:37:00"
"url","http://roxyluvzrory.livejournal.com/5179.html"
"userid","13042"
"itemid","19"
"event","NEW IM: ROXYH8SRORY srsly. IM me if ur jenna, olga, or not rory, duh0rz.



:::SIGH::: So lyke 2day i decided 2 jus skip skool becuz i didn wanna think about mah friends n rory n i didn do mah homework again. SRY.  so0o of courze i m walkin down da street n mah mom pulls up beside me n is lyke ""ROXY WHERE THE HELL ARE U, U PIECE OF TEENAGE SHIT, I HOPE YOU DIE, GET IN THA FUCKIN CAR YOU BITCH.  U R SKIPPIN AGAIN N I TOLD U I WOULDN'T BUY YOU A MOTHER FUCKING CAR IF U KEPT DOING THIS."" i swear!!!!! LOL NO SWAR RIGHT OLGA??? LOLMAO.  lyke so ov courze i m lyke ""who da fuck r u, i m not roxy i m her friend reigna"" but dat didn wurk n i wuz taken home n locked in mah room.  a car? lyke, i am 13 duh, i dun need a car. i'll ride mah bike 4evr becuz my bike is da only thing that will eva understand me. EVAR.  ""U THINK U KNOW BUT U HAVE NO IDEA""--- lyke everyone on Diary lol. I <3 MTV like W0ah!

Bak 2 da story, so0 I talked 2 RORY last nyte n I h8 him so0o much. IT WENT DOWN IN DA HIZZOUZE LYKE THIS...

MOI: ""I can buy a 45 if i want 2 u bastard.""
asshole: ""tubular?""
MOI: ""ur an idiot, i neva met someone as stupid as u. except mah mom.""
asshole: ""i h8 ur mom also. wanna come ova tomorrow?""
MOI: ""fuck u no.""
asshole: ""sumtimez u have 2 give into fait lyke romeo n juliet. but it iz rory n roxy. u r da moon.""
MOI: ""U FUCKER da moon changez, dat is why juliet wanted romeo 2 compare her 2 da sun. u r an asshole n fuckin read sumthin besides playboy.""
asshole: ""but u lyke playboy.""
MOI: ""tru dat but dat is becuz i luv playboy n if u hav a problem wit dat den fuck u.""
asshole: ""u r lyke a pot callin da kettle black.""
MOI: ""u got dat from da apprentice u freakazoid!""
asshole: ""wanna hang out 2morrow?""
MOI: ""if by 2morrow u mean never, n i m changing my LJ uzer name u freak.""

I M GOIN 2 becuz I am sick of ppl readin thiz dat i dun kno, n they make rude comments about me n i am sick of it. i m sick of everyone. litterly. i have allergies.   i need 2 drink sum nyquill, lyke da whole bottle.

BUT RILLY, I M WITTY. u43209723 I can knot wait 2 be 14, itz in a while but lol, i'll be kewler becuz i'll be older, but then i'll be clozer to dyin. dyin 2 live dat is. lol rap..."
"eventtime","2004-04-21 21:11:00"
"url","http://roxyluvzrory.livejournal.com/4995.html"
"userid","13042"
"itemid","18"
"event","notha lettr frum RORY... LOL DRUM ROLL!!!!!!!!!....

DEAR ROXY,
MAH CAPS LOCK KEY IS ON SO0O DUN BITCH DAT I M YELLIN @ U ONLINE, K? I WUZ JK ABOUT DA SPLIT, LETZ GET BACK 2GETHUR BECUZ WE WERE A GOOD COUPLE. SRY I FAILED DA SATS I KNOW U WR LYKE THINKIN U WERE DATIN A DOOFUZ BUT I M NOT, I M SAMRT, JUS UNDRSTAN IT IS STREET SMART NOT BOOK RYTE? LOL.  WE HAD GOOD MEMORIEZ, LYKE WHEN WE UZED TO HANG OUT AT 7-11 EVRY DAY AND EAT SLURPEEZ. U ALWAYZ LUVED PINYA COLLATAZ. MMM BUT DEY WERE NASTY BUT I TOLD U DEY WERE SCRUMPKTIOUS.  I KNO U H8 HOW I GET HI ALL DA TIME N SHIT WIT JAMEZ BUT ITZ ONLY TO GET RID OF PHYSICAL STREZZ FROM EVRYTHING. I CALLED UR CELL 7 TIMEZ LAST NIGHT TO REALIZE U DUN HAVE A PHONE. I WUZ PLASTERED LIKE PLASTER OF PARIS. ROFL.  MAYB U CAN CUM OVA 4 A BBQ DIZ WEEKEND WIT ROB N SHERYL.  I KNO U H8 SHERYL BECUZ I LEFT U 4 HER N SHYT BUT REALIZE I WUZ ON JUST A LONG ACID TRIP. ROFL. IF ACID LASTED DAT LONG U KNO?  N SHERYL WUZ EAZY N I WANTED PLAY BECUZ U NEVER PUT OUT U SLUTTY GAL.  DAT IS WHY I CALL YOU ""ROXY DA GIRL I CANNOT GET ANYTHIN OUT OF BECUZ SHE IS PRUDE."" BUT DEN YOU MADE OUT WIT LIKE 3 GUYZ N I WUZ UPSET. I HURD U MADE OUT W/ OLGA ALZO WHICH IS NASTY BECUZ SHE IS SWEEDISH. GAWD.  I H8 THE SWEEDISH MORE DAN I H8D DA RELATIONSHIP I HAD WIT U.  LOL.  WE SHULD BE 2GETHUR BECUZ HOT TUB TIME WUZ FUN N I LOVED DOIN JIG SAW PUZZLES WIT U. ALSO U WERE KEWL WIT LIKE UR FRIENDS N I LUV DAT PURZE YOU OWN, U KNO, THE ONE WIT DA PINK FLOWERS. LOL.
LOVE,
RO-R-RORY.


OMG rude lolroflmao i always get my way holla wha?"
"eventtime","2004-04-20 17:34:00"
"url","http://roxyluvzrory.livejournal.com/4824.html"
"userid","13042"
"itemid","17"
"event","wut i got frum rory.

Dear Roxy,
u bez crzy plz dew knot email me again becuz i h8 u s0 much.  u really kneed 2 stop harassin me u drty slut.  i m 2 mature 4 u get ova it.  u r used gewds n u kno it fuck urself k?  i wuldnt ever talk 2 u if mah life depended it n wheres da ""45"" u loser? ur family are animal rights actvists, loser.
WIT HATE
RORY

OMG loser..."
"eventtime","2004-04-19 18:57:00"
"url","http://roxyluvzrory.livejournal.com/4566.html"
"userid","13042"
"itemid","16"
"event","My letter 2 Rory. (I rite rilly well offline, dur0rz)

Dear Rory,
Sometimes I dream about you, and in the wise words of my idol, Britney ""Evertime I see you in my dreams, I see your face, it's haunting me.""  It is really true Rory.  Without you I am emo, I am even listening to Dashboard, lol.  Please talk to me, becuz I miss you tons.  She's not as good as me and you know it, she's some stupid broad with herpes lmao, but really, she is.  I don't have herpes, I am not a stupid broad, I am Roxy and we we are Roxy and Rory.
You+Me=FOREVER
Can't you see that, WE WILL BE TOGETHER.  Rory, I know people with guns, seriously, so think about it.  She sucks so much and I am ""immature""?  Okay, dolt.  You failed the SATs and I failed you by making out with Cody, Brad, and that guy that looks like Luke from the OC.  I am sorry and you should be too.  I think you kissed Olga, she wont admit it, but I am sure under my 45 she will.  You get the message Rory?
XOXOXOXO,
ROXY



I dun kno if threaten him wuz da best plan but it will work.  it muzt or else!  LOL you kno how i found out gun terms? ""Rubberband Man"" LOL"
"eventtime","2004-04-18 12:38:00"
"url","http://roxyluvzrory.livejournal.com/4118.html"
"userid","13042"
"itemid","15"
"event","I H8 my lyfe so0o much!!!!!!!!!!!!!!  i had such a bad day, itz not even lol worthy.  *emo* rory wuz lyke ""letz take a break, i met a gurl dat is mah age n u r 2 immature"" N i wuz lyke ""u r an idiot, u failed da SATs, hoo doez dat?"" n then he hung up on me.  he blocked me on mah IM n crap, what a jerk face! 

i told mah mum n she wuz  lyke ""he wuz 2 old 4 u becuz ur 13 n he wuz 17"" no one understands meh EVAR.  EVAR EVAR!!!!!!!!!!

SO0O i called jenna becuz she is my bf4eva but she wuz lyke ""roxy i m talkin 2 matt ryte now can u call back in 2 hours?"" wut a louzy friend~!!!!!1  so I wuz lyke ""fyne u  r not mah best friend becuz if u were ud talk 2 me instead of matt.  he duzn't lyke u anywayz, he just wantz 2 use u."" she hung up on mah.  

i might call olga but i think she will be lyke ""i zeenk it izz gewd"" she h8d rory.

rory i mizz you s0o0o0 much <3<3 i luv you n cum bak 2 me becuz i will die w/o u. i rilly will."
"eventtime","2004-04-16 15:29:00"
"url","http://roxyluvzrory.livejournal.com/4012.html"
"userid","13042"
"itemid","14"
"event","i had 1 dream last nite n i remembered it becuz it wuz butiful!  it wuz rory n me n we were gettin married unda a water fall n then a t rex came n ate rory!  I wuz like ""no0o0 y did u ruin mah weddin""? n da t rex tried 2 attack me so i ran like a marathon.  den a man in a loin cloth came up 2 me in wuz lyke ""i only 8 rory bc i luv u"" n i wuz lyke ""hoo r u becuz i've never met u be4"" n he wuz lyke ""dun u watch da OC?  i m luke!"" n i wuz lyke ""luke u r so0o hawt but u killed mah fiance!!!  u r an asshole i h8 u just lyke marissa doez but more!"" n he wuz lyke ""i can be ur fiance"" n i wuz lyke ""OMGZ rilly?  well i guess so0o becuz i need a date 2 da spring formal n ur old enough to take me n rory will be thurr""

i mean y did i think rory wuz still alive when da t-rex aka luke 8 him.  i m so confuzed, i need to call my psyc."
"eventtime","2004-04-14 21:46:00"
"url","http://roxyluvzrory.livejournal.com/3592.html"
"userid","13042"
"itemid","13"
"event","lol hey gangsturrz.  it iz lyke, SpRiNg BrEaK x 271312987312798132fsduosyfoyi LOLROFLMAO!!!!!  I m leavin 4 flordia in lyke 1 hour so0o0o0 lyke, ttyl rofl 4 like 2 weekz.  I kno sPrInG bReAk wuz rilly last week but mah dad couldn take it off n so no sPrInG bReAk 4 me =( *~*EMO*~*

Muy mum wuz lyke ""well U can miss 2 weeks ov skool becuz u r a good student n u deserve 2 weekz off"" LOL izn't it called SUMMAH but dat is like 2 weeks of + 743892347234 more!!!! LOL MATH HEHEHEHEHEHHAHAHAHAROFLMAO

rory izn't comin outside becuz he tried self tanner n so he iz ORANGE like WOAHOAHWOOGA!!! LOL he iz so pizzed, damn u sunless tannah, u rilly r selfless!!! LOL i uzed to call it ""selfless tannah rofl!""

(YUS I SAYD IT LYKE DAT Y0!)

LOL l8r chicaz N random ppl hoo added me becuz I m ""kewl""??? I DUN KNOW!!!  

I haven't packed yet UH OH ROXANNE IZ IN TROUBLE!!!!!!!!! ADIOS MUCHACHOS! (LOL SEE, NOW I AM SPANISH!  I M A HUMAN ANIMORPH!)"
"eventtime","2004-04-04 22:19:00"
"url","http://roxyluvzrory.livejournal.com/3537.html"
"userid","13042"
"itemid","12"
