"names","values"
"event","Giselle, sweet as she is, is starting to drive me completely insane.

I cannot even say <a href=""http://www.livejournal.com/users/spanish_rose/"">Dolores</a>' name around her.  And she can't even say her name.  She calls her <i>that little Spanish bitch</i>.  

*sighs*

I mean am I the only one that remembers <a href=""http://www.livejournal.com/users/uptown_jazzbo/"">Danny</a>?  Because if I'm correct she was off fucking him everytime I wasn't around.

*sighs*  Sad thing is, I like Zell, don't want to not be around her.

I need a man. Not a customer, no I want someone ... someone I can play with, have some fun with.  I miss the <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">Emcee</a>.  Where the hell is he?

I'd go spend some time with <a href=""http://www.livejournal.com/users/funny_herman/"">Herman</a> but he's been in a bit of a funk lately.

You know, we need more men around here.  And as desperate as I am for a nice hot cock I am not going near that detestable <a href=""http://www.livejournal.com/users/ever_fuckable/"">Adam</a>.

*laughs* Maybe if I get <a href=""http://www.livejournal.com/users/_o_philia/"">Ophilia</a> drunk again ...  Hmm yeah, I don't see that happening.

So I was talking to <a href=""http://www.livejournal.com/users/call_me_frankie/"">Frankie</a> about all this and she was damn nice about it, <a href=""http://www.livejournal.com/users/cheeky_rosie/11037.html?thread=100381#t100381"">I kissed her</a>.  Wasn't an invite or anything just a ... thanks, I guess you could say.

*sigh*

Going to go hunt down the Emcee ... uhuh, yep, that's what I'm going to do.


*heads to the club*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2004-01-26 09:55:00"
"current_moodid","118"
"url","http://cheeky-rosie.livejournal.com/11759.html"
"userid","2721"
"itemid","43"
"event","Dolores vs Giselle pt II

First there was a catfight.  This is not good,

Then Dolores shows up again with a black eye; not given to her by Giselle although Zell says if she comes over again she'll give her a matching one.  If I were a man I'd wonder why I can't keep it in my pants but for now I'll simply wonder why I can't keep my skirt from being over my head.

*laughs*

It's not as though I am throwing Dolores in Giselle's face.  I mean I adore my Zell, simply <i>adore</i> her.

I'm friends with Dolores.  Ok so once in awhile we share umm ... uh, yeah anyway, we're friends.  We're going to get her a tattoo soon.  Zell is not thrilled at the amount of time I'm spending with my Spanish rose, but I can't help it.

Off to work.

*enters the Kit Kat Klub, changes and waits at the bar until it's time to perform*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2004-01-20 02:03:00"
"current_moodid","119"
"url","http://cheeky-rosie.livejournal.com/11037.html"
"userid","2721"
"itemid","42"
"event","Ahh, the luxury of having money.  My trip with Dolores has left me with enough money to buy Christmas presents.  Not that I actually <i>care</i> about these people ... I don't.  They ... well I've simply grown used to them.

Some more than others.

Oh hell.  I care.  A <i>little</i> bit.

So I went shopping.  Had to put on a nice dress, so as not to get tossed out of some of the family establishments.  Which was hilarious as I had serviced many of the owners of these stores.  Eh, it's ok.  When wifey wasn't looking I got a discount.

Oh when I went to leave presents at the club I discovered ... those bastards left me gifts.

Damnit.

Herman- <a href=""http://www.livejournal.com/community/kit_kat_klub/44803.html?#cutid3"">a poem</a>.  And ... and he didn't mention my breasts once in it. 

Ophilia- that bitch got me and Zell beautiful lockets.  Damn her...

Lulu- left food.  Good food ... As stunning as she is, I'm glad she's not my woman, I'd be fat in no time.

Helga gave out perfume that doesn't make me smell like a German whore!  Love it! Damned little brat.

Sally, Sally Sally ... always thinking of the Klub got us stockings.  Personally I think they look best on the floor, but that's probably because that's where Zell likes them ...

After all of that, I had to go to my dressing room so they wouldn't see my tears.  Damn them.

Oh but the presents I bought ...

I got <a href=""http://www.livejournal.com/userinfo.bml?user=spanish_rose"">Dolores</a> a corset!  I did.  It's black with a red rose that sits right between her perfect breasts.  I <i>had</i> to get it! 
For <a href=""http://www.livejournal.com/users/on_the_side/"">Frenchie</a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lulu_mein_herr"">Lulu</a> I bought naughty postcards and some perfume. I saw the most darling suspenders (men's over the shoulders) and got them for <a href=""http://www.livejournal.com/userinfo.bml?user=call_me_frankie"">Frankie</a>.  I hope she likes them. For <a href=""http://www.livejournal.com/userinfo.bml?user=kleptotart"">Fritzie</a> (what to get for the girl who can get whatever she wants?)  I found a skirt with hidden pockets in it.  To protect your valuables from thieves.  *laughs*   Sharing a love of books with <a href=""http://www.livejournal.com/userinfo.bml?user=little_helga"">Helga</a> I got her selected poems of the American- Robert Frost.   I wasn't sure what to get <a href=""http://www.livejournal.com/userinfo.bml?user=funny_herman"">Herman</a>.  It seems as though whenever someone needs him, he's there... so I got him a record.  It's called <i>Me and My Shadow</i> by Al Jolson. <a href=""http://www.livejournal.com/userinfo.bml?user=mayfair_sally"">Sally</a> ... shopping for Sally was interesting.  Went in a shop and said, ""Give me all the offbeat nail polish colors you have.""  Our dear <a href=""http://www.livejournal.com/userinfo.bml?user=your_host"">Emcee</a> ... if he were here I know what I'd give him, but of course he's not here.  So he has some cigarettes and a glass jar of Vaseline; since he's so fond of self love.  My male friends tell me it's quite handy when they are alone and in need of ... release.  Hope he understands ... eh, if not he can use it to soften his skin or make things a little <i>easier</i> next time he has a male overnight guest. For <a href=""http://www.livejournal.com/userinfo.bml?user=_o_philia"">O</a>, I got an Oriental jade pendant- well it looks jade. I left little trinkets for the others.

And then there's <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a>.  I didn't know what to get for her.  How to express how much she ... I talked this darling man into buying me a mink ... it's gorgeous.  It will look wonderful around Zellie's shoulders.


I have friends.  Real friends. 
Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-12-26 04:10:00"
"url","http://cheeky-rosie.livejournal.com/10877.html"
"userid","2721"
"itemid","41"
"event","But not forgotten.

I've never even kissed him, I've barely said two words to him yet I've offered him the world on a plate.  For Giselle.

She's so sad... she's even called his name a few times in her sleep.

And not that languid, liquidy voice of hers; no this is one of pain and misery.

She loves him.  At least I think she does.

<a href=""http://www.livejournal.com/community/kit_kat_klub/42118.html?thread=642694#t642694"">So I told him</a>, you come back to her.  You do it and you can have me whenever, however you want.

Anything to see the smile return to <a href=""http://www.livejournal.com/users/sweet_giselle/"">Zell's</a> face.

We shall see.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-12-20 19:17:00"
"current_moodid","25"
"url","http://cheeky-rosie.livejournal.com/10557.html"
"userid","2721"
"itemid","40"
"event","Met some marvelous men.

Read that to mean generous.

Went on a fabulous working trip with Dolores.  Oh my... she knows how to get the job done.

Me and Zell are getting along fine.

All is right in the world.

*sigh*

Must go see O soon, it's been far too long.

*drops in the club on my way back from another week out of town*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-12-18 05:53:00"
"current_moodid","62"
"url","http://cheeky-rosie.livejournal.com/10437.html"
"userid","2721"
"itemid","39"
"event","Things are much better with Giselle.

We... <a href=""http://www.livejournal.com/users/sweet_giselle/11942.html"">worked the kinks out</a>.

I was smiley broadly the next evening, even the Emcee remarked upon it.

I don't care.

We're not fighting.  It bothered me more than I let on.

*works*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-11-19 02:47:00"
"current_moodid","99"
"url","http://cheeky-rosie.livejournal.com/10220.html"
"userid","2721"
"itemid","38"
"event","Don't get drunk, piss of your customer and then smart mouth him about ... well anything.

*puts ice on her eye*

Damn Giselle had me so mad.

Sniffing around like some... *sighs*

I know, my fault.  Treated her like dirt.

Not going to think about it.

*heads to the dressing room to apply some makeup before anyone sees me*

Maybe I'll visit Ophilia tonite.  She always cheers me.  Oh wait, she has that man staying with her.

*sigh*"
"eventtime","2003-11-13 19:25:00"
"url","http://cheeky-rosie.livejournal.com/9762.html"
"userid","2721"
"itemid","37"
"event","I decided to laze about and read today.  I picked up an old copy of I don't even recall what it was now... and they fell out.   Roses.

Pressed roses.

*starts to cry*

Kisa's dead.  

Stupid, stupid girl.

I've known for how long now?  And today is the day I cry?

*touches the flowers*

She sent me these... don't know why I kept them.  Guess I'm more sentimental than I like to admit.

I've been ok until I saw those damn flowers.  She meant something to me.  *caresses the flowers*  And I guess I meant something to her too.

<i>If Zell ever...</i> I have to see her. No, I'm being silly, Zell... she's doing fine. I just saw her yesterday. Still... I just need to see her.

*dresses and heads for the club, goes to the bar where Helga and some man in a silk suit are talking and orders a drink*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-11-04 03:21:00"
"url","http://cheeky-rosie.livejournal.com/9487.html"
"userid","2721"
"itemid","36"
"event","My sweet, sweet <a href=""http://www.livejournal.com/users/_o_philia/"">Ophilia</a>.  What <a href=""http://www.livejournal.com/community/kit_kat_klub/31220.html"">a way</a> to perk up a girl's night.

As usual I was feeling sorry for myself but I must say she cheered me right up.

<a href=""http://www.livejournal.com/users/sweet_giselle/9453.html"">If only it could have lasted.</a>

After my lovely evening with O, I come home to a very drunk and pissed off <a href=""http://www.livejournal.com/userinfo.bml?user=sweet_giselle"">Giselle</a>.  She likes her new life.  Well good for her.  I didn't ask her for the extra money, or presents or anything!  She acts like I owe her something.  Well I don't.

She moved out that day.

I have seen her since then, we had a wonderful <a href=""http://www.livejournal.com/users/sweet_giselle/9626.html"">row</a> at the club.

If it weren't for <a href=""http://www.livejournal.com/users/funny_herman/"">Herman</a> <a href=""http://www.livejournal.com/users/sweet_giselle/9626.html?thread=65690#t65690"">intervening</a>... I don't know what would have happened.

I did go on that night and perform, and I've stayed away from the bottle lately.  I'm going to be ok.

I am.

I think.

*takes her makeup off and goes out to socialize*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-10-25 04:34:00"
"current_moodid","6"
"url","http://cheeky-rosie.livejournal.com/9334.html"
"userid","2721"
"itemid","35"
"event","I'm tired.

Tired of working. Tired of dancing, tired of fucking.  Tired of caring.  <a href=""http://www.livejournal.com/users/cheeky_rosie/friends"">They</a> make me care and do they care in return?  Noooo. That would be too much trouble.

Giselle is now on me about my drinking.  Fuck her.  I'm sure she understands that.  So I told her she's a little whore.  Or something to that effect.  I'm not really sure, that night is a bit fuzzy in my brain.

My dear friend, <a href=""http://www.livejournal.com/userinfo.bml?user=_o_philia"">O</a> is nowhere to be found.  Probably slumming with that Kost and Dolores.

Herman is glued to his dear one.

Helga... I'm too tired to get involved.  Why bother?  She doesn't care.

Oh I'm feeling so sorry for myself.  *takes another drink*

Lula- I thought we were going somewhere, instead she picks up and goes to Paris.

Giselle and her, 'Oh the host isn't going to be pleased with this... he won't be pleased with that.' Well you know what? Fuck him!
Fuck them all.

I don't care about them.

None of them.

Bunch of sewer rats the lot of them.

And the Emcee, entices me when I show up, so full of kindness.  I haven't even seen that lil prick since my <i>unfortunate illness</i>.

*cries in my whiskey*

I'm so unhappy.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-10-19 23:56:00"
"current_moodid","9"
"url","http://cheeky-rosie.livejournal.com/9086.html"
"userid","2721"
"itemid","34"
"event","So much has been going on, I've been trying to stay out of it.

You would think with everything happening I'd be more upset over the big things... but I'm not.

I do not like Danny.

Ok I take that back, I do like him.

I think he's a horrible, horrible influence on my sweet Giselle.

Months ago she would blush if a man looked at her the wrong way.

Now every other word out of her mouth is that favorite of Danny's- fuck.

Fuck him.
Fuck this.
Fuck that.
Fuck fuck fuck.

Such a dirty word coming out of a sweet mouth.

And the way she uses it!

Not just as an adjective like normal people.

I hate that fucking man.

Nooo Giselle improvises.

I want a cold, fucking drink. Adverbing it.

Gah!

The world is crumbling and I'm worried about Zell's use of the word fuck.

I'm going to the club and getting a fucking drink.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-10-14 01:45:00"
"current_moodid","110"
"url","http://cheeky-rosie.livejournal.com/8775.html"
"userid","2721"
"itemid","33"
"event","9-28   Giselle tells me she loves me. Not that big a deal right?  She's told me before.  Oh that's right, she tells me in front a           carful of people!  Gee, put me on the spot!  I know I hurt her feelings when I brushed her off jokingly.  But what was           I supposed to do?  Declare my undying love for her?  I told her how it was from the beginning!  Everyone was           uncomfortable after that.

9-29   I have resumed sleeping at the club.  I hate the tension I now feel around Zell. She's a good girl, and I do care           about her.  But I do not love her!

9-30   been looking for the Emcee.  I just want a good, clean romp!  Herman is taken, Danny seems smitten with Frankie           and I... 

          I'm so damn lonely!

10-1   I haven't seen O anywhere.  I hear she's been around, I just keep missing her.  I keep missing a lot of people.

10-2   Been drinking too much.  Think I asked Kisa and Helga if they wanted to go home with me, but I'm not sure.  I do           know I woke up alone.  Again.

10-3   Miss Zell.  Damnit!  I don't love her, but she's fun to be around and... I'm going home.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-10-03 18:07:00"
"current_moodid","22"
"url","http://cheeky-rosie.livejournal.com/8626.html"
"userid","2721"
"itemid","32"
"event","I've been staying at the Klub.

Sleeping in the dressing room.

I see that look in Giselle's eyes. I warned her.  <i>Don't fall in love with me.</i>  Now she looks at me with those puppy dog eyes and I feel terrible.

It was a mistake to get involved with her.  I knew she would end up hurt.  So here I am, in hiding.

She's a sweet girl and... I'm not.

*orders another drink*

I did <a href=""http://www.livejournal.com/users/_o_philia/6681.html"">spend a lovely evening with Ophilia</a>.  I don't know how she feels, but I will forever be tied to her.  No matter where she goes, the distance between us, there will be a tether.  We share something.

It's not love.  Not like what Giselle is feeling, or what Herman feels for the Maestra.  It's a connection though.  A bond.  I'll never forget her.  

When these days are gone and I'm old and wrinkly and I've forgotten the rest of them. There will be Ophilia.

Oh now I've gone poetic.  *sits my glass down*

No more drinking.

These people; all of them have shown me so much kindness.
A strange sort of love unlike any I've ever known.

Emcee taking me in, Herman, Helga, Lulu, Frenchie, Sally, Danny, Giselle- all of them.  Maybe I should go.  I don't like caring!

Wondering about Frankie.
Worrying abou Giselle.
Tiptoeing around the Emcee.
Interfering trying to get Herman and the Maestra together.

When did I start caring!?

Why can't I stop?

*orders another drink*

It would be so easy to go home to Giselle.

Home?  Did I say home?

I'm lost.

I haven't worked in weeks.  <i>My</i> kind of work.

*looks around the room and smiles at a gentleman*

Maybe it's time to get back in the game.  Maybe that will harden my heart a little.

*leaves with the man*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-09-23 12:51:00"
"current_moodid","101"
"url","http://cheeky-rosie.livejournal.com/8195.html"
"userid","2721"
"itemid","31"
"event","for the most part, I am back
Thanks for your patience and good thoughts."
"eventtime","2003-09-21 19:56:00"
"url","http://cheeky-rosie.livejournal.com/7984.html"
"userid","2721"
"itemid","30"
"event","I haven't been online.

I won't be on a lot.

Sorry.

Grma is sick.  In the hospital.

Umm, if we rp, use my characters at will.

No big.

I'll check in when I can.  At least once every 2 or 3 days.

Should be back full time within a week.

Rosie"
"eventtime","2003-09-16 21:51:00"
"url","http://cheeky-rosie.livejournal.com/7843.html"
"userid","2721"
"itemid","29"
"event","Alone.

For the first time in weeks.

My breath quickens.  

<i>I can't do this.  I can't.</i>  *wants to go back inside*

<i>No more hiding!</i>  *starts to walk toward the club*

<i>You are Rosie!  You are strong and beautiful and you can do this.</i>

*keeps walking*

I know what I need.  I need a man.  Maybe the Emcee or Herman or Danny.  Just someone. Anyone, just so that evil monster wasn't the last one.  

I'm going to go to the club, visit my friends, see the Emcee- talk to him about my job, maybe go see Frankie; Giselle told me how she's been.  Yes I need to get out. Go 'round see people.  

Ophilia, I must see Ophilia.

*stops dead in my tracks, two brownshirts walking my way*

<i>Move... move feet move.</i>

They stop and ask me if I'm all right.

""It's the heat...""

They tell me to go have a drink and I thank them for their help.

Just like I thanked <i>him</i> for letting me go.

I watch them walk off and I turn to go back to the flat.

<i>Stop this!  No more hiding.</i>

*another deep breath and I continue my way to the club*

I push open the heavy door and it smells... like home.

I made it.

At the bar I order a drink.



Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-09-11 16:21:00"
"url","http://cheeky-rosie.livejournal.com/7572.html"
"userid","2721"
"itemid","28"
"event","OK not really, but I was so nervous.

Giselle said to <a href=""http://www.livejournal.com/users/sweet_giselle/5070.html"">be ready</a>.  So did my makeup and she tied this little pillow to my bum as it's still a little sore to sit properly and she took me there.

I was so nervous.

But now we're here. I've got a drink in front of me and that helps but I... I'm afraid to face them.  Afraid they'll know.
I don't know what I'm so embarrassed about.  I guess it's that I should have known better.

I should have... done something.
I don't know.

I watch Giselle from the table she left me at.  Waiting for her return.

I hate being alone.

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-09-06 01:32:00"
"current_moodid","113"
"url","http://cheeky-rosie.livejournal.com/7196.html"
"userid","2721"
"itemid","27"
"event","<i>Rosie?  Rosie? Are you all right?</i>

<i>I hear her.</i>  My name is funny.  Say it. Rooooooooosie, Rooooooooooosie. *giggles*

Giselle tells me my name is not funny.

I keep trying to convince her it is.

Roooooooosie.

Oh well.

""Giselle, did you tell Danny I love him?  Because I do.  I'll have to toss him a freebie.""  <i>If I go back to that...</i>

*starts crying and laughing*

<i>Like I have a choice.</i>

Giselle just tells me over and over that it's going to be ok.


Rosie"
"eventtime","2003-09-01 04:09:00"
"current_moodid","48"
"url","http://cheeky-rosie.livejournal.com/7042.html"
"userid","2721"
"itemid","26"
"event","I don't know Danny that well.
Don't know if he's nice or not.
Don't much care.

I love him.

*pops another pill*

Rosie<img src=""http://www.boomspeed.com/sunlit052/rose.gif""></a>"
"eventtime","2003-08-31 02:41:00"
"url","http://cheeky-rosie.livejournal.com/6825.html"
"userid","2721"
"itemid","25"
"event","She had a meeting with Danny to get something for the pain.
I'm not sure he can be trusted but...

I need it.

*waitng*


Rosie"
"eventtime","2003-08-30 00:46:00"
"current_moodid","124"
"url","http://cheeky-rosie.livejournal.com/6510.html"
"userid","2721"
"itemid","24"
