"names","values"
"userid","1824"
"itemid","435"
"event","being back in chicago is great, i have a lot to update on.

things are better than ever though and i have a lot to write about. i have tons of things going on, i got a montly dj gig here already, great apartment, etc.

more to come soon but i am fucking fabulous! : )"
"eventtime","2006-08-19 00:22:00"
"url","http://bleedingangst.livejournal.com/111585.html"
"userid","1824"
"itemid","434"
"event","so on tuesday i leave for chicago with my friend michelle, we are going to be staying at a hotel for a week while we get our apartment set up. we are looking at a few.

i can't believe i am actually getting back their finally after all these years. the best part about it is that this amazing job just kind of fell into my lap.

i was originally going to go work for mac because that is who my roommate michelle works for but then i got an offer from this mens skincare/grooming line.

http://www.billyjealousy.com

they have amazing products. i am going to be sales rep for them dealing mainly with barneys and nordstroms.

so that is my update, things are all just falling into place for once i am so happy and i feel that i finally am going to myself back on track! it feels pretty damn good."
"eventtime","2006-06-17 16:21:00"
"url","http://bleedingangst.livejournal.com/111126.html"
"userid","1824"
"itemid","433"
"event","i am out of florida in 2 weeks! YAY!

i can't wait to get to chicago i am so happy. i also changed my hair to platinum, black, and burgandy. it looks really good. i needed another change. 

today is 666! how funny all the crazy religious freaks swore the wrong is ending. um ok ya we are all still here."
"eventtime","2006-06-06 15:08:00"
"url","http://bleedingangst.livejournal.com/111023.html"
"userid","1824"
"itemid","432"
"event","when will i get that moment when i look at a man and i feel like all my surroundings stop? in the past i have thought i experienced it but now i realize that i must have been mistaken.

i want to feel like amalie when she met her man and they rode off on his scooter together. ahh."
"eventtime","2006-06-03 16:57:00"
"url","http://bleedingangst.livejournal.com/110633.html"
"userid","1824"
"itemid","431"
"event","it is thursday and the weather is actually beautiful to me right now, it is rainy and windy, it reminds me of the west...

days like this my heart aches for lost friends, adrienne of course is it the top of the list.
i really hope that when i get settled in chicago she will come and we can shake things up a bit together.

i am heading down to the florida keys for a little getaway, i asked robert if he could possibly make a cameo, perhaps he will. i always wondered what it would be like to see him again. many thoughts ran through my mind and of course i got that achy feeling in my stomach which of course i just got really drunk to try to hide my feelings because for any of you that know me well enough know that i keep a wall up around myself and it usually is very hard to get through.

i have been yearning to paint lately, it is killing me i can't wait until i can afford to get a new computer so that i can get back to doing some design work.

todays thought - i am so homesick but i do not know where my home is!"
"eventtime","2006-05-25 15:17:00"
"url","http://bleedingangst.livejournal.com/110586.html"
"userid","1824"
"itemid","430"
"event","things are going pretty good but i am endlessly counting the days to get back to chicago, this state sucks me dry at times.

the dj gigs have been going well.

i finally saw robert, it was good to see him at his art opening, i wish i could have spoke to him more but hey what you gonna do."
"eventtime","2006-05-16 17:36:00"
"url","http://bleedingangst.livejournal.com/110309.html"
"userid","1824"
"itemid","429"
"event","so everything is falling into place for my journey back to chicago, going to be working at MAC with my roommie and i am super excited.

for the time being i have 2 dj nights i am doing with another dj here in florida.

thursdays are LOVESICK which is our indie/electro night and coming soon tuesday nights will be 80's/new wave.

both are located at the brick bar which is in downtown ft. myers underneath the skybar for anyone in the area who is interested in coming!"
"eventtime","2006-05-02 14:04:00"
"url","http://bleedingangst.livejournal.com/109976.html"
"userid","1824"
"itemid","428"
"event","so in typical mario form i am going back to chicago again, i got a chance to move with a co-worjer here in florida because she is transferring up there for work.

she works at mac and is going to have her own store there so she is going to hook me up with a job and i have really been wanting to work with make up.

the face is a great canvas...plus i already have about 500$ saved there in a account with chicago apartment finders!"
"eventtime","2006-04-08 16:08:00"
"url","http://bleedingangst.livejournal.com/109744.html"
"userid","1824"
"itemid","427"
"event","i have came to realize that i truely believe that the man that i probably love the most is always going to be unatainable to me.

i think about him and our relationship and sometimes i feel that he does love me but other times i feel like he just hates me?

maybe he does love me and does not even realize it, i believe that i pretty much feel in love with him from hello.

sometime i wish i could see what will become of us."
"eventtime","2006-03-28 19:32:00"
"url","http://bleedingangst.livejournal.com/109339.html"
"userid","1824"
"itemid","426"
"event","so here i am in my transitional place that is my home, lovely southwest florida.

i am considering it to be purgatory since it is only a landing pad until i get to pittsburgh in june.

things are going ok, i am working as a receptionist with my friend kristina at a nice salon here in ft. myers. it is pretty hip and i get to play all my own music.

i had a dj gig here on my bday which was on wednesday.
next week i am heading up to tampa for a tattoo convention, we are all staying up there so we can go to the castle on monday.

fun times!"
"eventtime","2006-03-17 17:16:00"
"url","http://bleedingangst.livejournal.com/109229.html"
"userid","1824"
"itemid","425"
