"names","values"
"event","Kay, here's the skinny.

I have ONE screen.  I can do ONE color, ONE shirt at a time.  With contact paper stencils and drawing fluid/screen filler (waiting on Hobby Lobby to get screen filler in, which should hopefully be by the end of this week).  Multiple colors are not out of the question, it just won't go very fast, and I cannot do huge numbers of shirts (10 or more, I think) at a time right now.

I am not set up for photo emulsion (super detailed things) yet.  Drawing fluid isn't super limited, but if the design you have in mind has lots of small spots of color/fine lines/is just plain complicated I can't do it yet.  That's coming.  Just not right now.  There's still a few things I have to set up/build yet.

I think for one color on one shirt with a fairly simple design that won't take me long to paint onto the screen with the drawing fluid  I'll start things at $10 per shirt (the more shirts done with that one design and that one color, I can knock a little off, since setting up is the booger, actual printing takes no time at all - say you got five shirts with the same single color design, I could lower prices to $8.00 a shirt).  I'm still figuring out rates for more colors, though I think it'd be safe to count on at least $10 per color for one shirt.

As long as you have a design ready for me.

I will be happy to do the artwork for you, but I will charge you a design fee.

For now, email me if you're interested.  Later on I hope to be able to set up a form through the website for this."
"eventtime","2007-08-27 16:42:00"
"url","http://rusti-knight.livejournal.com/202634.html"
"userid","13108"
"itemid","787"
"event","*makes mental note to be in Southern Illinois on August 21st, 2017*

Total solar eclipse across the US.  Ten years is a long time to wait."
"eventtime","2007-08-21 20:52:00"
"url","http://rusti-knight.livejournal.com/201715.html"
"userid","13108"
"itemid","760"
"event","<a href=""http://theknightshift.blogspot.com/2007/07/sony-music-no-immediate-plans-to.html"">For the folks whose flists I'm on who really want this thing</a>

Gonna send them an email, already signed the petition, and might even call them.

The more folks that bug them about this, the more likely it'll become.  I'm honestly quite surprised they aren't 'planning on it' right now, considering all the people I've seen that want it."
"eventtime","2007-07-24 23:59:00"
"url","http://rusti-knight.livejournal.com/194561.html"
"userid","13108"
"itemid","758"
"event","I'm going to redo prints of this fellow: http://smg.photobucket.com/albums/v488/rusti_knight/?action=view&current=blakshuk.jpg

Probably this weekend, and make a t-shirt or two with him down in the corner, grinning out.  I really cannot guarantee how he would look on black, but he'd show up in gray or white for sure.  But if anyone wants one, since I'm going to have the stencils out anyway, I'll do ya for $10 for each shirt.  The ink will be a little bit stiff because it is not fabric ink, but I'll hunt down an iron and an ironing board to heat set it for you.  it ought to loosen up after a wash.

$10 per shirt plus a couple for shipping first class.  Let me know by Thursday."
"eventtime","2007-07-23 19:40:00"
"url","http://rusti-knight.livejournal.com/194110.html"
"userid","13108"
"itemid","756"
"event","Does anyone know anything about INGDirect?  (( ingdirect.com )) as far as banking goes?

They have some reeeeaaallly attractive interest rates on savings and checking accounts and I thought I would ask around to see if anyone had any experience with them, or knows of someone, or knows where I should ask."
"eventtime","2007-07-19 19:44:00"
"url","http://rusti-knight.livejournal.com/193659.html"
"userid","13108"
"itemid","748"
"event","Because I laughed all the way through at every question.

<a href=""http://www.liquidgeneration.com/Media/Games/The_Ultimate_Transformers_Quiz/"" target=""_blank""><img src=""http://www.liquidgeneration.com/content/011206/Card_Megatron.jpg"" border=""0""> <br>Find out which Transformer you are at LiquidGeneration!</a>"
"eventtime","2007-07-08 23:37:00"
"url","http://rusti-knight.livejournal.com/191731.html"
"userid","13108"
"itemid","737"
"event","http://www.theraider.net/news/fullstory_indy4.php?id=223

My my....Indy *is* getting old..."
"eventtime","2007-06-23 14:52:00"
"url","http://rusti-knight.livejournal.com/188910.html"
"userid","13108"
"itemid","733"
"event","http://www.glumbert.com/media/kineticsculpture

Coolest kinetic art evar."
"eventtime","2007-06-19 22:53:00"
"url","http://rusti-knight.livejournal.com/187746.html"
"userid","13108"
"itemid","730"
"event","<a href=""http://web.tickle.com/rd/50651/tests/uiq/index.jsp?testname=uiqogt&resultid=C"" target=""_blank""><img src=""http://web.tickle.com/cv/50651/http://i.emode.com/tests/uiq/images/linguist2_s.gif"" width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" /></a><br/><br/>  
  You're a Insightful Linguist! IQ of 129<br/><br/>
Your Intellectual Type is Insightful Linguist. This means you are highly intelligent and have the natural fluency of a writer and the visual and spatial strengths of an artist. Those skills contribute to your creative and expressive mind. And that's just some of what we know about you from your test results.<br/><br/>  
  <a href=""http://web.tickle.com/rd/50652/tests/uiq/index.jsp?testname=uiqogt&resultid=C"" target=""_blank"">The Classic IQ Test</a><br/>
  Brought to you by <a href=""http://web.tickle.com/rd/50631/"" target=""_blank"">Tickle</a>"
"eventtime","2007-06-18 13:51:00"
"url","http://rusti-knight.livejournal.com/186981.html"
"userid","13108"
"itemid","725"
"event","The new Steel Wolf Graphix site is live at last!  You can find it at http://www.steel-wolf.com and spread the word!

It's built a lot like the old one, but I've added some new things, and it's got a new host since Homestead failed me miserably in the Mac compatibility department.

My next project is getting phosphor-essence.com switched over and set back up as a writing site.  Which after this headache, should be relatively easy.

Enjoy."
"eventtime","2007-06-12 23:01:00"
"url","http://rusti-knight.livejournal.com/185781.html"
"userid","13108"
"itemid","695"
"event","So I enjoyed that endeavor  this past semester, and will be doing it again in a mad flurry for a month this summer.  I've been thinking about getting the things I need to do it here at home, like a screen, ink, screen filler, drawing fluid, clamps for my drafting table, squeegees, etc.

I filled up the cart on dickblick.com with the things I'd need and the total comes to about <strike>$132</strike> $165 (added a couple more screens to the order).  Not including shipping.

Now, in order for me to be willing to drop that amount, I've got to know that folks are gonna buy.  Silk screen equipment means I can do custom t-shirts more or less fairly easily.  The cost, of course, would be better for those who bought several, as opposed to those who only wanted, say, one shirt/pair of paints/canvas bag/whatever due to the cost of the shirt design, inks, shirt itself, whathaveyou.

Would any of you be interested?  I'm just testing the waters, here.

Edit: Tell ya what...  I think in order for me to drop the funds on the equipment (and put the screw holes for the clamps in my drafting table...) I'll have to take pre-orders.  Keeping in mind that everything will be done by hand.  I won't have a machine, it'll just be me.  Prices will depend on quantity (the more bits of clothing you order with the same design, the less *per piece* it will be) complexity of your design, number of colors in the design, and whether or not I have to make your design for you, or if you give me something all set to go.  Lots of variables, I know, but it's more simple than you think.  Preordering will require a non-refundable deposit, because I'll be using it to order not only the equipment, but your clothing stuffs too!  Email me at rusti_knight at steelwolfgraphix.com and let's chat."
"eventtime","2007-05-09 16:16:00"
"current_moodid","83"
"url","http://rusti-knight.livejournal.com/178044.html"
"userid","13108"
"itemid","678"
"event","For anyone that reads this journal and was thinking to commission me, the last week of school is next week!  I'll take five to start with, they being <a href=""http://www.windstoneeditions.com/paintyourown.htm"">Windstone PYOs</a>, real media or design.

Check out <a href=""http://www.steelwolfgraphix.com"">Steel Wolf Graphix</a> for my TOS (under 'custom').  The first slot is already filled by a commission I took in january and haven't been able to finish due to being snowed by school.

First pay first serve.  A 50% deposit is required up front.

1. <lj user=""tanya_ltp"">
2.
3.
4.
5."
"eventtime","2007-04-24 12:10:00"
"url","http://rusti-knight.livejournal.com/173814.html"
"userid","13108"
"itemid","673"
"event","--Go to Google.com
--Click on Maps.
--Click on ""get Directions"".
--From New York
--To Warwickshire

--And read line # 23

...Repost this to your journal if you laughed."
"eventtime","2007-04-17 23:26:00"
"url","http://rusti-knight.livejournal.com/172324.html"
"userid","13108"
"itemid","632"
"event","I got them back from my teacher yesterday, they're $80 each, plus shipping (probably about $6), if anybody wants one.  It's an edition of five, each one is different somehow, and there's four left.

<a href=""http://www.deviantart.com/deviation/49764130/"">No Boundaries Woodcut</a>"
"eventtime","2007-03-06 22:30:00"
"url","http://rusti-knight.livejournal.com/161981.html"
"userid","13108"
"itemid","610"
"event","<i>""When you see this on your friends page, quote some 80s pop!""</i>

<font face=""Verdana"" size=""5""><font face=""Verdana"" size=""2"">Here is a little song I wrote <br>You might want to sing itnote for note <br>Don't worry be happy <br>In every life we have some trouble<br>When you worry you make it double <br>Don't worry, be happy......</font></font>"
"eventtime","2007-02-15 13:59:00"
"url","http://rusti-knight.livejournal.com/156307.html"
"userid","13108"
"itemid","601"
"event","<br><a href=""http://www.maploco.com/view.php?id=212521""><img border=0 src=""http://www.maploco.com/vmap/212521.png"" alt=""Visitor Map""></a><br><a href=""http://www.maploco.com/"">Create your own visitor map!</a><br>"
"eventtime","2007-02-07 11:10:00"
"url","http://rusti-knight.livejournal.com/153981.html"
"userid","13108"
"itemid","596"
"event","Updated Steel Wolf Graphix with a t-shirt shop and the PYO wolf.  Enjoy!"
"eventtime","2007-01-31 22:15:00"
"url","http://rusti-knight.livejournal.com/152766.html"
"userid","13108"
"itemid","594"
"event","Six designs available to choose from.  If you're interested, have a look:

http://www.cafepress.com/steelwolfgrafix

I'll have a link up on Steelwolfgraphix.com soon."
"eventtime","2007-01-26 00:28:00"
"url","http://rusti-knight.livejournal.com/152218.html"
"userid","13108"
"itemid","589"
"event","And after the intro days, school is in *full swing!!!*  I swear to Pete, I've got a laundry list now a mile long.  ugh.  I don't think I could take 15 hours of Art and Design classes with all the work I've got to do with just 12.

By wednesday I have to read: 73 pages in my typography book, have an exercise done where I've drawn four different versions of a letter I've picked out and plucked out of magazines and be started with my first assignment which has to have a rough version (close-ups of the same letters used in the exercise) ready for discussion and crit Monday

By Thursday I've got a woodblock project *due* in printmaking.  As in, have it drawn on the wood, sealed, carved out (while running proofs during carving) and a <u>dry</u> print ready to turn in at the beginning of class Thursday (unless the guy changes his mind, guess we'll see).

I have some reading to do in my art history book, though that class is coming up next here in a little under an hour, to keep caught up with that class.

On top of:
a commission with a deadline of very early february
a pyo wolf (with no deadline, but she's sitting next to my computer among the paints, staring at me accusingly so I don't forget her, not that T would let me)
reading material for reference for future commissions
my own personal artwork which never seems to get done (dancing wolf, Rusti/Beast and Rusti/Viper)
sexy AU fic
and I've started writing on my book.


Holy cow I think my schedule just exploded at the seams.  I'm having one of those dilemmas where I'm not sure which way I should turn first!!  And I don't even have another job yet."
"eventtime","2007-01-22 14:06:00"
"current_moodid","91"
"url","http://rusti-knight.livejournal.com/150967.html"
"userid","13108"
"itemid","574"
"event","http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&ih=003&sspagename=STRK%3AMESE%3AIT&viewitem=&item=130065140965&rd=1&rd=1

Spread the word, folks, I could use the extra cash.  I actually have to buy books for my classes this semester.  :P"
"eventtime","2007-01-02 21:22:00"
"url","http://rusti-knight.livejournal.com/147167.html"
"userid","13108"
"itemid","562"
"event","I hope your haul was good and you're comfortably in a leftovers coma by now.

I didn't come away with too much this year, but I am getting a Mac PowerBook and the software I need from my parents, God bless 'em, so I don't have to take out a loan to pay for it, so I don't have much room to complain.

I did get:

A Wacmon Graphire graphics tablet
a george foreman grill (which rocks, I needed/wanted one)
The Fox and The Hound on DVD
two gift cards to Hobby Lobby
A gift card to Bath and Body Works
silver jewelry and $20 from my aunt
a nice little jingly dance ankle bracelet in my stocking, which I wore all evening.  It was a nice, comfortable weight there on my ankle
and multiple other random goodies that turn up in stockings


For those of you who do happen to be online this late on Christmas night, I'm desperately trying to get AIM downloaded on my dad's racing laptop, but the stupid thing is slow as a seven year itch.  The monitor on my parent's big computer went up in sparks this evening, which was really sort of entertaining, but put a kink in things 'net-wise.

My ear is still all plugged up and weird, so I got to listen to myself chew my Christmas dinner and the candy turtles in my stocking.  Found out that my dog *will* get ugly if people toss me around.  I got to wrestling with my dad and she reached out and latched onto his leg, not once, but twice in a way that suggested she wasn't exactly kidding (she and my dad play really rough - but this was a 'stop it!' thing, I think).  I shouldn't have laughed, but I did.

It still doesn't quite feel like Christmas without Grandma, who we lost 6 years ago, but we had a good day anyway.

Merry Christmas everybody!  I'll catch y'all 'round 11 pm or so tomorrow, since I work from 2-10:30.  I imagine we'll have a lot of clothes to be putting away tomorrow evening.  Should be a blast.  :P"
"eventtime","2006-12-25 22:24:00"
"current_moodid","64"
"url","http://rusti-knight.livejournal.com/144099.html"
"userid","13108"
"itemid","551"
"event","Okay, mini-focus group, plz 2 be checking <lj user=""steelwolfgrafix""> !  I could use your help! kthxbye.  

Yes, I need sleep."
"eventtime","2006-12-18 02:14:00"
"url","http://rusti-knight.livejournal.com/141162.html"
"userid","13108"
"itemid","549"
"event","For those of you who still haven't friended <lj user=""steelwolfgrafix"">, there's a logo post there!"
"eventtime","2006-12-17 15:17:00"
"url","http://rusti-knight.livejournal.com/140760.html"
"userid","13108"
