"names","values"
"userid","2492"
"itemid","22"
"event","<P><STRONG><FONT color=#ffff00 size=4>Feelin' fine.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>...well that's a relief!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>I think I'll go bake something.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>No, really, I fell fine.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>Where's my glock jake?&nbsp; ...model 23......40 calibur.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>...A giant potato whispers secrets of the eutruscan empire in a pool of green jello.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>...yup!</FONT></STRONG></P>"
"eventtime","2004-03-23 07:58:00"
"current_moodid","64"
"url","http://capt-sweetpants.livejournal.com/5792.html"
"userid","2492"
"itemid","21"
"event","<P><STRONG><FONT color=#cc0000 size=7>Red!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000 size=7>The colour of my rage!!!</FONT></STRONG></P>
<P><FONT color=#3333ff size=7>Blue, the colour of my soul!!!</FONT></P>"
"eventtime","2004-03-21 16:09:00"
"url","http://capt-sweetpants.livejournal.com/5468.html"
"userid","2492"
"itemid","20"
"event","<P><STRONG><FONT color=#990000 size=4>&nbsp;&nbsp; Well, it was a good&nbsp;time but I guess women and I just kant be left alone. Why eveyone seems to want to invade others buisness and dictate terms I will never understand; it has affected me for the last time. I backed down from the first fight ever last night,&nbsp;solely because I was asked; ""please&nbsp;don't do this"".&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#990000 size=4>&nbsp;&nbsp; Therefore, I am&nbsp;finished.&nbsp;Soldier mode may piss people off but it works and it prevents me from hurting anyone else. I just need to mind my own buisness and everything will be fine. A lesson I have a hard time learning.</FONT></STRONG></P>"
"eventtime","2004-03-21 15:35:00"
"url","http://capt-sweetpants.livejournal.com/5206.html"
"userid","2492"
"itemid","19"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Elijah Eskelsen' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='Twenty Three' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='October 26th, 1980' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img23.photobucket.com/albums/v70/d3athofs3asons/lexi434834.gif'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-18 15:43:00"
"url","http://capt-sweetpants.livejournal.com/4895.html"
"userid","2492"
"itemid","18"
"event","<STRONG><FONT color=#3366ff size=4>&nbsp;&nbsp; Few things in life are better than waking up next to a beautifull woman...at times it could be considered one of the greatest reasons for living. The human race&nbsp;perhaps may&nbsp;have some redeamable qualities...women. Yeah, I grudgingly and yet whole-heartedly admit it.</FONT></STRONG>"
"eventtime","2004-03-18 15:32:00"
"url","http://capt-sweetpants.livejournal.com/4813.html"
"userid","2492"
"itemid","17"
"event","<STRONG><FONT color=#33ff33 size=4>Happy Saint Patty's Day!</FONT></STRONG>"
"eventtime","2004-03-17 20:56:00"
"url","http://capt-sweetpants.livejournal.com/4421.html"
"userid","2492"
"itemid","16"
"event","I love Jaynann! She rocks...yup! Oh, and buy more stamps."
"eventtime","2004-03-17 20:55:00"
"url","http://capt-sweetpants.livejournal.com/4207.html"
"userid","2492"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Elijah' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='23' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Seeing red' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You work too hard</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You talk too much</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-16 13:58:00"
"url","http://capt-sweetpants.livejournal.com/3987.html"
"userid","2492"
"itemid","14"
"event","Today is far too precious a day to waste time on foolish girls childishness...although I do not wish to seem cruel. Life is life but then, a man's fate is a man's fate and Life is just an illusion. Well on to the sunshine. I think I'll Iron my dreams."
"eventtime","2004-03-16 13:46:00"
"url","http://capt-sweetpants.livejournal.com/3590.html"
"userid","2492"
"itemid","13"
"event","<P><STRONG><FONT color=#c0c0c0>Well, I didn't kill anyone over the break so I guess things are good. I just hung out at my house and read books, watched movies, and made some cool shit for fun. I could have thrown a bad ass party but I was more concerned with relaxation rather than cleaning up puke from people I don't know. Life is good and it's a beautifull day.</FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0>&nbsp;Oh yeah, my ex-girlfriend came down and tried to get back together with me. That sucked! I thought things were done and clear but I was wrong...and so I had to break her heart once again. She cried and yelled at me but I had to be honest. I am not in love with her as I once was. I told her to move on and just be my friend if she could. Well, she gave back to me everything I had given her (a rather childish feat) notes and pictures and the like. Including a ring that I had given her...white gold and a rare tanzanite stone. WHAT THE HELL DO I DO WITH THAT? Well, I'll figure it out. Take care my my Hard Rockin' amigos!</FONT></STRONG></P>"
"eventtime","2004-03-14 14:40:00"
"url","http://capt-sweetpants.livejournal.com/3485.html"
"userid","2492"
"itemid","12"
"event","<P><STRONG><FONT color=#ffcc00>Fly you crazy butterfly,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Over the masses of adolescent&nbsp;trout farmers,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Never breathe the poison of their songs.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>End your jouney when the purple haze comes,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Pillfering the countyside with its petrolium tears.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>It cries for the lives of the&nbsp;rotted carcases,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Festering on the beaches of a thousand love songs.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>But she will never sing her song,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Choked at the throat by the deathless sunrise </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>That robbs from her beauty to fuel his arogant pulse.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Where has the butterfly gone</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>I see her fly by night with mountain dew&nbsp;bleeding from her uterous.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>I watch her&nbsp;strait into the purple death,</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>And she falls. But her blood sows an endless river of mother.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>&nbsp;But still she falls, </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>And I stand in my heart and watch. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>While abercrombie and bitch play with gap kids in petro-piazza.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Who sing songs of corporate capitalism and cookie cut humans</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>To lament the passing of the butterfly; </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Who taught their hearts about Terra's pulse.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Where does the nightmare die</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>But in the sunset...he is the&nbsp;gleaming garbage of a dead romantic</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Long bereft of dignity. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>But her mother is still love.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Elijah</FONT></STRONG></P>"
"eventtime","2004-03-05 11:33:00"
"url","http://capt-sweetpants.livejournal.com/3205.html"
"userid","2492"
"itemid","11"
"event","<P><STRONG><FONT color=#660000>tiptoeing through the used condoms<BR>strewn on the piers<BR>off the west side highway<BR>sunset behind <BR>the skyline of jersey<BR>walking towards the water<BR>with a fetus holding court in my gut<BR>my body highjacked<BR>my tits swollen and sore<BR>the river has more colors at sunset <BR>than my sock drawer ever dreamed of<BR>i could wake up screaming sometimes<BR>but i don't<BR>i could step off the end of this pier but<BR>i've got shit to do<BR>and i've an appointment on tuesday<BR>to shed uninvited blood and tissue<BR>i'll miss you i say <BR>to the river to the water<BR>to the son or daughter <BR>i thought better of<BR>i could fall in love <BR>with jersey at sunset<BR>but i leave the view to the rats<BR>and tiptoe back</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Ani DiFranco<BR></P></FONT></STRONG>"
"eventtime","2004-03-04 11:05:00"
"url","http://capt-sweetpants.livejournal.com/2980.html"
"userid","2492"
"itemid","10"
