"names","values"
"event","<P>NO JOB AT BORDER'S.</P>
<P>OH SO LAME. </P>
<P>Apparently I'm ""in high school"" or something. No big deal. I'll just go to jail for a day or two. It's cool. Just an unpaid ticket. Hell, I think I'm going to get a job anyway, and make the money to pay off the ticket. </P>
<P>&nbsp;</P>
<P>THEN POCKET IT!!!!! It'll be like getting paid to go to jail! &nbsp;I'd totally do it! I'll make all sorts of new friends! Holy Damn! </P>
<P>&nbsp;</P>
<P>I am SO working at wayne's again, where I'm<STRONG>&nbsp;</STRONG>APPRECIATED<STRONG>. </STRONG>Wayne's got my back. </P>
<P>P.S. I'm psyched about this afternoon. </P>"
"eventtime","2004-02-18 19:00:00"
"url","http://theangryson.livejournal.com/66981.html"
"userid","15491"
"itemid","260"
"event","<P>Thursday is a go!<BR>Really, what says ""Romantic Evening"" like a 50 foot tall three dimensional dinosaur?&nbsp;</P>
<P>I'm totally excited!!!!!!!!</P>
<P>I got to school late and went to the wrong classroom. Shit man. All the kids laughed. Laugh it up. I went to the library and read about Origen and Monothelitism while the suckers were in math class! WHO WAS LAUGHING? I was. Tommy Greene lent me a pen in the library! It was really nice of him, especially since I've only talked to him like once. </P>
<P>Molly and I didn't go to 5th period. Why would you when you could go to Wal Mart? I don't know. But we had a nice conversation about skinny heroin adicts and how they're hot. I did most of the listening. </P>
<P>I actually talked to people in Weightlifting today. I usually just sit around really quietly and watch other people. I guess people know me now, so I can't do that anymore. No more fly-on-the-weight-lifting-wall for me. </P>
<P>I'm going to explode before whenever.</P>"
"eventtime","2004-02-17 20:18:00"
"current_moodid","41"
"url","http://theangryson.livejournal.com/66792.html"
"userid","15491"
"itemid","259"
"event","Today was fuckin sweet. 

+I met with Mr. Carmine Calzonetti in Sea Cliff New York at Noon. 
He works with kids about volunteering abroad. 
I was kind of skeptical, but I really think I'm going to go with 
him now. 

Leave September 15th, come home for Winter Break.
Leave for Europe in February for 3 or 4 months. 
Get back end of Summer 2005.

+He said I would choose wherever the hell I wanted to
 go, and spend 2 to 3 weeks at a time there.
Also, I could take a week off whenever the hell I wanted to. This
is good. I could vacation in Flanders in my downtime. 

SWEET! FLANDERS!!!

+This is very promising

+6 hour car ride home.

+Seeing Taylor tomorrow, and Thursday is one month! Yeah! 
Awesome! 
We're going to have to go on a nice date! Where do people
eat around here? Or anywhere, really, I think I'll have the car. 

Where are good restaurants?

+Find out if I get the job at Border's today. That would 
be helpful. I hate when people talk about jobs in their journals."
"eventtime","2004-02-17 02:01:00"
"url","http://theangryson.livejournal.com/66454.html"
"userid","15491"
"itemid","258"
"event","THIS WEEKEND WAS PRETTY COOL EXCEPT I MISSED TAYLOR BECAUSE DUH. IT WAS COOL THOUGH BECAUSE I WROTE TO HER. 

<img src=http://img3.photobucket.com/albums/v13/tttaayylloorrr/goodmorning.jpg>


P.S. FEEL SPECIAL"
"eventtime","2004-02-17 01:49:00"
"url","http://theangryson.livejournal.com/66176.html"
"userid","15491"
"itemid","257"
"event","WAY TO JUST DELETE AND ENTRY DOUCHER"
"eventtime","2004-02-16 18:37:00"
"url","http://theangryson.livejournal.com/65965.html"
"userid","15491"
"itemid","256"
"event","<P>Productive conversation tonight! That was really all I did worth talking about today. </P>
<P><STRONG>Eric's Mood Number 147 -&nbsp;Getting a New Pair of Shoes:</STRONG></P>
<P><IMG src=""http://www.emotioneric.com/newshoes.jpg""></P>"
"eventtime","2004-02-14 01:52:00"
"url","http://theangryson.livejournal.com/65791.html"
"userid","15491"
"itemid","255"
"event","A WEEK WITHOUT TAYLOR OR SHOULD I SAY TAYLOZOR.




SHUT UP CAREY."
"eventtime","2004-02-11 23:02:00"
"url","http://theangryson.livejournal.com/65304.html"
"userid","15491"
"itemid","254"
"event","It looks like I'll be going away to New York on presidents day afterall! But not with Alex, with father. 
Looks like Molly's littl get together will be spoiled. Teh Lozorrrrr! Shut up, Carey.
Cable is down in my room. What the hell? I'm going to start leeching it from the 5 and 7 year old's computers next door. 
I saw the John Kerry at school and shook his hand. He looked like a corpse! In a <i>really</i> good way. Me, cob, and photo sarah grooved with the crazy old democratic firefighters.
Dad's taking me out to apply for jobs. At 9 on a tuesday night. 
I NEED MONEY LIKE HELL.

P.S. SORT OF NEW LAYOUT 
                        <lj user=""theangryson""> <lj user=""theangryson""> 
                        <lj user=""theangryson""> <lj user=""theangryson""> 
                        <lj user=""theangryson""> <lj user=""theangryson""> 
                        <lj user=""theangryson""> <lj user=""theangryson"">"
"eventtime","2004-02-10 18:50:00"
"url","http://theangryson.livejournal.com/65225.html"
"userid","15491"
"itemid","253"
"event","breeding lilacs out of the dead ground, mixing memory with desire."
"eventtime","2004-02-10 15:27:00"
"url","http://theangryson.livejournal.com/64895.html"
"userid","15491"
"itemid","251"
"event","We must remember that a determined avoidance of cardinal sins is fulfilling only insofar as it prevents us from hurting others, or distancing ourselves from them.

INVISIBLE THREADS, MAN!!!!

I went to CCD for the first time in like a year and a girl asked me if I'd ever smoked a cigarette before. I thought that was goofy, but the girl was kind of goofy anyway, so I guess it was to be expected. It was weird, but I knew everyone and everyone was nice.

The other day Mr. Connoly got slightly irked at me (I really  can't see that guy getting genuinely mad at kids ever) because there was a group doing a presentation on The Plague in art of the middle ages. They said a bunch of stuff until I raised my hand and started rambling about Christian Art. Stupid girls."
"eventtime","2004-02-08 20:01:00"
"url","http://theangryson.livejournal.com/64280.html"
"userid","15491"
"itemid","250"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='motherfucker=redeemer' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Indie Elitist</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Aerosmith - Walk This Way</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cheap porn</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Love at first sight</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>An easy fuck</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In a cheap motel</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your current boy/girlfriend</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
Sweet Day! It was so pretty, everywhere, even at night it wasn't really dark. we screamed at the houses, and confronted ""scorpion"". I have arthritis. 

I think everyone needs to stop being so goddamned self-conscious, because Everyone is fucking hot."
"eventtime","2004-02-07 03:59:00"
"url","http://theangryson.livejournal.com/64035.html"
"userid","15491"
"itemid","248"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/fish.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> Albert Fish</font color=#990000></b>.<br> <br>Albert Fish was a masochistic, pedophile obsessed with religious themes such as sin, sacrifice, and redemption through pain. It is believed that he would force his own children to beat him with a nail studded paddle until he bled. He would also stick nails underneath his finger nails,into his groin, his scrotum and his anus. He forced himself to eat feces and would stick alcohol soaked cotton balls up his anus and set them on fire.
<br><br>
Fish believed that God wanted him to castrate boys, which he would do over the course of many years, finally to be caught for kidnapping, murdering and eating a 10 year old girl. Fish claims to have molested over four hundred children. Police charged him with eight but suspect him on fifteen. 
<br><br>
Kill count: unconfirmed
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>

www.livejournal.com/users/i_cut_you_down"
"eventtime","2004-02-04 01:00:00"
"url","http://theangryson.livejournal.com/63689.html"
"userid","15491"
"itemid","247"
"event","I think I have a BRUTAL scar on my head. It's gonna be SO METAL. Oh man."
"eventtime","2004-02-03 19:39:00"
"url","http://theangryson.livejournal.com/63267.html"
"userid","15491"
"itemid","246"
"event","<img src=""http://us.news2.yimg.com/us.yimg.com/p/cpress/20040202/lthumb.f020111a.jpg"" alt=""title or description"" /> 
This is what we missed when we didn't watch the superbowl."
"eventtime","2004-02-02 16:30:00"
"url","http://theangryson.livejournal.com/63019.html"
"userid","15491"
"itemid","245"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">theangryson</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">Pig Destroyer Pictures<br/>went to bed with random kid<br/>after finding out</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>




AGGGHHHHHH!!!!!!

It's negative 10 trillion degrees outside! 


Andy, get Ricardo or Joel to pick me up at home. 

So I don't have to walk."
"eventtime","2004-02-02 09:27:00"
"url","http://theangryson.livejournal.com/62758.html"
"userid","15491"
"itemid","244"
