"names","values"
"event","SSBoYXZlbid0IHdyb3RlIGluIHRoaXMgYml0Y2ggZm9yIGEgd2hpbGUuIHdlbGwgaGVyZXMgYW4gdXBkYXRlOiBteSBrbmVlcyBhcmUgZ2l2aW5nIG91dCwgbXkgYW5rbGUgaXMgZnVja2VkIHVwLCBpIHJlYWxseSBuZWVkIGEgZHJpbmssIGltIGhhdmluZyBoYWlyIGlzc3VlcywgbWVuIGFyZSBhc3NlcywgaSBjYW50IGZ1Y2tpbmcgcGxlYXNlIGV2ZXJ5Ym9keSBzbyBkb24ndCB0aGluayB1ciBsdWNreSBlbm91Z2ggdG8gYmUgcGxlYXNlZCB0b2RheSwgIGkgd2FubmEgayoqKiBwZW9wbGUsIGFuZCBpZiB5b3Ugc2F5IHN1bXRoaW5nIHRoYXQgcGlzc2VzIG1lIG9mZiB1ciBnb25uYSBnZXQgYW4gZWFyZnVsbC4gd2l0aCB0aGF0IHNhaWQgaGVyZXMgc29tZXRoaW5nIGVsc2U6IGkgYW0gdXIgc3RhbGtlciwgaSBjYW4gc2VlIHlvdSwgaSBrbm93IHdoYXQgdXIgZG9pbmcsIGFuZCBpbSBtYWtpbmcgYSBtb3ZpZSBvZiBpdC4uLi4uLiBsb2wgaSBsb3ZlIHUga2F0aWUgYW5kIGdlbiEgaG9ycm9yIGFuZCBwb3JuIG1vdmllcy4uLi4uLi4uLi4uIGkgbWlnaHQgbm90IG5vdGljZSB5b3UgcmlnaHQgb2ZmIGJ1dCBpZiB1IGNodWNrIHN1bXRoaW5nIGF0IG15IGhlYWQgaSdsbCBsb29rLiA6w75+fn5+fiBmdWNrIHUgYWxsICB1IHBpc3MgbWUgb2ZmDQoNCg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIH4qTU9PTkRBKn4="
"eventtime","2005-04-18 21:26:00"
"url","http://pinkelephants21.livejournal.com/1292.html"
"userid","11922"
"itemid","4"
"event","god is not real sorry if anyone believes but I don't! if god was real why is he doing this to the earth? the wars, the dying. i'm sick of people telling me everything will be ok and god will take care of it. fuck god fuck bush fuck you! i'm sick of everything! people just need to shut the fuck up and let me be by myself!  so what if i'm crying? y do you care? what would you do if I died tomorrow? would you cry or would you dance on my grave? that's the question people need to ask themselves about people! i sick of everything so fuck the world and fuck you good I'm out!
i am getting annoyed with some people! i hate alot now a days but thats ok. people need to shut up about certain things or else"
"eventtime","2005-02-19 10:39:00"
"url","http://pinkelephants21.livejournal.com/1250.html"
"userid","11922"
"itemid","3"
"event","I hate you so much gen not really. BITCH I LOVE YOU"
"eventtime","2004-08-15 18:44:00"
"url","http://pinkelephants21.livejournal.com/1021.html"
"userid","11922"
"itemid","2"
"event","My friend is coming home the 28th! Haven't seen her in a month. Gen you suck monkeys. I'm losing Friends. They are going to get homeschooled. That Sucks. Now a word of advise: Never argue with an idiot. He'll drag you down to his level and beat you with experience...
Never argue with me. I'll drag you down to my level and beat you with a fuckin bat!
 Thank you and Good Night."
"eventtime","2004-07-25 14:07:00"
"url","http://pinkelephants21.livejournal.com/577.html"
"userid","11922"
"itemid","1"
"event","I love you Gin in juice. Every one eat cookies and Lollipops. Aka Drink Mudslides and Wild berry Wine coolers. The best Think Ever is Jack Daniel's whiskey. This is one of the best songs ever: Why Won't You Die on the movie, The Queen Of The Damned;

You fell a-way 
What more can I say
The feelings evolved
I won't let it out
I can't re-place
Your screaming face
Feeling the sickness inside

Why won't you die?
Your Blood in mine
We'll be fine
Then your body will be mine

So many words
Can't describe my face
This feelings evolved
So soon to break out
I can't relate
To a happy state
Feeling the blood running side

Why won't you die?
Your Blood in mine
We'll be fine
Then your body will be mine

Why is everything so fuckin hard for me
Keep me down to what you seek I still beg
Must you tell me and provoke the ministrate
Keep on trying I'm not tight so weasel it

Why is everything so fuckin hard for me
Why is everything so fuckin hard for me

Why won't you die?
Your Blood in mine
We'll be fine
Then your body will be mine

Why won't you die?
Your Blood in mine
We'll be fine
Then your body will be mine"
"eventtime","2004-07-09 16:31:00"
"url","http://pinkelephants21.livejournal.com/405.html"
"userid","11922"
