"names","values"
"event","ok, so i know i've been MIA for a while now, but i'm back... kinda.   i can't promise i'll update more often but whenever.  first things first, Jeremy and I broke up, he's a fucking cuntish slut, and that's the end of that.  Other than that i'll wonderful!!!  Who knew Baylor could be fun.  the theare is a blast and i'm getting to do a bunch of work.  my hair is really short, i'm gayer than before, but just a little bit, imy face is clear, and i'm still cute as a button.  i still love and think about everyone back at home and to my friends so far away.  I MISS YOU JOSH AND LEAH!!!!   give me a call during the summer!!!  don't live in the past though guys....the future rocks!!  ok, that's all, enoy your day!!!      ~~Carl!!!!                                                                                                                                                                                      P.S.   STAY FACE BOOK FREE!!!!  IT WILL TAKE OVER YOUR LIFE!!!    MISS YOU POPE!!!"
"eventtime","2005-04-04 03:25:00"
"current_moodid","64"
"url","http://grassynole.livejournal.com/10450.html"
"userid","5851"
"itemid","39"
"event","hi everyone!! sorry it's been so long...but i've been really busy!  i love it at Baylor, though it is a bit conservative.  the theatre department is NOT however.  it's great and everyone's so nice and i have so much fun with everything!  even band is fun, but it takes up a bunch of time.  oh well... i'm making new friends but i haven't forgot ANYONE at home!  i do miss you guys though.  but life moves on.  enjoy clements...HAHA, hang in there, college is a blast!  but that's what everyone tells you.  the key is to get involved with things that you LIKE!  not what you think will make your parents happy.  Waco isn't too bad either.  we make our own fun and things are just fine.  now i will tlak to Jeremy so if you are anyone else you can stop reading.  i love and miss all of you and i'll try to see you guys when i come home to visit!! take care!!



ok, so i know that everyone will read this anyways so there's no point in writting just to Him.  in case any of you didn't know, i'm dating, a couple with, and now promised to Jeremy Williamson.  i love him.  he's great!! and the best thing that ever happened to me.  right now we are working on a long distance thing.  it's hard and most of the time very frustrating, especially since his parents aren't very accepting of certain issues.  but in anycase we are doing great!  he's depressed and i'm optomistic so it balances out.  i'm NOT going to leave him...serously, in Waco there isn't like i have a large group to tempt me....  and if everything goes well, which i don't see why not, i really can see myself spending the rest of my life with him.  now a bunch of you are goign to think i'm crazy or think that 2 guys is gross...but too bad! this is my journal and i TOLD you not to read this part so it's your fault.  i love youu Jeremy..in case my e-mails haven't gone through... and i'll wait for you!  love Everyone and i miss you all terribly! have a great fall semester!!!  i'll see you when i can.  Bye to all!"
"eventtime","2004-09-26 00:30:00"
"current_moodid","120"
"url","http://grassynole.livejournal.com/10018.html"
"userid","5851"
"itemid","38"
"event","so.....this is the end, at least for me.  i'm leaving Tuesday.  yes, i will most likely come back to visit at least once, but still i'm sad.  i'm really going to miss all of you guys....and i've said my special goodbyes already.  i guess this is kinda my goodbye to everyone.  i'll keep writing i guess... but not as much.  have a great year everyone!! be safe at college graduated seniors, change is good and don't forget those that helped you along the way, whether they were in high school or you meet them in college.  be yourself, take chances, and don't do things you'll regret.  i don't regret any of this summer..... especially jeremy.... and josh, i've loved every minute of our time!! happy birthday and don't go crazy!  i love ya leah, don't worry about things and stop being so down all the time, accept compliments...don't look for them.... stevie, i'm so glad i got to know oyu this year!  mix things up at school and find a great gal, erik, i've missed you this summer, but i know you're doing well and will be great!! priya, you're awesome and i've come so close to you, be great at everything...which you will and remember us when you're at the top,  and finally jeremy...though he won't read this.... i love him and he's meant sooo much to me.... he's made everything, all the crap of this year worth it...thanks to all of you guys and gals!!! and be happy!!!!
i'm still smile'n...

~~Always be yourself because those who mind don't matter and those who matter don't mind.                   (Carl)"
"eventtime","2004-08-15 14:34:00"
"current_moodid","4"
"url","http://grassynole.livejournal.com/9770.html"
"userid","5851"
"itemid","37"
"event","<center><img src=""http://img.photobucket.com/albums/v50/grassynole/together.jpg"">

hey everyone!  so..yah, as you can see, this is jeremy and he's made me sooo happy!! as most of you know...  but yes, i had yet to introduce him to my journal so this is it.  i really do care for him, he's great! i haven't beent his happy in a while, Josh can justify that.  i don't know, maybe i shouldn't be so bold with this...but i want to.  i'll probably get caught though....

but you know...i've been thinking aobut it and i really think that my parents know and just aren't saying anything yet.  in anycase i really think they'll find out sometime soon...and that scares me...

over all, things are going great for me!! i have a great guy, great friends, a great job, and i'm going to a great school!  i'm really excited about the idea of starting over and and not being scared of being myself.  i'm not looking forward to leaving you guys though.  i'm really going to miss most of you...especially Josh and Leah...

...geez, you 2 have been there for me always and i love you guys.  i tell y'all everything, more than i tell my real family.  in my eyes, you two ARE my family!!  i wish i could describe more, but i think i said it all in the cards...

i'm also, though it's selfish,, am going to miss Jeremy... i know i know, we just started dating and all, but...i don't know...it's different than with other guys i've dated...in anycase we are going to try for making it til christmas, so wish us luck!! and thanks for everyone's support so far...this all makes me sad to think about...

but i really am happy!! trust me!!!

~~Carl!!  ( i do the ... thing a bunch don't i?)
Happy Birthday Caroline!!"
"eventtime","2004-08-02 22:41:00"
"current_moodid","98"
"url","http://grassynole.livejournal.com/9541.html"
"userid","5851"
"itemid","36"
"event","That's right, after a 2 week abscence, i have returned.  It was great!!  2 weeks in the Hill Country (around San Antonio).  I've been in almost every river there now i think, not to mention all stores in the outlet malls in San Marcus...they're having their sales... over all it was great!!  I got to meet new people, drink a little.... it's not all that it's cracked up to be... work on my ""tan""  and of course spend time with Leah....i think we're set for a few weeks.....

but i can't think about that right now....something's happened,  I don't know what it is....i haven't felt this way in a while....i feel sick, but in a good way, and i sucks that it's coming at the end of the summer....but what's weird is that it came so sudden;y...but finally...

ok, enough boring you guys, the important thing is that i'm BACK!!! so feel free to call, i want to say bye to EVERYONE before we all leave for college..... it's so close,, i'm scared....

~~Carl.....why can't i have one more month...."
"eventtime","2004-07-25 01:51:00"
"current_moodid","120"
"url","http://grassynole.livejournal.com/9391.html"
"userid","5851"
"itemid","35"
"event","hey yo! so the month of june is over, and what a month it has been!!! i've goten t do sooo much and it's been a blast.

first off, i wanna give a BIG thanks to Deepak and Josh. guys, if it warn't for you, i'd have been so bored these past few weeks.  and stevie!! thanks soo much for letting me hang out with you guys and driving us aroundlate at night.  

that's pretty much what i'e been doing...hanging out with good friends and having a blast!!! i did go to pride....it was fun, but i wish i were 21 and could stay for a while, but no worries.

it's decided, i'm going to Baylor!!  studying theatre!! and i have 14 hours next semester, not bad at all.  

ok, as many of you have noticed, i've been a bit more open about myself, and for a while it was really awesome!!  i had no worries and really no problems and i felt more relieved and confident than i ever have before....but now that's kidda past.  i mean, it's stillnice and comfortable, but i'm scared people are grouping me as another gay guy and more importantly I don't like ow i've been acting more.... feminie i guess.  now i know some of you gys are like ""huh?!! he could be WAY more girlie.""  but i don't want to.  i don't want to be treated differently.  i don't want to be girlie, i don't want to be a stereotype.....grrrr...

ok, that's enough thoughtful stuff.  you don't really need to worry about that whole thing, it was mainly for me, it's nice seeing your thoughts ""written"" down.  

as usual thanks for reading you guys!! hope your summer has gone well too and happy forth of july!!!....see ya!

~~ hair, skin, and eyes!






( for those of you that DON'T get that....it's red, white, and blue)"
"eventtime","2004-07-04 00:12:00"
"current_moodid","64"
"url","http://grassynole.livejournal.com/8973.html"
"userid","5851"
"itemid","34"
"event","ok ok, don't have much time so you get a summary...

stay'n out late, fun with friends, only child, god i like that boy, have fun at internationals!!, i'm off to Waco!!, week o' fun and adventure...i miss Leah.....MO RANCH IS ALMOST HERE!!!!

and that's about it!  see you guys and be careful....and NO  smoking YOU!!! you know who i mean, but everything else is ok, haha, bye guys and gals

    ~~Carl...who else would write in this....honestly....and i'm a nerd."
"eventtime","2004-06-17 11:30:00"
"url","http://grassynole.livejournal.com/8753.html"
"userid","5851"
"itemid","33"
"event","Well...it's here!!!! that's right!! as you can see by my journal PRIDE month is here.  Now, although it is GAY pride month, i believe that it includes everyone!  I see it more as a celebration of life and the freedoms that each person has to choose his or her own lifestyle. So get out there whether you're bi, straight, gay, lesbian, curious, transvestite, or trangender and live your life!!!

ok, enough on that...so...i'm officially a college kid.....  whooty freak'n doo....

graduation day came and left and so did pro-grad....the casino was fun, and the palm reader and hypnotist were really good... but i'm not a big ""lock in"" person....

overall...i'm kinda sad...i've made sooooo many friends recently that i REALLY don't want to leave yet.   i'm finally getting close to these guys and i have to go away to college...it sucks....but i do have the summer i guess!!!  yes yes...SUMMER!!!!

oh man, i'm so excited..why?...i'm not really sure, but it shall be fun!!! one last hurray before i go to Baylor i guess.  

ok, that's about it....OH WAIT!!!!  now THESE are some wonderful pictures...the explanation is Chris...that's all, so enjoy!!!
 
                                                   ~~Carl!!

P.S. We shall miss you Zach, and enjoy yourself in Germany!!  Don't change too much and take showers...PLEASE!!!  good luck dude!!

                       <center> <lj-cut text=""PICTURES!!"">
<center> Me BEFORE Chris
<img src=http://img17.photobucket.com/albums/v50/grassynole/carlprechris.jpg>

Me AFTER Chris...
<img src=http://img17.photobucket.com/albums/v50/grassynole/carlpostchris.jpg>

....that's right....i love it...."
"eventtime","2004-06-02 00:48:00"
"current_moodid","59"
"url","http://grassynole.livejournal.com/8563.html"
"userid","5851"
"itemid","32"
"event","well....there really isn't anything to say except that this is the end...

SDOAPS ended...all were wonderful....
Band has ended.....i'm relieved.....
my fear has ended....i'm gay....
my crush has ended....i'm free....
high school is ending....i'm scared....
prom has ended......it was fun, but a hassel.....
friendships are ending...i'm sad....
my young life is ending.....i'm excited....
the live journal/blog trend has ended.....finally, too much reading....


my new life is beginning.....and i'm fucking extatic!!!!

i love you guys!!! and there's a bunch of you!!!!
   ~~~~sad to leave, glad to go......now tell me that's not emo!

     (i just said that to rhyme)"
"eventtime","2004-05-13 21:32:00"
"current_moodid","4"
"url","http://grassynole.livejournal.com/8241.html"
"userid","5851"
"itemid","31"
"event","ok, the past 2 days have been great!!

fri: band UIL,got to miss a day of school and got all 1's...big deal.......that night, 80's night...with Stevie!!!!  sooo mondo cool beans!!!  he danced and everything!!  him, Josh and I had such a great time...one of the best i've had there...just good friends having fun and dancing!!!

sat: work day in the morning, i got to paint a picture...people were all oggling over it, i thought it was ok but nothing special...then it was off to Courtney's house to swim!!!  i know i know, i NEVER swim but i did!!!  we had a blast...in the end the group wound up being me, stevie, courntey, zach, hillary and deepak....even more super cool beans!!!  we got coffee, talked, solved life's problems....ok not really, but we did spend a long time finding a movie and riding around in Stevie's trunk....wow, now that's a ride.....    we also got pizza, the movie was okay..about a really stupid black boy and a crazy inestuous white family...it was kinda sorta scary at times, but mostly a typical cheesy horror movie....

and that was my day...well...days... they were sooo much fun!!! and now here am i talking to my computer.....being a loser and conforming like everyone else to confide in a live journal...which i learned people actually read.....haha......so i guess a bunch of you know my little secret...haha...awsome!!   thankyou and goodnight...ummm...morning....

    ---i'm happy!!!

PS--- I'M OVER YOU!!! HAHAHA!!!! SUCK ON THAT!!!!"
"eventtime","2004-04-25 01:13:00"
"current_moodid","109"
"url","http://grassynole.livejournal.com/8102.html"
"userid","5851"
"itemid","30"
"event","ok, there's too much to say....
   basically last week was really fun and kinda pointless because i only  had to go to 1 day of school...band has become rather crazy

         I""M SORRY STEVIE FOR MISSING SO MUCH!!!

so this past weekend was the band trip, and it was sooooo much fun!!  sooo much happened...well...not really, but it makes it seem more interesting that way..

   i have decided that the best way to explain my weekend is with pictures....yeah!! pictures!!!

on a deeper level....i don't think people should deny who they are...i know i'm exactly the epidemy of pride, but i don't exactly deny what i am.  if someone asks me i'll tell them, but it isn't really their business.  however i have a few friends... more like one particular friend.... that really refuses to admitt what he is or even was....and that bugs me....you shouldn't be ashamed about yourself....

ok ok, enough of that crazy thoughtful stuff...this week is crazy and next week is crazy and i love everything that's happening!!!  especailly with the decisions i've made recently......i think i'm almost over it

OOHH!!!!  i think i've decided on a college..didn't get the big scholarship from ACU, which i'm kinda happy about, but not my parents..oh well, it's my life! 

   LOVE EVERYONE!!!!
---to the future!

<lj-cut text=""My pics""> <center> DALLAS!!

so it all started with us getting to Bass Hall (an opera hall) for our performance 4 hours early...exciting for percussionists.....
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_001.jpg>
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_002.jpg>

then it was off to dinner at Midevil Times....hot knights...
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_003.jpg>

then we stayed up all night in our room (me, steven Le Meux, Erik L. and Eric M.) where i kinda told them my little secret and a 2 hour conversation about it resulted....hot night...
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_004.jpg>

Saturday, it was all about Six Flags!!!

AHHHH!! CHEER LEADERS!!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_006.jpg>

my gals...a.k.a. oreo
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_007.jpg>

my hair is blue!!! the rest of me too...
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_008.jpg>

we got Joanna to go on soo much!!! the batman, Mr. freeze, AND the Titan!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_009.jpg>
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_011.jpg>
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_011.jpg>

ummm...just a very suggestive picture that i like for obvious reasons..
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_010.jpg>

Leah climbed a wall...
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_013.jpg>

then we flew!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_018.jpg>

the real pink ladies!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_015.jpg>

i'm so popular!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_016.jpg>

now for the sudio!!! my cousin owns it!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_019.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_028.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_021.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_022.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_026.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_023.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_024.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_025.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_027.jpg> <img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_029.jpg> 

finally it was to Hard Rock Cafe
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_030.jpg>

and home again!!  what a great trip!!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/dallas/dallas_031.jpg>"
"eventtime","2004-04-20 00:38:00"
"current_moodid","44"
"url","http://grassynole.livejournal.com/7782.html"
"userid","5851"
"itemid","29"
"event","ok ok, so this week and """"end have been sooo crazy...but fun!!!

so friday of course it was off to numbers after making sure my parents were gone...but wait, they aren't gone!!!  not only are they at the house, but sitting downstairs talking to my sister my her boyfriend!!!  so i can't exactly walk out in my ....ummm... present attire so i pulled the little middle schooler rutine and wore some kinda baggy clothes over them....they quickly came off in the car...then i went to pick up our specail guest....PRIYA!!! she had to do the same as me, she complimented my on my outfit and we were off..
     it was sooo much fun...ok , so it was a little boring for me....god damn hair...but priya loved it and amanda and josh and gus and erica were there!!!  and i LOVE seeing them!!!  i think priya likes me, but i'm not sure.....you'd think she'd figure it out by me bringing her to NUMBERS in MONTROSE and wearing TIGHT CLOTHING and DANCING not in a christian manner, not to mention my verbal knowledge of gays.....honey, i love you to death but seriously!!!  think about it!!!.....

haha, i just realized that i just like came out to EVERYONE..but oh well, it's not like i'm ashamed....guess if you didn't know you do now, haha, but most people that read this already know...but don't say anything at school guys, it could seriously hurt me....thanks

so saturday and sunday i'll sum up.....went to a church tournement doing puppets and signing...i got gold medals...had dinner with the family....screw the family, i hung out with leah!!!

monday i went to a show, very cool beans!!! Stevie thought i said something bad to him when he messed up and he flicked me off....ouch...but i told him it was ok, he's a great director!!

    I""M SORRY STEVIE FOR ALL THE TROUBLE I CAUSE !!!!!! KILL BAND!!!!

tuesday was devoted to english....enough said...

the rest of this week has been useless...one day of real school!!!  HEY we took senior class picture and guess who's sitting on the front row...ME!!! it's awesome!!! 

OH!! i cut my hair....it's wonderful!!!! and short!!! and....well, fits my personality better, haha

ok ok, this is really long but i had to get all this out before i head off to Dallas for a band trip....I'LL BRING PICUTRES NEXT TIME!!!

Love you all...even you erica!!!  and have a fabulous weekend!!!"
"eventtime","2004-04-15 22:50:00"
"current_moodid","99"
"url","http://grassynole.livejournal.com/7475.html"
"userid","5851"
"itemid","28"
"event","...yah...so my title pretty much explains all the important stuff that's been going on with me...

   first off, as most of you konw i was really really sick last weekend and earlier this week....it's PHARNGITIS....but suddenly, it like totally disappeared or something...yah, wierd, and now i have to take this strange pink medicine to keep it from coming back...THANKS MR.KISER!!!

    second is the play i'm in.  YAH!! i got casted!!!  i was sooo happy!!! especially since it's Stevie B.'s play, which only has 2 characters which means a big part...and it's Stevie, duh!!!  h'es a super cool beans guy, really nice to me, and i find him funny..well.. light-hearted most of the time.....but the play he chose is very serious....the ONLY serious play in fact,  and that kinda took me by surprise.  but it's a really really good play and i actually like!!  i was just shocked Stevie chose a serious play....hmmm

     third....the directors suddenly don't like me, well one of them doesn't.  HE thinks i have a bad attitude, that i think i'm ""the deal""...now, it normally wouldn't bother me if HE didn't like me too much, but he told this to LEAH, who tells me EVERYTHING (almost), and he did it BEHIND MY BACK!!!! WHILE I WAS HOME SICK!!!!  i thought those guys liked me...plus, it's kinda wierd for a teacher to complain to a student about another student...

     forth...again i still like him, but i don't know why....it's obvious he'll never like me again....but why not?!!!  i'm not sure why i'm still caught up in that boy, but i'll just say this...if he asked me back tomorrow, i'd drop everything and drive to where ever he was in a heart beat!!!

    ok ok, and lastly...if that's a word....i'm confused why when my sister lived here my parents wuld wait up for her or at least my daddy would sleep on the couch so he knew when she got in...yet now that i'm the oldest in the house they really don't care i guess.  i just got home at around 3 in the morning!!! and not a single person is up...not a single person noticed or will notice what time i got home....i guess that's kinda cool beans dude!!!

and that is why i'm dumbfounded!!!.....yah..."
"eventtime","2004-04-10 02:58:00"
"current_moodid","101"
"url","http://grassynole.livejournal.com/7392.html"
"userid","5851"
"itemid","27"
"event","ok, so after my rather depressing past entry, like...wow...you guys are sooo mondo oober cool beans.  it's nice to know that i gots some good friends!!!  i'm not depressed anymore...at least i don't think so.  haha.  went to number's with joah, nick and AMANDA, yes yes AMANDA were there too!!!  i freaked out!!! i got to teach her how to dance, and she's pretty good!! (don't ware heels next time though sweety)  it was sooo much fun....some people were drunk...not sure hw i feel about that.  today i went to speech UIL, you know, the one i've been all excited about....well... i didn't get past prelims....that really sucked, because the judge said it was because of my voice. 
     As most of you have probably noticed, my voice has been kinda strange lately...it's my throat...it's alll swollen.  Leah's mom looked at it today after i told her i had bumps on the back of my head (swollen liph-nodes)  she thinks i have an acute case of tonselitis or something....crap, not cool beans.....but it feels much better than it did friday!!!  ok ok, so in conclusion...thanks guys for being concerned and i'm much happier right now!!!!  LOVE YOU GUYS!!!


OH YAH!!! i got to see Leah play with P1!!!! awesome job girl!!you are a super star!!!"
"eventtime","2004-04-03 22:50:00"
"current_moodid","109"
"url","http://grassynole.livejournal.com/7028.html"
"userid","5851"
"itemid","26"
"event","So, i'm not sure what's going on right now.  I go to school everyday, and by the time i get home i'm not sure if i even went, i don't remember anything that i ""learned"" apart from practicing with leah.  i haven't done ANY homework, all of which are projects due this next week.  I'm trying out for one acts...yah, not sure if the band schubule is clear for that.  i'm trying to get someone that i can't have.  I think i'm getting sick... at least my voice is going.  The sad thing is that i don't really care anymore....but i cared a lot last week and i think that's what has worn me out.  But i'm trying to be happy, and energetic, because , as Zach Lamb said ""being depressed sucks""...but i'm not sure what he's depressed about....hmmmm...yah, ok, well...i guess feel free to read this and not answer as usual......


.....y'all could at least say hi every once in a while...i'll even write you back!!!   but i fear my pleads are in vain....i still love you guys i guess...

                                ---Carl...who else write on this page?"
"eventtime","2004-04-01 18:32:00"
"current_moodid","113"
"url","http://grassynole.livejournal.com/6846.html"
"userid","5851"
"itemid","24"
"event","so, this weekend was soooo mondo cool beans great craziness!!!! you see, i went to Savannah, Georgia with my mommy to look at SCAD.......and oh man....like..wow..ok...insert all of the curse words you know that mean something that you like and can't descride, because it is wonderful!!!  I started off being kinda nervous, i mean, 'd never beent here before, didn't know anyone, AND i had an audition for the Theatre program. so..this is what happened

Savannah is the PRETTIEST city/town that i have ever been in in my entire life!!!  the pictures at the bottom only give you a glimpse...but..wow like don't even begin to sow it's true beauty...i LOVE it.   every one, and i mean everyone is sooo nice!!! i even talked to a girl from houston!!! she was really nice and had red hair too!!  my audition was great, i met a bunch more people all sooo great!! they all act just like me...it was scary...mommy was all ""these are your type of people Carl, this is where they all hide."".....haha mommy....OH!!! i got accepted!!! into the college AND the theatre program AND i'm up for a media and performing arts scholarship!!! i'm soooo happy!!!  my parents might actually let me go!!!  OOHHHH!!!! and the funnest part of the entire weekend was the Ghost Tour

So we have some family friends that live in Florida so they drove to Savannah to see me!! ME!!! anyways, Saturday night we went on a Ghost tour..'cause Savannah is the most haunted city in the US, sooo cool beans....it was kinda creepy walking around these old houses late late at night hearing about how all these people died in these abscure deaths, but it was sooo much fun!!! i love SAVANNAH!!!!

ok...other things on my mind....1. the directors are all on edge because Leah and i (mostly leah) and ""acting strange""...basically acting mad and like we don't care..which we don't..so that's funny...2.UIL is this weekend and i'm kinda nervous, but my pieces are rally funny and i'll probably be presenting then to my friends throughout the week..so be prepared!!! i finally get to hang out with speech guys again!!!...3. i shouldn't mention this...but...i still like you, still never got over you, and now this happens...crap....what to do...i'd try harder if there could be another chance...4. finally, one act play auditions are on thursday!!! WOOT!!!! i've been looking foward to these all this crazy long year..""God i hope i make it""...that's from A Chorus Line for all you unknowing people...but seriously it's sooo much fun!!! and i am getting nervous about it

WOW!!..ok, this journal is too long...thanks for staying and reading about my boring life...night all......COMMENT NOW!!!!!!"
"eventtime","2004-03-29 22:16:00"
"current_moodid","70"
"url","http://grassynole.livejournal.com/6174.html"
"userid","5851"
"itemid","25"
"event","so, this weekend was soooo mondo cool beans great craziness!!!! you see, i went to Savannah, Georgia with my mommy to look at SCAD.......and oh man....like..wow..ok...insert all of the curse words you know that mean something that you like and can't descride, because it is wonderful!!!  I started off being kinda nervous, i mean, 'd never beent here before, didn't know anyone, AND i had an audition for the Theatre program. so..this is what happened

Savannah is the PRETTIEST city/town that i have ever been in in my entire life!!!  the pictures at the bottom only give you a glimpse...but..wow like don't even begin to sow it's true beauty...i LOVE it.   every one, and i mean everyone is sooo nice!!! i even talked to a girl from houston!!! she was really nice and had red hair too!!  my audition was great, i met a bunch more people all sooo great!! they all act just like me...it was scary...mommy was all ""these are your type of people Carl, this is where they all hide."".....haha mommy....OH!!! i got accepted!!! into the college AND the theatre program AND i'm up for a media and performing arts scholarship!!! i'm soooo happy!!!  my parents might actually let me go!!!  OOHHHH!!!! and the funnest part of the entire weekend was the Ghost Tour

So we have some family friends that live in Florida so they drove to Savannah to see me!! ME!!! anyways, Saturday night we went on a Ghost tour..'cause Savannah is the most haunted city in the US, sooo cool beans....it was kinda creepy walking around these old houses late late at night hearing about how all these people died in these abscure deaths, but it was sooo much fun!!! i love SAVANNAH!!!!

ok...other things on my mind....1. the directors are all on edge because Leah and i (mostly leah) and ""acting strange""...basically acting mad and like we don't care..which we don't..so that's funny...2.UIL is this weekend and i'm kinda nervous, but my pieces are rally funny and i'll probably be presenting then to my friends throughout the week..so be prepared!!! i finally get to hang out with speech guys again!!!...3. i shouldn't mention this...but...i still like you, still never got over you, and now this happens...crap....what to do...i'd try harder if there could be another chance...4. finally, one act play auditions are on thursday!!! WOOT!!!! i've been looking foward to these all this crazy long year..""God i hope i make it""...that's from A Chorus Line for all you unknowing people...but seriously it's sooo much fun!!! and i am getting nervous about it

WOW!!..ok, this journal is too long...thanks for staying and reading about my boring life...night all......COMMENT NOW!!!!!!"
"eventtime","2004-03-29 22:16:00"
"current_moodid","70"
"url","http://grassynole.livejournal.com/6604.html"
"userid","5851"
"itemid","23"
