"names","values"
"event","<p>The first person who mentions what happened to me yesterday will find themselves in ribbons.<br /><br />I hope you're all enjoying your ""holiday."" Your complacency on a day such as this only makes you an easier target. </p>"
"eventtime","2006-12-25 14:30:00"
"url","http://omgashark.livejournal.com/2797.html"
"userid","11370"
"itemid","9"
"event","<div class=""ljcut"" text=""Tch.""><img alt="""" src=""http://img.photobucket.com/albums/v251/SomaCruz42/Kisame__by_KazeHA.jpg"" /></div><br />[[ooc: Yup. Genderbender Kisame. Have fun. XD]]"
"eventtime","2006-12-24 21:57:00"
"current_moodid","3"
"url","http://omgashark.livejournal.com/2407.html"
"userid","11370"
"itemid","8"
"event","I can't find 'Tachi-<strike>san</strike> kun... and I wanted to play today!<br /><br />Someone else wanna play with me? I got Sammy! He's really neat!<br /><br /><font size=""1"">[[ooc: chibi!Kisame~~ He's about 5.. and in case you didn't know, Sammy is how he'll be refering to Samehada. XD]]</font>"
"eventtime","2006-12-22 23:30:00"
"url","http://omgashark.livejournal.com/2146.html"
"userid","11370"
"itemid","7"
"event","<p>Two days in a row that I've had the pleasure of using my sword to cut down wretched little creatures.<br /><br />Perhaps this is my Christmas gift?<br /></p><div class=""ljcut"" text=""Filtered to Akatsuki and sympathizers; unhackable"">I pray that you're recovering well, Itachi-san.&nbsp; What would you have as our next step? Samehada is hungry.<br /><br />Hotaru-san, thank you for what you've done. I, for one, am in your debt.<br /></div>"
"eventtime","2006-12-20 12:33:00"
"current_moodid","99"
"url","http://omgashark.livejournal.com/1838.html"
"userid","11370"
"itemid","6"
"event","Hn.<br /><br />Just a few broken bones <strike>outside of this ankle</strike>. Nothing time won't mend. Deidara-san, I certainly hope you came out as unscathed as it had appeared. That Number 18 of yours works wonders.<br /><br /><div class=""ljcut"" text=""Filtered to Akatsuki"">Itachi-san, your eyes...&nbsp;&nbsp;<br /><br />How are we going to approach mending them?<br /></div><br /><br /><font size=""1"">[[ooc: Log coming later today. May already be up by the time you read this. Kisame has several cracked ribs, torn muscles, a hairline fracture in his right leg, and a severly jacked up ankle, courtesy of Tayuya.]]</font>"
"eventtime","2006-12-18 00:57:00"
"current_moodid","127"
"url","http://omgashark.livejournal.com/1536.html"
"userid","11370"
"itemid","4"
"event","Hmm... water I can enjoy.&nbsp;&nbsp;

""Sea monsters"" should be fun to play with."
"eventtime","2006-12-14 17:47:00"
"current_moodid","56"
"url","http://omgashark.livejournal.com/1278.html"
"userid","11370"
"itemid","3"
"event","I don't know who the hell you think either of us are, but stay away from my ring.

Itachi-san, is this one of those 'curse days' you spoke of?"
"eventtime","2006-12-13 22:42:00"
"current_moodid","20"
"url","http://omgashark.livejournal.com/959.html"
"userid","11370"
"itemid","2"
"event","And I wouldn't imagine this is part of that brat Uchiha's faulty jutsu, now is it?"
"eventtime","2006-12-11 04:59:00"
"current_moodid","112"
"url","http://omgashark.livejournal.com/754.html"
"userid","11370"
