"names","values"
"event","Ok, So it's gonna be Wash U. 
Yesterday Carrie had an HB type thing and I had a nice long talk with Oliver last night actually, he's a really cool guy.  TOo bad it took us this long to get along.  He's just another one of the people in our grade who got into some school they thought they wouldn't.  Well now almost all of us, have decided where to go and I'm gonna be by my lonesome in StL; I guess that I wouldn't have it any other way?
Last weekend was crazy, loved it.  This weekend has already had a good start, Hopefully more is to come.
I found my new ""lift"", if I ever feel down I go to the WL boys soccer games and am happy b/c I'm not out there suffering the consequences of a bad defense.  Speaking of that, yesterday prior to Carrie's I ran into my good buddy Jon but Rheannin dragged him out of the stadium before he could make a big mistake.  ANother interesting thing happened at the game, Zach and I saw the ladycop who we became acquainted with at Fall Formal.  We'd seen her at a game last week, but this time she said ""hey guys"" and we both didn't know what to do... she was lookin good last night actually so I said hi back.
Time to go put some hours in at the Park"
"eventtime","2005-04-14 13:07:00"
"current_moodid","63"
"url","http://naacprez.livejournal.com/34859.html"
"userid","10715"
"itemid","135"
"event","Last night I went to a soccer game.  It was pretty cool actually, the team was happy to see me.  Even Jimmy was excited to see me, it's nice to see that he and I are still cool.  I did avoid Keith though, he hates me still.  The kid that was playing goalie was decent, but seriously if you're 6ft you should be better.  I was invited to practice tmrw to get some photos and watch etc.  So I'm going.  I might've quit but they're still my boys.
I GOT A (something) CUM LAUDE on my latin exam, wooh.  I'm not sure how that occured.
In other news, Jon's got beef but he's frontin the whole way so I won't be forced to slap him back down.  He knows he'll lose, even his girl told him so it has been settled.  He said ""if I see you"" but he saw me yesterday, i was like 10ft away and he ain't do or say shiat.
I donno what to do about prom.. I don't know if I want an actual date or just to take a friend, must decide soon.
Deciding soon? Yeah I must make my official college decision."
"eventtime","2005-04-06 22:02:00"
"current_moodid","31"
"url","http://naacprez.livejournal.com/34672.html"
"userid","10715"
"itemid","134"
"event","So UVA waitlisted me cuz they are bitches.  So now I'm 9 for 11..... Cornell and Pomona had to reject me.  I'm waiting on VCU and since I ain't heard I""m thinkin I got rejected or I didn't fill out everything in the application.
Hillary is great, her and the backstreet boys made my night a great one.  Even wit the awkwardness of being with ducky and her b/f.
I love Hillary.
Thoughts: Hillary is fuckin awesome and so are Michael Jackson and the backstreet boys."
"eventtime","2005-04-02 01:33:00"
"current_moodid","44"
"url","http://naacprez.livejournal.com/34528.html"
"userid","10715"
"itemid","133"
"event","9 for 9.  Got accepted to University of Mary Washington, Occidental College (5000/yr), and James Madison University.  Yeah the colleges/universities of America are owned by me.
In other news apparently im fat? stupid body fat percentages, but i question how accurate it is.  so i constructed a diet and an excercise plan to drop that percentage drastically, for my senior project.
Wash U is the front runner for now, but I'm still waitin on Cornell and Pomona (cuz VCU is last on my list)."
"eventtime","2005-03-28 21:41:00"
"current_moodid","31"
"url","http://naacprez.livejournal.com/34274.html"
"userid","10715"
"itemid","132"
"event","So I'm back here, got into to LAX last night around 8 pacific time, and I'm staying with my aunt and uncle in Pasadena.  So far this really sucks, they have no TV so I'm unable to watch the basketball games all week.  My mom asked them to rent a TV so I don't murder any of them, but they have not done so.  I'm going out of my mind right now because UConn and NCSt are playing and I really wanna watch.  More importantly when S. Illinois and OK St play later I HAVE to watch.  Ugh, and my mom wonders why I don't like staying with them.  This is insane, I really have nothing to do for the next 6 days except visit schools which will only take up 3 mornings/afternoons.
My government reading and latin hw look REAL good right about now."
"eventtime","2005-03-20 10:09:00"
"current_moodid","2"
"url","http://naacprez.livejournal.com/34039.html"
"userid","10715"
"itemid","131"
"event","THe list of acceptances has increased.  I was accepted to American University and Washington University of St Louis.
THoughts: I completely run shit.
Although now I got this tough ass decision, which hopefully will be helped by my next week in LA visiting Pomona, Pitzer, and Occidental.
Only college left that I wanna get into badly: Cornell"
"eventtime","2005-03-17 10:48:00"
"current_moodid","64"
"url","http://naacprez.livejournal.com/33763.html"
"userid","10715"
"itemid","130"
"event","Nightleague began on friday, its fun even tough I don't play much and almost everyone is black.  Although I like my team, and we're pretty good if not really good.
Now I'm 4 for 4, American University decided to accept me the other day... not like I'm going there, but I am gaining on Zach.
Went to this dinner last night, spent much of it with Saul (one of my old friend's dads).  We discussed everthing and it was really good, mostly my future in law.  HIs son, also named zach, and I had the same problem during late november which required both of us to miss about 2 weeks of school; so we discussed that as well, to great length.  The only downside last night was that I was forced to answer the fucking college question about 5098768590471542 times.  Adults need to shutup until May 1, when I make my decision.  I mean, seriously it's my future not yours so until I decide SHOVE IT!  Ok I feel better now.
This sprained foot is not healing at all... and its hurting my shin and knee.  I hate injuries.

Thought for now: Bone Thugz are off the chain"
"eventtime","2005-03-12 16:17:00"
"current_moodid","63"
"url","http://naacprez.livejournal.com/33362.html"
"userid","10715"
"itemid","129"
"event","Well I officially quit, and Jimmy was pretty mad at me and after 5minutes of being told I'd be regretting it for the rest of my life I just walked away.  I feel bad that I didn't even tell the team or thank Jimmy for everything he's done for me, but it is all over for now.
New thing: I might get on a nightleague basketball team, which would be awesome.

I am now officially VERY unfuckingcreative because I can't even come up with an idea for a senior project.  I have one, but seriously who is gonna budget a weeklong trip to Cali? cuz my mom sure as fuck won't.  Oh well, unless I have a creative spark in the next 3 weeks I won't be doing one.

Thought of the weekend: DDR is the shit."
"eventtime","2005-02-26 19:52:00"
"current_moodid","40"
"url","http://naacprez.livejournal.com/33267.html"
"userid","10715"
"itemid","128"
"event","I was meeting w/ the counselor lady today (finally) and we both decided I have nothing left to accomplish... thankfully someone else had my back on that.
That made my decision to quit soccer today even easier.  I got cursed out by my goalie coach Keith, and one kid begged me to stay but when:
you're not having fun
you'd rather play basketball
you have nothing to prove
Then there is no reason left.  I used to play for my dad, but he'd understand if my heart isn't in it.  Now I just need something to do.  I have nothing to prove to anyone anymore, zero things left.  I guess I must just bide time until next August."
"eventtime","2005-02-22 19:05:00"
"current_moodid","9"
"url","http://naacprez.livejournal.com/32849.html"
"userid","10715"
"itemid","127"
"event","Made it outta the first semester wit a 4.0 which was nice, but I feel I have spent too many late nights doing work and too much time in the classroom.  The only classes I have missed all year were during my supsension; and one English class when I forgot my basketball shoes but Ellen let me leave so it doesn't count.
But now the real test begins.  Soccer began last monday, but of course going to HB I didn't know about it and instead on tuesday at 4pm my daily ""eating chips in front of the TV"" session was interrupted by 2 phone calls from my coaches bitching me out.  So I went wednesday and thursday, conclusion: wow I'm fat (which Matt so nicely reminded me of every 10minutes this weekend).  I have high expectations and I'm realizing this sophomore bitch who's of course gotta be 6 foot 2 can't be taken lightly and if he takes my minutes I do have to quit even my goalie coach said I should.  Plus, soccer started and that means injuries galore.  After 3 conditioning sessions I've got: a bad back, jammed right shoulder, bruised left knee, hyperextended right knee, gash on my left foot, and a twisted right ankle to top it off.  This 3hrs straight of running is kinda overdoing it in my opinion but the way it's shaping up I may actually be captain.  WHich is hilarious considering I almost got kicked off the team last year, and I didn't even practice my first two years.
Zach broke his resolution today, and I'm pretty pissed of about it cuz I've kept mine and will for a long time to come.
Plan Ignore Rheannin is working perfectly, she leaves me alone after one attempt to speak to me and her friends are all still glad to see me.
Basketball=tons of fun=Max will play that instead of soccer upon reaching college (much to dismay of current soccer coaches)
School=joke... I honestly think I'm too smart for the classes I'm taking (including the 2 APs and Psych which is and AP), our school has gone downhill.
Arlington blows, but I'll miss Zachamatic next year for sure.  Did I mention how much I hate it here? People need to realize 1) Life ain't peaches and cream, 2) YOUR LIFE IS EASIER THAN MOST PPL'S IN THIS COUNTRY.  Ok I'm done.
Quote of the year: 
Zachariah: ""Yo Willy if you hook up with her you gotta tell me""
Willy: ""You didn't tell me you were going out with Rheannin""
Zachariah: ""yeah... but that was embarassing"""
"eventtime","2005-02-09 00:38:00"
"current_moodid","11"
"url","http://naacprez.livejournal.com/32730.html"
"userid","10715"
"itemid","126"
"event","I really do hate this place.  I could care less about almost everything here.  These next 5 months are going to be a torment, cuz I don't know what I""m doing this summer but I plan to get the fuck outta here.  At least next August I'll be gone, and as of now I plan on not visiting this godforsaken place."
"eventtime","2005-01-17 19:24:00"
"current_moodid","10"
"url","http://naacprez.livejournal.com/32461.html"
"userid","10715"
"itemid","125"
"event","My niggaz ain't my guys they my family dawg/I feel like one day you'll understand me dawg/You can still love ya man and be manly dawg.... Kanye is a genius.  Not much is up, I'm worried bout the close of the quarter and basketball is going alright but sooner or later we have to lose (again) and I won't be happy until we blow someone out to redeem ourselves.
I'm anxious to get up outta here for a lil while, sadly the next time I go anywhere it seems like it will be for months.  Thas when I'ma miss my aforementioned family.
It really is all the small thangs that mean the most.  Took me long enough to realize that."
"eventtime","2005-01-17 00:05:00"
"current_moodid","101"
"url","http://naacprez.livejournal.com/32188.html"
"userid","10715"
"itemid","124"
"event","At what point do you just give up on something that bothers you so much?  When family becomes distant, I wonder the use in pursuit of the relationship(s).  Especially when there are those willing to go out of their way to have your back?  Maybe it is that time, sadly I must think this negatively..."
"eventtime","2005-01-12 01:03:00"
"current_moodid","56"
"url","http://naacprez.livejournal.com/31972.html"
"userid","10715"
"itemid","123"
"event","Got into Pitzer..
DONE"
"eventtime","2005-01-02 01:55:00"
"url","http://naacprez.livejournal.com/31715.html"
"userid","10715"
"itemid","122"
"event","I'm going nuts waiting to hear from Pitzer.  I have much work to make up, 6 tests starting monday and i only have until tuesday, because Wednesday it's party time.  Suspension is over, and I'm done screwing around I gotta get back to doin it up.  Utah soon, this ought to be good; time with Matt is invaluable cuz I'ma be gone next year.  St. Louis accepted me, so at least I know I'm leaving the state.  Time to go think about this makeup work..."
"eventtime","2004-12-18 12:02:00"
"url","http://naacprez.livejournal.com/31360.html"
"userid","10715"
"itemid","121"
"event","Well yesterday my mom said something about me having anger management issues, but today I've been calm in a situation that I shouldn't have been.  I should slaughter Zach for not telling me, and I should just never speak to Ducky again cuz she's a whore.  Instead I'm not mad at him cuz thas my boy, no matter what.  Ducky, well if I cared about her I'd be mad.
Saw my man Mike today, good to see him.  I even hugged him, can't be mad at that dude.  Me him n Zach are chillin tmrw, hopefully minus Ducky.
Why do girls that are SO FYNE ask me if they should get implants?  I mean girls have this obsession wit perfection, but I do too.  Oh well she don't need them, it just bothers me that she feels she does.
I'm going to STL to get an interview for Wash U.  I hear from Pitzer soon, I'm hyped."
"eventtime","2004-12-11 01:01:00"
"url","http://naacprez.livejournal.com/31227.html"
"userid","10715"
"itemid","120"
"event","Well judgement day is in only 9 hours.  What to do?  God has helped me so far, and he'll be there tomorrow but this one falls on me.  For the first time in my life, I'm afraid.  I'm in a corner fighting 4 different sides: my mom, Frank, authorities, and myself.  Yeah, myself.  Basically I know I'm screwed.  I'll be grounded for life and suspended.  Other than that it's up in the air.
Sara's helped me.
But no one can help anymore.
I go it alone, it's over.
Julia was right, she said she'd be surprised if I lived past 18.  I'll be alive, but my life has ended before my 18th birthday.
Now to stay awake and fret...."
"eventtime","2004-11-29 00:38:00"
"current_moodid","52"
"url","http://naacprez.livejournal.com/30810.html"
"userid","10715"
"itemid","119"
"event","My life is soooo over....
Should just die right now....
Probably leaving for a while, goodbye world."
"eventtime","2004-11-21 00:02:00"
"url","http://naacprez.livejournal.com/30676.html"
"userid","10715"
"itemid","118"
"event","It's all good.  Sara's fine, just had midterms etc and other stuff to do.  I'll call her soon probably.  Still mad over my other situations though, I'll deal with them at other times.  I need to stop bein so lunchin all the time though, like I never know what day it is and shit.  This has all happened SINCE I bought a calendar, I didn't forget anything the first quarter w/ out, but now that I've got one I already almost forgot a major Psych thing and forgot about a vocab test.
I guess I'll just go out tnite and the best time of my life to celebrate hearing from Sara.
I hate Virginia, but life's just gotten sooooo good today that it's time to get the hell out...AHHHHHHHHHH"
"eventtime","2004-11-13 18:07:00"
"current_moodid","52"
"url","http://naacprez.livejournal.com/30218.html"
"userid","10715"
"itemid","116"
"event","I'm not cocky, I'm jus confident; so when you tell me I'm the best it's a compliment~ Jadakiss
Yeah, I'm back to being untouchable.  Cutting links of communication, focusing again.  Hard work to get to the top of the heap and even harder to stay there.  I'm trying to get back to the top.  Must try harder..."
"eventtime","2004-11-03 22:06:00"
"url","http://naacprez.livejournal.com/29792.html"
"userid","10715"
"itemid","115"
"event","Why is it I look at her so much, want it so bad, but won't talk to her?  Stupid stupid stupid, why do I wait for her to talk to me?  I donno, but I guess I should hope she hurries up and does so.
It's been a while since things have been this topsy-turvy.  School's hard, but I've actually put in a lot of effort and so far the results are ok but report cards are wwhat matters (no matter what anyone else sayz) cuz thas what college cares bout.  Speaking of college, talk about crazy.  I only have 250-500 words to explain to these people that I'm more than just an athlete, that's a hell of a challenge.
Basketball training is good but I'm not gonna make the team.  At least I'll be in good shape for spring I guess, and I'm ballin w/ my friends now.
Ah, time's flying.  One quarter down, one more to go and by then I'll be accepted to some college (I pray every night for that one) and can do what I do best: screw around.
Months go by so fast now, it's only a matter of time til I hope I can get back to Los Angeles, or at least outta this hell of a place called Northern Virginia.  I need to leave this liberal as shit, everyone here is poisoned by freedom, people call my view of ""reality"" as flawed but lemme ask them somin: have u had experiences I ahve?  The answer is ""no"", I feel I know best and that I'm right.  And that for that reason I have a need to start a new chapter of life.  I'm already missing people here knowing they probably won't be intricate parts of my life after I leave, but I need a new start.  Messed up too much, said too much stupid shit, gotten in enough trouble, and severed too many relationships that I need it badly I just hope I'll get my chance.
If only college essay readers liked this bullshit, man that'd be easier.  Talk about elevated stress.
1"
"eventtime","2004-10-21 19:53:00"
"url","http://naacprez.livejournal.com/29537.html"
"userid","10715"
"itemid","114"
"event","You build it up, then at one moment if alls back down."
"eventtime","2004-09-29 23:33:00"
"current_moodid","129"
"url","http://naacprez.livejournal.com/29340.html"
"userid","10715"
"itemid","113"
"event","So just as basketball seems to be looking up... I had soccer this morning and was informed we now have a transfer coming in.  He might be only a freshman but I""m already at a disadvantage cuz he's 6 foot.  Basically I'm screwed cuz even if I""m twice as good as he is the extra 6 inches in height make up for all of it.  And if I lose minutes, a single minute, I'm quitting on the bastard that wouldn't let me play Vasrity as a freshman or a sophomore cuz ""seniors get to play their last year.  yes i know you're better but it doesn't matter"".  Well fuck that,  I worked too hard for this BS to mess me up.
OH well got that out, now it seems trivial but I'm not gonna erase it cuz its how if felt at teh time of writing it.  I found the problem to my jealousy thing, and I can't do anything about it w/ out making a total ass out of myself and I don't feel like that at the moment cuz with it would come a lot of that drama I'm trying so hard to avoid.
I saw an old friend tonight, it was great.  Things have changed, and there were lots of akward silences but one thing won't change and that's the fact that we were friends 12 years ago an will continue to be.  We're almost opposites, he's the musically and academically talented kid who does more thigns in the community while I contrast that with athleticism and my not so impressive classroom/test taking performances.  But maybe opposites do attract.
Everything just seems to be going well nowadays.  So I'll get some rest before I have more fun studying tomorrow."
"eventtime","2004-09-26 01:17:00"
"current_moodid","125"
"url","http://naacprez.livejournal.com/29121.html"
"userid","10715"
"itemid","112"
"event","School is now officially the shit.  At least for now, I'm doing really well even though it's extremely early in the year.  I'm starting to feel the college pressure though, and I gotta get on top of that shit.  I'm actually having fun at school, odd thing.  I'm soo happy right now for some reason.  I guess I better get ready for dinner wit Matt n my extended family.  I'm looking forward to hearing from Sara next week as well.
I feel some pangs of jealousy sometimes during the day... I need to evaluate that.  OK I'll do it later."
"eventtime","2004-09-24 17:40:00"
"current_moodid","99"
"url","http://naacprez.livejournal.com/28769.html"
"userid","10715"
"itemid","111"
"event","Well, for some reason I let Jeff talk me into picking up a basketball again.  I guess I sorta wanted it all the time.  Today there was a physical assessment that I pretty much aced to start because pushups and situps are a joke; then came the fucking mile and wow I got my ass kicked 6:42 and I almost had heart failure.  Just more reason to work harder.  The Kid is back, and with a vengance.
As for school, it's like McDonalds, I'm lovin it.  Other thangs are good, but I need some sort of income.
I'm gonna be sore in 6 1/2 hours when I wake up, so I guess I better finish Exodus."
"eventtime","2004-09-21 00:16:00"
"current_moodid","27"
"url","http://naacprez.livejournal.com/28621.html"
"userid","10715"
"itemid","110"
"event","I got my letter today and it included a picture, plus she said i'd get another one in the next letter..... yippee.  My mood has drastically improved.  And I'm probalby gonna see Tegan tonight also.
Back to the books."
"eventtime","2004-09-11 16:44:00"
"current_moodid","98"
"url","http://naacprez.livejournal.com/28335.html"
"userid","10715"
"itemid","109"
"event","My concern over not hearing from Sara is passing, I'll just write her a lil before her release date to say hi and that for some reason her mail hasn't been reaching me it's been like 2 weeks and i don't really know how long it takes to send a letter across the country.  Meh, I couldn't see her for a year anyways so screw it.
WHen everyone thinks you're wrong it's time to just leave them be.  Just get out, and take a break.
You fly the highest solo, you may fall the hardest withotu anyone to catch you.  But at many times it's that time that's necessary... and now it is such a period of time.
Adios.
1"
"eventtime","2004-09-09 19:13:00"
"url","http://naacprez.livejournal.com/28039.html"
"userid","10715"
"itemid","108"
"event","Lockin?  Yea my ass, no one stayed ""in"" and I got no sleep.  So this will be brief before I'm going to bed.  I have 5 free blocks, I donno what to do with myself.
Our skit sucked.
I am gonna go die now.
1"
"eventtime","2004-09-07 21:41:00"
"url","http://naacprez.livejournal.com/27809.html"
"userid","10715"
"itemid","107"
"event","Well I still hate Trenton, but there is this one really nice place in Jersey so I'll stop dissing it as a whole.
Hm.... School in a week, I cain't wait.  That means 180 days til freedom.
A close family friend just passed away, and well that was kinda dissapointing to hear while on vacation but at least he's at peace now.
I need to start making some serious money, I'm getting low.
At least me and my boys are hanging out again, that was what was missing, now I'm ready to clown around as a senior."
"eventtime","2004-08-31 14:33:00"
"url","http://naacprez.livejournal.com/27456.html"
"userid","10715"
"itemid","106"
"event","I cracked a smile today finally, and I'm pretty excited cuz I'll hear back from Sara in a week and she'll send a photo so I'll have one to match the mental picture.
I""m ready for school.
My boyz gettin back soon, so I'll venture out and get back to life; this time a bird freed from its cage."
"eventtime","2004-08-26 00:30:00"
"current_moodid","40"
"url","http://naacprez.livejournal.com/27226.html"
"userid","10715"
"itemid","105"
"event","So, apparently this 2nd side of me has come out again... what can I do?  Surpress who I actually am beneath all the bullshit? Yeah fucking right, it's my last 9 months so fuck it all, all of it every last bit of it.
I've gotta get it together eventually, but for now it's fuck it all cuz I really just want out of here and my friends aren't getting it.  I wanna leave and the fact is some of them will get left, but I'm ready for it.  Ok so maybe I am or at least sound like an asshole for saying that I know people will leave my life and I don't care cuz if I care it'll make it harder to leave, but fact of the matter is I won't miss them because I've programmed myself to think that they can walk out at any moment cuz they can.
Speaking of walking out at any moment, I got depressing news today that someone close to me might not make it past Friday and well I guess all I can do is pray J.C. will be with him til the end.
My coach and I have been working hard, and I'm gonna have 3 goals: 1st-team All District, 2nd-team All Region, Honorable Mention All-Metropolitan Area.  Sounds like I have to get to work then.  In fact I should get some rest cuz I have to practice, write a letter to Sara, pick up my photos, mow my neighbors' lawn, and find something to do tmrw night."
"eventtime","2004-08-25 00:15:00"
"current_moodid","6"
"url","http://naacprez.livejournal.com/27045.html"
"userid","10715"
"itemid","104"
"event","That light that comes out when you really need it, it comes along on so often.  Today I had that experience, I got my letter from Sara that I've been waiting for.  Actually, it was the perfect thing to end my mood lately; I've been severely depressed and pissed off at the world for not letting me get to where I need to go.  I'm ready to leave this fucking place, I'm grown up now (yes most will dispute that) and I can take care of myself and I'm just that ready.  I can't wait for this year to pass, hopefully get into Pitzer and get the fuck to Cali and back to Sara.  One more thing that alwayz helps... looking up and knowing the Cross is there for you, and that you only get a hand you can deal with.  I thank God for that letter I got today, and everything else.  That light that lit up my day and I'll alwayz smile internally due to it."
"eventtime","2004-08-21 23:26:00"
"url","http://naacprez.livejournal.com/26785.html"
"userid","10715"
"itemid","103"
"event","Well I'm back.... yup back to A-Town.  Not exciting, but Madden 2005 came out and well me and Matt have played that with only like 4 breaks for the past three days (straight).  Man this is kinda odd, this is the first time I have a good reason to do somin and I cna't do it; the first time I've resolved to do somin and haven't been able to shake it yet.  It's not like an addiction type thing just like I cna't shake it.  Jeff's in ecuador now, Zach in providence, Brendan in martha's vineyard, and matt will be gone soon (well i'll be with him wednesday to friday in detroit) but it seems almost too lonely here.  Makes me wish I was back in LA cuz there at least I knew I didn't have the chance to see them, and hereI know I can but I""m not able to.
Matt's BDay is tmrw tho so thas good, man I need somin to do with myself I've been so uselessss and I haven't even been training for the season that is 5 months away and closing in on me.
Back to Madden I guess...."
"eventtime","2004-08-15 16:05:00"
"url","http://naacprez.livejournal.com/26583.html"
"userid","10715"
"itemid","102"
"event","I hated all the time I was in Hawaiii.  I spent all day in bed watching sportscenter and eating icecream bars.  I""m sooo glad tobe back in Cali even though I leave on wednesday.  Fucking Hawaii ruinning everything, I tried toget excited about it but for some reason I hated it there and found it to be a tot al waste of money.
I""m trying to get my sister sent to boarding school, and distance m yself from my mom.  The first one is harder than the latter because sooner or later she has to accept I can take care of myself.
OH well, I hate Hawaii soooo much.  But I'll be home soon and be writing to Sara and playing Madden 2005 which comes out on August 12th, and I'l lget to see Matt plus I""m going to Detroit with him from the 18th to the 20th.  The only downside to coming home, other than leaving LA and Sara and the lil kids like my favorite one: Madison, is that I have to see my coach and I haven't worked out at all and I am in such bad shape and I've somehow gained a good chunk of weight which I have to get rid of cuz now I""m slow as hell.
Meh, time to finish up my souvenier shopping.
1"
"eventtime","2004-08-09 13:22:00"
"current_moodid","9"
"url","http://naacprez.livejournal.com/26129.html"
"userid","10715"
"itemid","101"
"event","Well tomorrow I have to be at the airport at around nine-ish.  I""m going to Hawaii, I've always wanted to go but now I don't.  I wanan go back to work at PROTOTYPES and stay in LA and never come home and never leave again.
That won' work my mom won't let me move out here by myself to do my senior year, grrrr.  Seeing her and my sister reminds me of Arington which isn't good, it reminds me I""ll be away from this place that I love and back to the place that I wish I wasn't going to be.  I don't wanna go home, I consider LA home now cuz I love it so much, I don't wanna go back I wanna just get through this fucking year.
Gr.... I have so much pent up rage right now.
I didn't wanna leave PROTOTYPES on THursday and I almost cried, well I guess now that I'm coming home soon I better go crhy some more...
Maybe I'll feel better after a week in Hawaii, but I doubt it.
Fuck!"
"eventtime","2004-07-31 20:48:00"
"current_moodid","9"
"url","http://naacprez.livejournal.com/25864.html"
"userid","10715"
"itemid","100"
"event","I left LA yesterday, it was sad.  I almost cried when I left the clinic, but I did get to see all the women including Sarah.  She was happy to see me as was everyone else but sad that I'd be gone in 5 minutes never to see them again.  Sarah lives only 10min away from where I wanna go to college (as of now) so if I get in tehre, which im more convinced than ever that I won't, I'll be near her and the program I had to elave yesterday.
I saw my baby and my mom but it wasn't even too great.  I adapt quickly to new surroundings so I was already used to life without them.  Now I""ll have to adapt to the idea that I'll be back in ATown soon and be depressed again.
Goodbye happiness, goodbye LA...."
"eventtime","2004-07-30 10:42:00"
"url","http://naacprez.livejournal.com/25666.html"
"userid","10715"
"itemid","99"
"event","I took everyone out to dinner last night, but somehow it ended up bieing 160$.  Can anyone explain that shit?  It was really nice and amazingly good but Jesus Christo, much dinero que me no tengo anymore.
My soccer stuff game=good.  And my AP scores came.
Julia if you're reading this I got a 2 in Spanish, one question: And what?
I got a 2 in English which was kinda shitty.
THe 2 in history was a nice suprise considering I didn't really do anything on the essays except write a few incoherent and totally ignorant sentences.  I must've gotten really lucky on the Multiple Choice though, it kinda makes me wish I'd spent the 15min I was awake during the Essay Session on the essay instead of drawing and making faces at Jeff.
Saw Antwone Fisher the other night, that's a damn good film.  I saw Anchorman last night, glad I saw it but it wasn't as crazy as I expected.  ALthought, I can't wait to see Harold and Kumar go to WHitecastle... my kinda movie."
"eventtime","2004-07-27 19:31:00"
"url","http://naacprez.livejournal.com/25597.html"
"userid","10715"
"itemid","98"
"event","we went to a concert last night and well it was ""interesting"" to say the least, Harry Connick Jr. is a fucking genius.
We had Dim Sum today, that was beast.
Today is a sad day... oh well."
"eventtime","2004-07-25 14:37:00"
"url","http://naacprez.livejournal.com/25329.html"
"userid","10715"
"itemid","97"
"event","SO I wake up this morning, feeling like total crap = totally not fun to feel like shit on your birthday.  I felt equally bad that I couldn't go in to work today because I'm getting paid alot and I wasn't earning the money today.  I needed the rest though because I was soooo fatigued from sleep deprivation and not eating like at all during the week at camp.
I surprised Allison today by actually calling her, it was pretty funny actually cuz I didn't even recognize her voice since I haven't talked to/seen her in about 2 1/2 months.  Nora called me, and I talked to Matt which made me feel a little better.
TOnight we went out for dinner and it was amazing, and then we watched the Blue Collar Comedy Tour which I""ll recommend to everyone who hasn't seen it.
Well being 17 sucks, I'm older and a year from leaving all that I know for some place that's almost alien to me.  I feel like there's no more room for me to be a kid, it's nerveracking knowing that the pressures on me and weight all on my shoulders is just gonna increase which isn't good at all cuz I can't take anymore on than what I've got and increased the load to make room for slight changes but not a lot of change can be taken.
ON the other hand we had a discussion about marriage at dinner, it was kinda concerning to me that I was talked bout in that context but I already know how it's gonna work and what I want (finally).  Unfortunately, the girl I've found is 5 hours away by plane at least; maybe I'll up at Pitzer so I can see her and if not I'll pray for a suitable replacement.  Love at first sight is something new for me, but I've accepted that even with me it can find its place.
NOw I got to sleep dreaming of the past and panicking about teh future but all the same I""l lbe looking forward to getting this year over with and starting over at this time next summer in my new surroundings.  I'll miss people, but the list is considerably smaller than I though; I""ll miss only a handful around 8-10 people at most (as of now) [family and extended family not included, that means my family and those I consider to be such].
But tomorrow I arise again... and let Jadakiss ask ""Why"" while I respond like Lloyd Banks cuz:
""I'm a warrior""
1"
"eventtime","2004-07-23 22:44:00"
"url","http://naacprez.livejournal.com/25037.html"
"userid","10715"
"itemid","96"
