"names","values"
"url","http://sweetpea589.livejournal.com/76339.html"
"userid","15082"
"itemid","297"
"event","Ya thats right its a night snack of cookie dough-   I can't help it! It's just so good.
Today was okay. Got up a bit early but to late to take a morning shower. Got to school early and sat in my car while everything was getting really warm with the morning sun. Walked to my first class to daze through it. We were out early due to a speaker presentation at UH. Tuesday, Chuck, and I then continued to the dome for lunch- a club sandwich, sun chips and water. Relaxing in the warm breaze outside in the shaded table area- it was perfect. We then attended the lecture from the possible new cognitive psych teacher- who I must say looks like a nerdy Justin Timberlake. I then departed to my car to scurry home. I then finally persuaded my father to go to the beach with me so I would not be alone surfing (he would watch from the beach). There were no waves and it was a bit crowded. I then decided to lay out and get some sun while he read on the wall. We did witness Seaworld save a stranded seal. Then my dad  went and picked up my brother. Once they got back there was actually some okay waves. We paddled out and it was Great! I caught several good waves- hehe fun since I thought it might be hard to get it again after not doing it for months. I got this one wave so well- I made the drop and just glided down and at an angel, like I was good or something. It was perfect! It was such a thrill. A good start. I caught several other waves but found that myself in front of the wave to many times- going to fast. We went in after a bit, showered up. I ran off to Karen's 21st birthday dinner. Got a call from Steven randomly. It was quite nice. We might meet up for lunch or something tomorrow. Now I am back home from the fun filled day off.
The only dispointing part may have been that I tried to get several people to go out with me to the beach. Tuesday and Chuck, Lauren, and Chris- But nope. No one was willing. Tuesday and Chuck were going to go t La Jolla, Lauren work, Chris had no swim trunks down here. Very disappoiting- It seemed like Chris didnt care to much to go anyways. I kinda miss him right now. I need the space once in a while so I'm not so needed or dependent but I miss that constant. Oh wells
I'm off to study or sleep- which ever..."
"eventtime","2007-03-12 22:53:00"
"current_moodid","68"
"url","http://sweetpea589.livejournal.com/76184.html"
"userid","15082"
"itemid","296"
"event","I just do not know. I'm in one of those moods right now. Just a mood. Not where I want to be but waiting for something. Don't know what. 
Well then thus is life.
Of life I am happy. 
School is going decent. I am not getting to far behind yet. But then again I havn't really gotten to far. 
Work is going as normal. Money for later.
Saturday I might be going up to SC to Chris's parents house. Stay the night. Then head out for 6Flags. Early, Early in the morning Sunday. It should give us plenty of time for taking the rides for several spins before its time to retire. I will also get a chance to meet up with his friends again. Small steps. I can't ask for to much, he needs easing. I feel like a animal traniner trying to coax an animal to the comfort of others.
I don't think I give him enough credit. I should be better about it all. But then again he has lost alot of points. I do treat him very well. 
My computer is working out great for me. I love it to be straight- well as straight as I can be with loving a machine. The calendar keeps me so together- Everything is just so polished together. I've noticed it has really helped with my schooling, even if its for the smallest reason.
Love my dad. He becomes such a chatterbox when 1- he drinks 2- gets back from a trip 3- or when in a talkative mood. Crazy dad.
Feel bad about my mother. I'm realizing that I see alot less of her. I also slowly notice how things are still tough for her and that makes me sad to know she is hurt. I wish that something almost magical would happen to solve all her problems. I just know that there are to many things that can't be fixed and that things are never to good. If she continues to mask it, if she continues to hide it all, if I continue to shove it to the back of my mind... it won't get better... It won't go away. 
Next.
I need my man."
"eventtime","2007-02-01 21:47:00"
"current_moodid","9"
"url","http://sweetpea589.livejournal.com/75858.html"
"userid","15082"
"itemid","295"
"event","Yesterday was a short day. I opened the store after a long Saturday night. Got off early at 3pm. Went home. Helped my dad finally setup the internet. Thus meaning that I can do alot of work now here at the house again without having to run to other sources to work with it.  A little step was also made. My father, brother, Chris and I watched ""24"". I actually got everyone together. It was a small but a step. 
Now today I had the day off. So after driving back home from Chris's place this morning I had to run over to help out my brother buy his Guitar. After this silly errand, I went back home to start stripping and sanding my desk. I need to get this done before school starts so that I can actually have a desk and workplace to handle all of my work.  It took almost all day to do this. It started to get late and very very cold so we stopped. With saw dust all over. It was interesting but my desk looks very clean right now and I am starting to feel more perpared for school.  
I got my dream computer finally. I'm so happy-its so pretty. Its the black Macbook. Oh its so nice!
Its got so many features that I love and more. It came with a free printer/scanner/copier. I can only hope that all this will make this next semester alot easier."
"eventtime","2007-01-15 21:14:00"
"url","http://sweetpea589.livejournal.com/75629.html"
"userid","15082"
"itemid","294"
"event","<p>For starters I didn't do so bad on that one Physio test- actually got an A on it- surprising considering one I knew I got wrong for sure I got a 9/10. Silly- Silly teachers.<br />Then being 21 is nice and all but I am to mature for the normal crazy first year celebration. Why is it I feel a variety of ages from 15-29. All depending on the mood and the setting- not to mention who I am with.&nbsp;<br />Halloween was fun- Danielle and I had a mellowed night. I say I had more fun hanging out with her while getting ready as compared to actually going out. I just miss some of my friends so much when I don't see them as much as I use to in HS. They say that is life- people move on anf grow. I always feel I can never keep in touch with most of my friends and I hope it does not occur to some of my dear friends I enjoy to know now.&nbsp;<br />School continues<br />Work continues<br />My room is coming back together after this whole Fire thing and all. I think I am going furniture shopping on thursday after I pamper myself and get my nails done. A girl needs a nice massage once and a while. It's one of the most relaxing things I can do other then sleep. Ah how good sleep really is.&nbsp;<br />For a bit of time I had a rental bed- yes they rent bed- frankly they rent anything one can find in your house. Point being I slept on this one until I went out and bought a REALLY nice bed to myself. Then the span of about one weekend I had 2 queen sized beds in my room. It was really fun. I got to roll out of bed in the morning to just another soft bed. The only bad part was the ceiling fan that stopped me from doing leaps from one to the other.&nbsp; As my dad remarked though- "" its like a whore house in here, two queen sized beds for what reason"" What a Whore!<br />So once I get my head board, my dresser, my new bookcase I will just need- a TV, DVD player, a surfboard, bedding, rugs, and tons and tons of clothes and shoes. Oh Ya! You know it. SHOPPING SPREE. What else is a girl to do when she has been given a $10,000 check to spend on buying all new stuff.... hehe its just so exciting. I love it! The only thing that is holding me back right now is the fact that the bank has not gotten me my card yet- so it's been all in cash. Not very much fun. Soon enough though I will be charging it like crazy.&nbsp;<br />Well I better get off this computer. Someone I know is playing his video game and has been hooked on it for the last hour. Maybe I can distract him long enough to get him to stop. It's to much fun being a girl- with power that she knows how to use. </p>"
"eventtime","2006-11-08 01:11:00"
"current_moodid","99"
"url","http://sweetpea589.livejournal.com/75279.html"
"userid","15082"
"itemid","293"
"event","<p>Damn it. I hate this feeling so much. It's the feeling of being a faliure. I seem to be in this rut. I can't get out. I study hard for this test I had this morning. Almost hit a car while running late to get to the class. Once in class all was well until it got to the questions I did not study for. I thought I had covered all of them, but it looked like I had missed one quiz and all the information that was in it I did not study. If it makes sense I had to work one day and skip class, when I skipped that class I missed getting one of my quizes back. Well when I studied for my test I studied all my past quizing and blanked out on the last one that I had taken. When the test came with the same questions that were on the quiz I didnt get back, I could not remember them anymore. Funny thing is I knew all the answer One week ago. But as of this morning I forgot all of it. Damn it!!<br />I feel like shit now. I have to go to my stats class. Another class I had missed the other day. So that puts me behind in that class as well. I really don't like this feeling.&nbsp;<br />I don't want to be doing this right now- School- I know its just a phase but I don't want to work, I don't want to do school- Fuck I need a Fucking vacation- I never get a fucking vaction. Never- Instead my work has me use my vacation hours now when I don't a chance to get away. Just stuck where I have always been... stuck like glue...<br />Im not the one to tell you what you want me to.</p>"
"eventtime","2006-10-16 11:50:00"
"current_moodid","55"
"url","http://sweetpea589.livejournal.com/75183.html"
"userid","15082"
"itemid","292"
"event","<em>It is getting closer. I can tell because everyone else is turning 21. The cluster of friends that are enjoying there new right. I feel so old in the sense of responsiblity but yet so young to be just turning 21 in a month and a half. So young. The majority of my friends were already 21 when I was with them. Hell most of the guys I've dated have been 21. Wait let me see. oh ya all but one. haha<br />But that is the least of my worries at the moment. It have Tuition to start paying for again. Car needs to be fixed back up to par at a large price of $1000. And I have to re buy everything I own still. This is not the best time for finances. Oh yes and Spot's Wedding. Still have to purchase a gift and attend.<br />I can sleep when I die.</em>"
"eventtime","2006-07-17 10:38:00"
"current_moodid","44"
"url","http://sweetpea589.livejournal.com/74786.html"
"userid","15082"
"itemid","291"
"event","<strong>Yep Yep. It was Melinda's 20th birthday yesterday. Once I got off work I decided to go down there and meet up with the girls. Kinda got there late so they were on their way to get some food. Grabed some grub then on a whim decided to go to Mexico. Yep Yep.<br />All four girls and two guys headed down for a night in Mexico. Well we were all thinking once you turn 21 Mexico loses its appeal for a party place. It was not bad. Danced and drank. The norm for Mexico. Decided that Animale was not that great a place and that Safari was a better place to go to. <br />Just got home from my friends place in Poway where I stayed in the morning.<br />Now work is approaching and I just want to sleep. </strong>"
"eventtime","2006-06-18 09:55:00"
"current_moodid","119"
"url","http://sweetpea589.livejournal.com/74524.html"
"userid","15082"
"itemid","290"
"event","Lost in it all. I've been so busy. Not to say that everyone else hasnt. I just feel the burden of it all hit me like a bus. I guess it doesnt help when you get a flat tire at 2:30am on I15. Wait 3 hours for the tow truck to charge you $50 and take it to a tire company to charge you $108 for a new tire. 
I was not in any mood or condition from that point to make my photo shoot in Plam Springs at 2pm. Later after sleeping for several hours and driving back from my moms, I hit another car. Nothing major just screw dents. Nothing compared to the large dent on my trunk from the Lexis that hit me two weeks ago. Which I cant seem to get a hold of anyone for. 
OTher then all that I am tired.
Tomorrow is 91X's X-fest with Dano's good friend Eddie. SHould be fun.

Well That was last Thursday... and It didnt get posted.
Today is Wednesday of the following week.
I currently have re-touchd up hair-Darker each time I go...
I have newly painted nails- black tips- even more dark 
Nothing to do on my night off from work. It seems to happen that way.
Damn why cant the sun be out at night so I can go chill at the beach...
Kind of odd request but oh well.

On a side note--- I'm over Canada...
Producers are kinder
Drama may occur...
Hell I like to get in trouble once in a while.
It keeps things interesting. ::Mauh hhahah::"
"eventtime","2006-06-14 22:58:00"
"current_moodid","36"
"url","http://sweetpea589.livejournal.com/74263.html"
"userid","15082"
"itemid","289"
"event","<strong><font size=""2"">I've got to say that I love this place now that I know more of it. It has always been just right down the street from me. But when I heard they had breakfast bagels I thought I might try it out. Oh was the breakfast bagel great. Just what I need in the mornings. And its just right down the street. Well Not only does it have great breakfast bagels it has great drinks and get this wireless internet for free! Ah I love that the most that means that I am going to be here a lot more now.<br />Today seems also be the day for a strike. It looks like a a couple shops are closed like Rubio's and such. Well that make it a bit interesting<br />Yesterday was an amazing day for me. Other then being super busy it was great. I got up early. Snoozed in for a bit. Then I called my girly Megan. We were suppose to go to a photoshoot. She had to see if she could get the car from her mom, so I waited for her to confirm that she could go. In the mean time I got my shower and my breakfast bagel. Took a little nap and then off we went to the mansion which was past Merrieta. Got there signed in and got dressed and bam went to work. A couple photographers at a time different locations... ah it was great. The mansion was the house of a member of the group ""The Cars"". There was a guitar shaped pool, a great veiw and canyon. The weather was perfect. It was a great ego boost. I loved. But I had to jet out early so I got $40 for my drive and I would get money from the photgraphers and cards later since i had to leave. My friend Megan would grab it for me later. Overall I had so much fun. I can't wait to do more. For my first time it wasnt bad at all. <br />Welp I wish I was in La. But people are busy. I guess...<br />I have the day off and I gotta see what I want to do with it. In the mean time I must take a warm shower and wake up some more. <br />Oh ya this weekend was great on top of the photo shoot I saw my girly Danielle!! And Megan! Double Woot! We went to the spa and chilled in it after we jumped the fence. Ha we found a bunch of rose petals all around the spa... Wonder what happend...hmmm... Shifty eyes..<br />Then went and watch a movie with everyone. It was relaxing. It was just the mellow night I needed. ah... I love vacation like days...<br /></font></strong>"
"eventtime","2006-05-01 12:10:00"
"current_moodid","99"
"url","http://sweetpea589.livejournal.com/74043.html"
"userid","15082"
"itemid","288"
"event","<em>I know that I should'nt be starting this journal right now, I only have one more minuite till the break is over. But you gotta type you gotta type.&nbsp;<br />This one girl in front of me is so annoying. She is trying to understand her results section to her paper by asking someone in her group. But the fact is that the paper was due and hour and a half ago at the beginning of class. How stupid. Well her lose not mine<br />I was hoping today would be warmer, but it's turning out to really cold and cloudy. I guess that means I'm going to go shopping instead. Maybe I will go running or work out at the gym.&nbsp;<br />My semester is almost over. I have my french workbook due on wednesday, and then the Movie Reviews for cog. due on Friday. Then after that its study time for finals. This whole time all I want is to be in LA. But it doesn't always workout. What can you do.&nbsp;<br />Welp Happy Birthday to my 28 year old Canadian Man!! ::Muah::</em>"
"eventtime","2006-04-25 10:28:00"
"url","http://sweetpea589.livejournal.com/73752.html"
"userid","15082"
"itemid","287"
"event","<p>Alot is coming to an end right about now. French test this morning. French Oral on Wednesday.&nbsp;A Cognitive test on friday. A walk on Saturday. Friday I offered to help out Eddie, but I've got to work. Fridays are hard for us at work. I then also have a birthday dinner to attend. A nice one from what I hear. It should be good. Not to mention the recent attendence of a certain person. He just got in on friday and has already jumped into pre-production. Still havn't seen him but hope to real soon since the tension is killing me.&nbsp;<br />Oh well So much to do so little time to spread myself around. Just PULL!!!!-----------------------------------------------------@</p>"
"eventtime","2006-04-10 22:03:00"
"url","http://sweetpea589.livejournal.com/73574.html"
"userid","15082"
"itemid","286"
"event","So ya. Went to ""The Subways"" concert last night. The music was good. It&nbsp;reminded me alot of my Gray. Then all the stuff he tells me. Like the term Lurker. The crowd at the show really sucked though. Since it was an all ages show it was populated by 13yr olds. It was retarded not even a cute guy in site. Just lurkers who needed to wash their hair. Then some 15 yr old TRIED to hit on me. I dont understand where he thought it was okay with me for him to put his hands on my hips. But I sure didnt give that clue out. I hate bubble invaders when there is plenty of room for space.&nbsp;
Then I was in Pb this morning. Its always so relaxing. I went and saw Nick. I like hanging out with him. I feel comfortable. I take my time. I go to my bagel shop and get some food and take my merry time back up to V-town. I listen to good music and take in the smooth sky.... Ahhh sigh... Other then I wish I get more sleep, since im usally up late.
I need to run more. I jumped rope yesterday, I ran the night before that. Tonight I really cant because I should be studying and working on french work. But of course last minute even with all of the week off from that class. This is always how it is though. I should know myself by now."
"eventtime","2006-03-26 21:16:00"
"url","http://sweetpea589.livejournal.com/73382.html"
"userid","15082"
"itemid","285"
"event","<em>Well, CSUSM is almost to Sping Break, though it does not feel like a break for me. I have so much work I must catch up on. I also have class on Monday. So there is no week off for me. Just a little bit mroe room to relax and use that time to catch up.&nbsp;<br />I did finish my Psych 300 test today. It went well except for 2 questions. I was really not sure on. C'est la vie.&nbsp;<br />Now I have a meeting at noon, in PARL. I should attend that. Then I have the rest of the day off. Dano just called and I guess is in town. Can't call her&nbsp; back right now since I'm in the library but I will give her a buzz.<br />Now my plans for my night are varied. I can go down to PB and hang out with Oscar, then try and hang out with Nick. Or I can kick it with Dano. Or stay at home and clean my room and watch 24 some more. I'm almost done with a session now.</em>"
"eventtime","2006-03-23 11:21:00"
"current_moodid","58"
"url","http://sweetpea589.livejournal.com/73134.html"
"userid","15082"
"itemid","284"
"event","PHAgYWxpZ249Imp1c3RpZnkiPjxlbT5J4oCZdmUgZ290IHRvIGFkbWl0LiBJIGxvdmUgdGhlIHNlcmllcyDigJwyNOKAnSBpdOKAmXMgc28gZ29vZC4gSeKAmW0gaG9va2VkLiBJ4oCZbSB3YXRjaGluZyB0aGUgY3VycmVudCBvbmUgb24gRm94LiBBbmQgbm93IGdvaW5nIGJhY2sgYW5kIHdhdGNoaW5nIHRoZSBmaXJzdCBzZWFzb24uIEl0IHRha2VzIGZvcmV2ZXIuIEJ1dCBJIHRyeSBhbmQgbWFrZSB0aW1lIGZvciBpdCBoZXJlIGFuZCB0aGVyZS4gTGlrZSBhdCBhIGx1bmNoIG9yIHNvbWV0aGluZy4mbmJzcDs8YnIgLz5JIGFsc28gZ290IHRvIHNheSB0aGF0IEkgbG92ZSBteSBMYXB0b3Agc3RpbGwuIEl04oCZcyBtYWtpbmcgbGlmZSBzbyBtdWNoIG1vcmUgY29udmVuaWVudC4gSeKAmW0gZmVlbGluZyB2ZXJ5IGF0dGFjaGVkIHRvIGl0LiZuYnNwOzxiciAvPkkgaGF2ZSBhIGNvbmNlcnQgb24gU2F0dXJkYXkuIEl0IHNob3VsZCBiZSBmdW4uIEl04oCZcyBzb2xkIG91dCwgYW5kIEkgZ290IGEgdGlja2V0IHdoZW4gSSBnb3QgdGhlIENELiBJIGp1c3Qgd2lzaCBJIGhhZCBnb3R0ZW4gMiwgY2F1c2UgYXMgb2Ygbm93IEkgYW0gZmx5aW5nIHNvbG8uIEl04oCZcyBnb2luZyB0byBiZSBsb25lbHkuIEkgZG9u4oCZdCBldmVuIGtub3cgaG93IHRoZSBzY2VuZSB3aWxsIGJlLjxiciAvPiZuYnNwO05leHQgb24gbXkgbWluZCBpcyB0aGlzIHdhbGsgSeKAmW0gZG9pbmcuIFdoaWNoIGJyaW5ncyBtZSB0byBhc2sgYW55b25lIHdhbnQgdG8gZG9uYXRlIGEgbGl0dGxlIGJpdCBmb3IgbWUsIGV2ZW4gYSBkb2xsYXIgb3IgdHdvIEkgZG9u4oCZdCBjYXJlLiBJIGp1c3Qgd2FudCBwZW9wbGUgdG8ga25vdyBhYm91dCBpdCBhbmQgcGx1cyBpdCBmZWVscyBuaWNlIHRvIGtub3cgcGVvcGxlIEkga25vdyBzdXBwb3J0IG1lLiBJZiB5b3UgbGlrZSA8YSBocmVmPSJodHRwOi8vd3d3Lm5hbWkub3JnL25hbWl3YWxrczA2L1NEQy9zdXR0Ij5teSB3ZWJzaXRlPC9hPiBzbyBqdW1wIG9uIGFuZCBoZWxwIG1lIG91dC4gT3IgdGVsbCBvdGhlcnMgYWJvdXQgaXQuJm5ic3A7PGJyIC8+VGhlbiBsZXRzIHNlZSB0aGlzIG1vcm5pbmcgd2FzIGZ1biB3b2tlIHVwIGxhdGUuIEkgd29rZSBhdCB0aGUgdGltZSBteSBjbGFzcyB3YXMgc3RhcnRpbmcgdG8gdGFrZSB0aGVyZSB0ZXN0LiBZYSB0aGF0IHdhcyBmdW4uIEhhISBJ4oCZbSBzbyBub3QgbGlrZSB0aGlzLiBXaHkgbm93PyBJIHJlYWxseSBuZWVkIHRvIGdldCBpdCB0b2dldGhlci4gV2VsbCBJIGhhdmUgYWxsIGRheSB0b21vcnJvdyB0byBmaWd1cmUgb3V0IG15IHByb2JsZW1zIGFuZCBzZXQgdGhlbiBzdHJhaWdodC4mbmJzcDs8YnIgLz5J4oCZdmUgZ290IHRvIG9yZ2FuaXplLiBJdOKAmXMgU3ByaW5nIEJyZWFrIGFuZCBJIG5lZWQgdG8gcmVjb3BlIGFuZCByZXNldC4gSSBuZWVkIHRvIHByZXBhcmUgZm9yIGZhciBtb3JlLiBGdW4gY29tZXMgaW4gYWxsIGZvcm1zLjwvZW0+PC9wPg=="
"eventtime","2006-03-21 22:24:00"
"current_moodid","6"
"url","http://sweetpea589.livejournal.com/72804.html"
"userid","15082"
"itemid","283"
"event","This is really stupid. I've got to say that itunes is gay. I just loaded it so I could DL music the legal way on my new compy and they dont like canadians it looks like. Okay so the guy Gray told me that he sang a song on this one album which I grabed before off a ""illegal"" system. So when I tried to get the album off Itunes it didnt like that I was American and the album is canadian and wont let me download it. How gay is that. I love the Cd and want to have it but cant!!! Soo check them out and tell me what you <a href=""http://www.myspace.com/neverendingwhitelights"">think...</a><br />So of course the reason for why I would be trying to burn music is to avoid my studying. I have a test tomorrow that I am not looking forward to. Once that is over then work and the other part of the test comes on thursday. So its not over yet. I dont know what to really expect but hell what can I do. I should be studying is that I should be doing. But nah....<br />I was in this one class room working on some work for the test and only a few students were in there. No class. So after being there over an over I guess a class was going to start. But I didnt notice, no one stated that class would be starting. So when the teacher handed me a worksheet I tried so hard not to laugh. She didnt know I wasnt in here class. And she started to lecture. Well I had to finish my work and then I left half way through her lecture. Oh well, it was a relaxed class anyways. No one cared. HAHA<br />I have unitl April 7th. That is now the set date. I have some time to prepare and create of finish whatever I wish with who ever I want. Then everything is going to stop. I just hope everything goes well. Cross my fingers.&nbsp;<br />So much going on...<br />I have meetings,<br />research fair,<br />NAMI walk,<br />A visitor,<br />Orals,<br />tests,<br />my mom is moving, and so much more of course.&nbsp;<br />"
"eventtime","2006-03-20 23:55:00"
"current_moodid","63"
"url","http://sweetpea589.livejournal.com/72549.html"
"userid","15082"
"itemid","282"
"event","<p><font size=""2"">I've got to make the point- It was cold, way cold, it rained, it then hailed, and then in result SNOWED! What yep go cali for throwing a curveball. Life goes on. Saturday morning's drive home from Mira Mesa was joyfull and young.&nbsp;<br /><img alt=""Let it snow"" align=""middle"" src=""http://i12.photobucket.com/albums/a247/Evey85/DSC01685.jpg"" /><br />I still have plenty of homework I still need to do. So I must be going.<br />Work is pissing the fuck out of me right now. Its really shitty. People suck, other people suck even more. Ive feed up with them all and now we've got a VMU change to go through and Im feed up with everyone already... this is not a great start. UGh</font></p>"
"eventtime","2006-03-12 23:10:00"
"current_moodid","1"
"url","http://sweetpea589.livejournal.com/72268.html"
"userid","15082"
"itemid","281"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px""><font color=""#c0c0c0"" size=""2"">I must expain my amount of joy right now... I am at school... well of course and I am not at the computer lab. HAHA I got it!!! I have my new Laptop. Finally----<br />I just got it yesterday and bam It works with the internet provided with the school. I can go almost anywhere so far and use this baby. Its all un connected!!!<br />Ah I love it so much so far. Its a beauty. I know I really should be working on my french homework but this is just to appealing. I have no connection at my dads house yet for internet but I do at school so far. I'm not sure about my mother house either. I will find that out later tonight after work. But for now I am not so much constricted. I cant bealive it all. I finally just jumpe d into it and got it. Ah what a relief. I have saved up for so long and now I have this and its all mine, all my hard earned money. I mean I doing this, i'm doing this all on my own. I've paid for all of my education, I have made a way in the world, I have my AA degree, Im on my way to my masters, I have a car, food, clothes, Great friends, and a new Laptop. WOW I am so happy that through all this work and stress it is working out. I can do this. I can make it work, I can do or be whatever I want. I can! Now if i can just pass this french class, Hell I can retake it next semester If I want. HA I love the world, just not my current headache...</font> </p>"
"eventtime","2006-03-07 01:35:00"
"current_moodid","90"
"url","http://sweetpea589.livejournal.com/72125.html"
"userid","15082"
"itemid","280"
"event","<p><font size=""2"">I have had a okay day... then a terrible day.... then a great day all before noon. I feel on the verge of crying over the situation I have be drawn upon.<br /><br />It started when I first stepped into class, my friend Lauren asks "" Did you finish your Proposal paper?"" "" Nope havnt started it"" was my response.... BAM!!!&nbsp;<br />It was due today. Yep that's right I miss read the due dates and thought it was due on Thursday. I had planned out today, my day off, to compelte the whole thing considering my busy weekend with a French test on monday... Yes that one that I had failed.&nbsp;<br />So of course this 30 second dicussion left me FUCked... It was due in 10mins and I hadnt even started. I decided to face the fact. I wasnt going to run out of class because he still wasnt in class yet. I had no emergency to excuse&nbsp;a late assignment. He only accepts it if there is&nbsp; a written statement with an emergency on it. I had no reason other then my honest mistake. I would receive no credit and would have to ace everything from now on to even get an A-. I was about to cry. I work so hard and one small mistake on misreading has knocked me so hard.&nbsp;<br />I then decided I would still compelte it today after class. I would still out my whole effort into. I would then confront him tomorrow during his office hours. I would explian to him my mistake, and my honest concern. I would not lie, I would not excuse myself, I would straight forward admit my flaut. See if he would still read it for any feed back, if he gave me ANY credit which I doubt, I would cry. I dont know what else I could do. But lay it out as it was no squirming.&nbsp;<br />So after facing the fact that I was fucked, I faced the lession and took my notes. I tried not to show my disappointment in myself on my face. But the feelings were so strong, that I try so hard, put myself forward in an honest way, and fall short because of a misunderstanding of my days. I was so depressed.... Still am....<br />At the end of class he explained that he would be giving back the test that we took last week or so. He would not go over it considering one person had yet to take it. He started to pass them out. He first explained the results on the test. A mean score of 70. A deviation of 5. a max of 78. With the test out of 80. 14 A's, 11 B's 4 C's and no D's or F's. Well at least I got some points on the test and didnt fail it. He was across the room when he called out my name for the test. As he walked over he had a smile/ grin somewhat on his face. Lauren pointed this out. I got my test and kinda flipped through it. I looked at the final grade and BAM!!!&nbsp; My score was 78points. That means I was the highest in the class. That I had beat out everyone else. That I had aced my test. Sigh. I was at that moment feeling the sensation that my eyes were watering. I was sooo wanting to cry. A roller coaster of emotions today.&nbsp;<br />I guess I still have a chance at getting a A- in the class. </font></p>"
"eventtime","2006-02-28 11:29:00"
"current_moodid","55"
"url","http://sweetpea589.livejournal.com/71879.html"
"userid","15082"
"itemid","279"
