"names","values"
"event","you know...i just love it when people don't reply to my journals....it just makes me feel so happy....so loved and cared about...

and especially when they quit GJ and just go with LJ! *wink* *wink*

TAYLOR!!!! i need to talk to you more....i mean come on please just do both journals!!! PLEEEEEEEEEEEEEEEEEEEASE"
"eventtime","2005-01-05 21:34:00"
"current_moodid","9"
"url","http://2broken4werds.livejournal.com/1856.html"
"userid","69"
"itemid","6"
"event","i trusted you to catch me
you just let me by
i trusted you not to hurt me
i will now sit alone and cry

you held my hand and made me laugh
just think of what you've done
iam broken now...into more then half
you have done it now...happy?....you've won

cross my heart hope to die 
you took my heart and made me fly
but now iam broken and just like then
you will have half my heart, but never whole, not ever again

i am broken and connot be fixed
with love comes hate, together mixed"
"eventtime","2005-01-03 09:36:00"
"current_moodid","9"
"url","http://2broken4werds.livejournal.com/1789.html"
"userid","69"
"itemid","5"
"event","last night was so much fun...iam glad i got to be with friends!!
me, grace, kenzie, and karina went over to taylor's....we drank sparkleing apple cider...and ate cheetos...(not a good mix)....ask taylor....anyways...we dressed up and i was a porceline doll....hence my make up in the pics i will post...then we watched the ball drop and went outside yelling and hugging and kissing eachother...fun...lol...then we watched dead like me....and kenzie fell asleep....but me grace karina and taylor stayed up....taylor got sick...me and karina were the only ones awake....we stayed up till like 5....then we talked...and listened to taylor talk in her sleep...so hilarious...it went like this TAYLOR: get a logo....get a logo...so yea...iam not cold...

i have no clue..so yea....here are some pics....of new years...then some i just took for the hell of it...hope u like"
"eventtime","2005-01-01 16:18:00"
"current_moodid","84"
"url","http://2broken4werds.livejournal.com/1454.html"
"userid","69"
"itemid","4"
"event","i sit alone and cry
and ask myself why
while the lights in my heart go out

they were never on anyways
i can't see...everythings a haze
my eyes blurry with tears
that i have held back all these years

don't give up on me
don't let go
it was never meant to be
but i still love you so,

don't let go"
"eventtime","2004-12-31 16:03:00"
"current_moodid","35"
"url","http://2broken4werds.livejournal.com/1165.html"
"userid","69"
"itemid","3"
"event","ok so i went to this youth group church sleep over thing with taylor and her friends scott amanda and lauren...i know them all now...well i knew lauren and amanda...but i just met scott...anyways...it was so much fun.

at first taylor and i didn't really know what to do so we were kind've bored...but then we got into things and we started rolling across the gym floors on chairs with wheels....SOOOO FUN! but then i got spun REALLY fast in circles by this guy sam that we had just met...

yea...then we didn't sleep at all...so i have been up since 11 yesterday....FUN STUFF ....even though i can't remember things...O YEA!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
today i also got to go shopping with my aunt aleisha...i got a new shirt and a new sweatshirt and new body spray stuff that smells so good!!! i mean damn....anyways...

yea my back and stomach hurt so i am going to bed soon....luv ya all"
"eventtime","2004-12-30 20:29:00"
"current_moodid","106"
"url","http://2broken4werds.livejournal.com/1019.html"
"userid","69"
"itemid","2"
"event","i went to the beach yesterday with kenzie casey and erin flanagan...it was fun....kenzie and casey's step brother is hot....iam sry kenzie and casey but he is.....anyways....i got an old-time photo done....i think its good...for once i liked my picture....and then kenzie and i did one together...that one was good too....

please reply i am so bored"
"eventtime","2004-12-28 14:43:00"
"current_moodid","5"
"url","http://2broken4werds.livejournal.com/604.html"
"userid","69"
"itemid","1"
"event","well...i have a live journal....hmm...may not be the best thing in the world but hey whatever...iam going to the beach tomorrow....iam happy....i think...yes yes i am...

ironic....i like that word...ironic...

my dad is in the other room playing splinter cell...he is getting mad...too mad...screaming and swearing...its kind've scary....

anyways...so yea...reply....

i guess"
"eventtime","2004-12-26 15:34:00"
"current_moodid","92"
"url","http://2broken4werds.livejournal.com/385.html"
"userid","69"
