"names","values"
"event","dGhlIGZyZWVEb20gdG8gbm90IGhhdkUgYSB0aXRsZQ0KICAgICAgICAgICAgICAgICAgICAgICAgICAgIGFuZCBjQXBpVGFsaXplIHdIZXJlIGkgd2FudA0KDQoJRnJlZWRvbSBpcyBsaWtlIG5vdGhpbmcgZWxzZS4gV2hlbiBvbmUgaXMgeW91bmcsIG9uZSByZWFsbHkgY2Fubm90IGJlIGZyZWUuIFRoZSBvbmx5IHdheSB0byByZWFsbHkgYmUgZnJlZSBpcyB0byBiZSBkZWFkLiBPbmUgcmVhbGx5IGNhbiBuZXZlciBkbyB3aGF0ZXZlciB0aGV5IHdhbnQgdG8gZG8uIE9mdGVuIHRpbWVzLCBkb2luZyB3aGF0ZXZlciBvbmUgd2FudHMgcmVxdWlyZXMgaGluZGVyaW5nIHNvbWVvbmUgZWxzZeKAmXMgZnJlZWRvbSBvciBsaXZlbGlob29kLg0KCUFsb25nIHdpdGggaGluZGVyaW5nIG90aGVyIHBlb3BsZeKAmXMgZnJlZWRvbSwgb3RoZXIgcGVvcGxlIGRlZW0gaXQgcmlnaHQgdG8gYmUgYWJsZSB0byB0ZWxsIG1lIHdoYXQgSSBoYXZlIHRvIGRvLiBQZW9wbGUgd2hvIHNheSB0aGF0IEkgaGF2ZSB0byBvYmV5IHRoZSBzcGVlZCBsaW1pdCwgb3Igbm90IGtpbGwuIFRoZXNlIHRoaW5ncyBhcmUgdGhpbmdzIHRoYXQgd291bGQgYmUgYSBwYXJ0IG9mIGNvbXBsZXRlIGZyZWVkb20sIGJ1dCBhcmUgYWxsIHRoaW5ncyB0aGF0IG90aGVyIHBlb3BsZSB0ZWxsIHlvdSB0aGF0IHlvdSBjYW5ub3QgZG8uDQoJU29jaWV0eSBpcyBhbm90aGVyIGZhY3RvciBpbiB0aGUgcmVzdHJpY3Rpb24gb2YgZnJlZWRvbS4gSG93IGNhbiBvbmUgdHJ1bHkgYmUgZnJlZSB3aGVuIHNvY2lldHkgc2F5cyB0aGF0IHBlcmZlY3QgYm9kaWVzIGFyZSBtb3JlIGRlc2lyYWJsZSB0aGFuIGZhdCBib2RpZXM/IEhvd2V2ZXIsIGVhdGluZyB3aGF0IGFuZCB3aGVuIEkgd2FudCBpcyBtdWNoIG1vcmUgZGVzaXJhYmxlIHRoZW4gYmFyZWx5IGVhdGluZyBhbmQgZWF0aW5nIGEgc3RyaWN0IGd1aWRlbGluZSBvZiBmb29kLiBQZXIgc2F5IHRoZSBBdGtpbnMgZGlldCwgd2h5IHdvdWxkIGFueW9uZSBvYmV5IGEgdmVyeSBzdHJpY3QgZGlldCB0aGF0IGVsaW1pbmF0ZXMgbWFueSBkaWZmZXJlbnQgdHlwZXMgb2YgZ3JlYXQgdGFzdGluZyBmb29kLCBpbiBvcmRlciB0byBsb29rIHNsaW0sIHdoZW4gaXRzIGNyZWF0b3IgZGllZCBvZiBhIGNyYWNrZWQgc2t1bGw/IFNob3dpbmcgdGhhdCBpdCByZWFsbHkgZG9lc27igJl0IG1hdHRlciB3aGF0IHlvdSBkbywgeW91IGNhbiBtb3JlIGxpa2VseSBkaWUgb2YgYW4gYWNjaWRlbnQgdGhhbiBub3QgZml0dGluZyBpbnRvIGEgc2l6ZSBmb3VyIHdhaXN0bGluZSBza2lydC4NCglPbiBhIGRpZmZlcmVudCBub3Rl4oCmIGZyZWVkb20gb24gYSBzbWFsbGVyIHNjYWxlLiBTaG91bGRu4oCZdCBpdCBiZSB1cCB0byB0aGUgaW5kaXZpZHVhbCBhcyB0byB3aGV0aGVyIG9yIG5vdCB0aGV5IHdhbnQgdG8gbGVhcm4/IFdoeSBzaG91bGQgcGVvcGxlIHNheSB0aGF0IHlvdSBoYXZlIHRvIGxlYXJuIHRoaXMgYW5kIHByb3ZlIGl0PyBXaHkgY2Fu4oCZdCBwZW9wbGUganVzdCBzYXk6IOKAnGhlcmUgaXMgdGhlIGluZm9ybWF0aW9uLCB5b3UgY2FuIGxlYXJuIGlmIHlvdSB3YW50IHRvLuKAnSBIYXZpbmcgdG8gbGVhcm4gYW5kIHByb3ZlIGl0IGlzIHRhbnRhbW91bnQgdG8gYm9uZGFnZS4NCglGcmVlZG9tIGRvZXNu4oCZdCBpbnZvbHZlIGhlYXJpbmcgYWJvdXQgdGhpbmdzIHRoYXQgb3RoZXIgcGVvcGxlIHRoaW5rIGFyZSBpbXBvcnRhbnQuIFdoZW4gZ2lybHMgZ28gZ2FsbGl2YW50aW5nIGFyb3VuZCBzY3JlZWNoaW5nIGFib3V0IGhvdyDigJxob3QgSm9oaG55IERlcHDigJ0gaXPigKYgaXTigJlzIGhhcmQgdG8gdGhpbmsgaG93IGZhaXIgb3VyIHNvY2lldHkgaXMuIEkgZ3Vlc3MgdGhhdCB0aGlzIGlzIHJlYWxseSBhIHJhbnQgYWJvdXQgaG93IHVucmVhbGlzdGljIHBlb3BsZSBjYW4gYmUuIFdoYXQgaXMgdGhlIHBvaW50IGluIGJlY29taW5nIGZhbmF0aWNhbCBhYm91dCB0aGluZ3MgdGhhdCB3aWxsIG5ldmVyIGNvbWUgdHJ1ZT8gV2h5IG9ic2VzcyBhYm91dCB0aGluZ3MgdGhhdCBjYW7igJl0IGltcHJvdmUgeW91ciBsaWZlLCB3aHkgbm90IGZvY3VzIG9uIHRoaW5ncyB0aGF0IGNhbiBtYWtlIGEgZGlmZmVyZW5jZSBpbiBvbmVzIGxpZmU/IEFuZCBvbiB0b3Agb2YgaXQgYWxsLCB3aHkgZm9yY2Ugb3RoZXIgcGVvcGxlIHRvIGhlYXIgaXQgdG9vPw0KCUFub3RoZXIgZnJlZWRvbSB3b3VsZCBiZSB0byBub3QgZG8gdGhpcyBhc3NpZ25tZW50IGlmIEkgZG9u4oCZdCB3YW50IHRvby4gVGhpcyBoYXMgdG8gZG8gd2l0aCB0aGUgbm90IGhhdmluZyB0byBwcm92ZSBpdCB0aGluZy4gVGhlIGlkZWFsIGFzc2lnbm1lbnQgd291bGQgaGF2ZSBiZWVuIHRvIHNheSB0aGF0IHlvdSBzaG91bGQgdGhpbmsgYWJvdXQgZnJlZWRvbSBhbmQgd2hhdCBpdCBtZWFucyB0byBkby4gTm90IHdyaXRlIGFuIGVzc2F5Lg0KCU9mIGNvdXJzZSBub25lIG9mIHRoZXNlIHRoaW5ncyBjYW4gZXZlciByZWFsbHkgaGFwcGVuIGluIHRoZSByZWFsIHdvcmxkLiBTdXJlIHlvdSBjYW4gZHJvcCBvdXQgb2Ygc2Nob29sLCBhbmQgaWdub3JlIHdoYXQgb3RoZXIgcGVvcGxlIHNheS4gQnV0IGhvdyB3b3VsZCB5b3UgZG8gd2hhdCB5b3Ugd2FudGVkPyBXaGF0IGlmIHlvdSByZWFsbHkgd2FudGVkIHRvIHRyYXZlbCB0aGUgd29ybGQ/IFdpdGhvdXQgYW55IG1vbmV5IHlvdSBjb3VsZG7igJl0IGRvIGl0LiBUaGVyZSBpcyBubyBhYnNvbHV0ZSBmcmVlZG9tOyB0aGVyZSBpcyBvbmx5IHN1Ym1pc3Npb24gYW5kIGRlYXRoLg=="
"eventtime","2004-02-18 21:10:00"
"url","http://bonsai-joe.livejournal.com/3123.html"
"userid","2024"
"itemid","11"
"event","I'm in Montreal right now. To be excact, in ILANA's ROOM. Right now she is changing for shabbat dinner, so I have some free time ;). I've been here for 24 hours and things are great! hehe. I'll post pictures when I get home. Gotta go! Fun times!"
"eventtime","2004-02-13 16:35:00"
"url","http://bonsai-joe.livejournal.com/2960.html"
"userid","2024"
"itemid","10"
"event","OK... normal day today. Do lots of work... then get a good night sleep. Then tomorrow I take the ACT and then go to Florida till Tuesday. Then I go to school on Wednesday and then up to Montreal on Thursday till Sunday night!

Wow... extremes... comparativly warm and maybe sad in Florida...
then FUCKING FREEZING and the best time ever in Montreal.

Yeah... I don't know what I'm writting, nor why. But none the less... felt like sharing."
"eventtime","2004-02-07 08:15:00"
"url","http://bonsai-joe.livejournal.com/2656.html"
"userid","2024"
"itemid","9"
"event","VGhpcyBpcyBmb3IgVGltb3IncyBtZW1vcnkgYm9vay4uLg0KDQoNClJlbWVtYmVyIHdoZW4gd2UgdXNlZCB0byBjYWxsIGhpbSBUaW1leD8gSSByZW1lbWJlciB3aGVuIHdlIGNhbGxlZCBoaW0gZnJvbSBFdmUncyBob3VzZSBhdCBoZXIgSGFsbG93ZWVuIHBhcnR5IGFuZCBJIGNhbGxlZCBoaW0gdGhhdC4gSGUgc2FpZCB0aGF0IGhlIGhhZG4ndCBiZWVuIGNhbGxlZCB0aGF0IGluIGEgcmVhbGx5IGxvbmcgdGltZS4gQSBmZXcgd2Vla3MgYWdvIHdlIHRhbGtlZCBvbmxpbmUsIHByb21pc2luZyB0byB0YWxrIG1vcmUgb2Z0ZW4uIEkndmUgc2VlbiBoaW0gb25saW5lIHNpbmNlLCByZWNlbnRseSBpbiBmYWN0LCBuZXZlciBzYWlkIGFueXRoaW5nLi4uDQoNCkkgZG9u4oCZdCB3YW50IHRvIGJlIHNhZCBhbnltb3JlLiBUaW1vciB3b3VsZCBub3QgaGF2ZSB3YW50ZWQgdXMgdG8gYmUgc2FkLiBIZeKAmXMgYSBncmVhdCBndXkuIEV2ZXJ5b25lIHdobyBrbmV3IGhpbSBsb3ZlZCBoaW0uIElmIEkgY291bGQgb25seSBzYXkgb25lIHRoaW5nIGFib3V0IFRpbW9yLCBpdCB3b3VsZCBiZSB0aGF0IHdlIGFsbCBsb3ZlZCBoaW0uIEkgZmVsdCB0aGF0IGhlIHdhcyBteSBiZXN0IGZyaWVuZC4gSSBsb3ZlZCBoaW0uDQoNClRpbW9yIHdhcyB0cnVseSBzb21lb25lIHRoYXQgd2Ugd2lsbCBuZXZlciBmb3JnZXQuIEnigJltIHN1cmUgdGhhdCBUaW1vciBpcyB3YXRjaGluZyBvdmVyIGFsbCBvZiB1cyB3aGVyZXZlciBoZSBpcy4gVGhlcmUgd2FzIHNvbWV0aGluZyBzcGVjaWFsIGFib3V0IGhpbSwgYW5kIGhlIHdpbGwgYmUgaW4gbXkgaGVhcnQgZm9yZXZlci4="
"eventtime","2004-02-03 07:52:00"
"url","http://bonsai-joe.livejournal.com/2358.html"
"userid","2024"
"itemid","8"
"event","HE DIDN'T WANT TO GO!!!!
That's so horrible. But I'm feeling better overall now.

http://www.sun-sentinel.com/news/local/southflorida/sfl-cplanecrash02feb02,0,2912718.story?coll=sfla-home-headlines


This article is different from the one on Corey's page."
"eventtime","2004-02-02 09:34:00"
"current_moodid","114"
"url","http://bonsai-joe.livejournal.com/2277.html"
"userid","2024"
"itemid","7"
"event","Here are some pics of Timor and one of his father. This is from the Bar Mitzvah party we had on a boat. The group was Ari Berkowitz, Carl Cutler, myself, Timor, Ari Gore, and Neil Schnitzler. Here are some pics to remember him by...

<img src=""http://www.angelfire.com/oz/joewaldman/Timor_alone.JPG"" alt=""Timor alone"" /> <br>

<img src=""http://www.angelfire.com/oz/joewaldman/Timor_with_tounge.JPG"" alt=""Timor at his greatest"" /> <br>

<img src=""http://www.angelfire.com/oz/joewaldman/Bar_mitzvah_group_sides.JPG"" alt=""Our group, minus Berk"" /> <br>

<img src=""http://www.angelfire.com/oz/joewaldman/Big_gang.JPG"" alt=""A whole bunch of us, minus me"" /> <br>

<img src=""http://www.angelfire.com/oz/joewaldman/Gang_wo_Joe.JPG"" alt=""Some more of us, once again, without me"" /> <br>"
"eventtime","2004-02-01 23:28:00"
"url","http://bonsai-joe.livejournal.com/1823.html"
"userid","2024"
"itemid","5"
"event","This song reminds me most about Timor... about Timex.. Remember that's what we used to call him? I remember when we called him from Eve's house at her Holloween party and I called him that. He said that he hadn't been called that in a really long time. 2 weeks ago we talked online, promising to talk more often. I've seen him online since, recently in fact, never said anything...
This song is ""Chris Cayton"" by Goldfinger. On their ""Hang-Ups"" CD. Does anybody remember the email he sent us right after he first moved to Florida that had the lyrics from ""San Simeon"", but he changed 'San Simeon' to 'Chicago'? The song said that no matter what happened he would always remember Chicago. This song reminds me of him so much, I taught him out to play guitar, he was good, real good. He had a band down in Florida, gigs and whatnot. More deeper stuff...
Timor... Timor... Timor... I will never forget him. He was my best friend. I hung out with him so much that some of the other people joked that we were gay. Of course we weren't, just best friends. I really don't know what to say. I locked myself in my room since I foung out at 5:30 and have been talking to a few people and crying and sleeping since. Timor was my best friend. I will never forget him. I just don't know what to do anymore...


""You taught me how to play guitar
You told me that I'd go
far just by trying
yea just by trying
When we were kids 
playing Social D
spiritual man on LSD
We were frying
yea we were frying

Once in a while you'd fuck with me
no ground on my bass and it shocked me

Chris Cayton I called you satan
Cuz when we were skating 
You would make the metal sign

You got kicked out of school for wearing profanity
'too drunk to fuck' said the Dead Kennedys
on your button your punk rock button
You were born in S.I.T.
Vegetarian man no BLT on your muffin 
no turkey stuffing

Once and a while I'd surf with you
Our first band was called IMRU"""
"eventtime","2004-02-01 22:02:00"
"url","http://bonsai-joe.livejournal.com/1436.html"
"userid","2024"
"itemid","4"
"event","I was writting an email to Ilana when I realized I had nothing new to say, and instead of writting the same thing over and over, or making the email really short, I figured I would ramble. However... I ended up writing an essay. I figured I might as well post it. hehe. Enjoy, I think.


   Swearing... I once had a conversation about this issue in school with my friends. We were talking about how much some of us swear. And those of us that swear all the time were either told not to swear by their parents when they were younger, or their parents swore all the time. Then I said that my parents never really told me not to swear, at least not that I remember, and Evan said that I never swear. Therefore, it can be concluded that when swearing is present in a household, or even the idea of swearing, then the child will more likely grow up to be a teenager who swears a lot. In a household where swearing isn't used and the idea isn't even a notion, then the child is much less likely to grow up to be a teen who swears.
   But the real question is why does this diffence occur? Evidently, when, in case A, of swearing in the household or being prohibited, the idea is implanted in the head of the child. Then when the child grows up to be a teenager, the rebelious insticts arise and since the prohibition is implanted in their minds, that is one of the first things they start to break. Or they simply feel that it is ok to swear.
On the other hand, the children in case B, of the lack of the notion, are less likely to swear because the idea not to isn't present. When the child becomes a teenager and becomes rebelious, there is no notion that they cannot swear to go against, thus these case B teens feel that there is no need to swear.
   Now, what is the point of all this? If the parents really don't want their child to swear and are concerned about it. If they feel that if they don't say anything then their child will swear freely, the best idea would not be to reinforce the 'no-swear' rule. Alternatively, what should be done, is the complete lack of using any swear words by themselves, and whenever the child uses one (s)he heard from his/her friends, the parents should mildly reprimand. Enough for the child to feel that they did a bad thing, but not enough for them to feel that what they did was horrible and that they should never do it again.
   In Vayikra 19, pasuk 15, it says that if you see your fellow doing something improper, you should reprimand him, but not incur guilt and thereby a sin upon urself. What does this mean? This means that, as parents, you shouldn't tell your child that swearing is wrong all the time and then later on he/she'll swear all the time and therefore you will be sinful. But you should gently tell your child not to swear, so that the child feels it is wrong, but will not have a desire to rebel against the notion later."
"eventtime","2004-01-31 02:01:00"
"url","http://bonsai-joe.livejournal.com/1046.html"
"userid","2024"
"itemid","3"
"event","Nakinagashi: its sorta funny though...

Nakinagashi: we call things limbo

Nakinagashi: when they are in the middle
Nakinagashi: yet in the game limbo...
Nakinagashi: u keep going down
Nakinagashi: until u fall and lose


Can someone explain this to me?"
"eventtime","2004-01-30 20:53:00"
"url","http://bonsai-joe.livejournal.com/839.html"
"userid","2024"
"itemid","2"
"event","HHAHAHAHAHAHAHAHAHAH. I doubt my parents will let me go up and see Ilana. This is the happiest day of my life! Asides from when I actually find out they wont let me and have to tell her. That will surely be the happiest time. Don't you love it when everything works out perfectly? My plan has been going so well! It looks like everything is going to work out!!!



Note... if you take everything that was positive and good and happy in the paragraph above, and turn it upside down, ram a concrete dildo up its ass, light it on fire and throw it out a window and over the Niagra Falls, you would know exactly how I really feel.

Thank you..."
"eventtime","2004-01-28 18:28:00"
"url","http://bonsai-joe.livejournal.com/618.html"
"userid","2024"
"itemid","1"
"event","SSB3cm90ZSB0aGlzIHdoZW4gSSBzaG91bGQgaGF2ZSBiZWVuIHdyaXR0aW5nIGFuIGluLWNsYXNzIEVuZ2xpc2ggZXNzYXksIHdob29wcy4gSSdtIHRvbyBsYXp5IHRvIGZpeCB0aGUgdHlwb3MgYXMgSSB3YXNuJ3QgbG9va2luZyBhdCB0aGUgc2NyZWVuIG9yIGtleWJvYXJkIHdoZW4gSSB3cm90ZSBpdC4gR29vZCBsdWNrLg0KDQoNClRoZXJlIGlzIG9ubHkgb25lIHdheSB0aGF0IHBlb3BsZSBjYW4gcmVhbGx5IGdldCBhIGxvbmcgaW4gbGYuIFRoZXkgYWxsIGFsaGF2ZSB0byBiZSBsaWtlIHRoZXlyIGFyZSBvbmUuIEJlaW5nIG9uZSBtZWFucyB0aGF0IHlvdSBhcmUgaW4gdHVuZSB3aXRoIGV2ZXJ5dGhpbmcgYW5kIGV2ZXJ5b25lLiBUaGF0IGV2ZXJ5b25lIGxvdmVzIGV2ZXJ5b25lLiBFdmVuIGlmIHRoZXkgaGF0ZSB0aGVtIHRoZXkgaGF2ZSB0byBmZWVsIHQgYSBlcnRhaW4gY29ubmVjdGlvbiB0byBlYWNoIGFuZCBldmVyeSBwZXJzb24uIEllZW4gaWYgdGhleeKAmXZlIG5ldmVyIG1ldCBzb21lYm9keSBvciBoYXMgbm8gaWRlYSB0aGUgcGVyc29uIGV2ZW4gZXhpc3RzLCB0aGVyZSBoYXMgdG8gYmUgc29tZSBzb3J0IG9mIGNvbm5lY3RpbywgRmlvciAgZXhhcW1wa2xlcywgYSBwZXJzb24ga2xpdmluZyBpbiBBbGFza2EgaGFzIHRvIGJlIGF3YXJlIHRoYXQgdGhlcmUgaXMgc2Fsc28gc29tZWJvZHkgbGl2aW5nIGluIFV6YmVraXN0YW4gYW5kIHRoZXkgaGF2ZSB0byBmZWVsIGEgY2VydGFpbiBjb25uZWN0aW9uIHRvIHRoYXQgcGVyc29uIGJlY2F1c2UgaGUgaXMgYWxzbyBhIHVodW1hbiBiZWluZy5zaWxlbmNlIGlzIHRoZSBuYXR1cmUgb2Ygbm90aGluZyBhbmQgZXZlcnl0aGluZy4gSSBmc29tZW9uZSByZW1haW5zIHNpbGVudCBmb3IgYWxsIHRoZWlyIGxpdmUgdGhleSBtc3Mgb3V0IG9uIHNvIG11Y2ggYW5kIGRpc2FsbG93ZXMgZm9yIG90aGVyIHBlb3BsZSB0byBhcnRha2UgaW4gaGFwcGluZXNzLiBIYXBwaW5lc3MgaXMgc3VjaCBhbmQgYW1hemluZ3RoaW5nIHRoLC4gVGVocmVyIGlzIG5vdGhpbmcgd2l0aG91dCBoYXBwaW5lc3MuIFRoZXJlIGlzIG5tbyBwb2ludCB0byBhbnl0aGluZyB1bmxlc3MgeW91IGFyZSB0cnVseSBhbGxvd2VkIHRvIGJlIGhhcHB5LC4gV2h5IGRvIGFueXRoaW5nIGlmIGl0IHdvdW50IGluIHNvbWUgd2F5IGJyaW5nIHlvdSBoYXBwaW5lc3MuIExvdmUgYnJpbmdzIGhhcHBpbmVzcy4gTG92ZSBpcyBhbiBhbWF6aW5nIHRoaW5nLiBEb27igJl0IGV2ZXIgZmFsbCBpbiBsb3ZlIHdpdGggc29tZW9uZSB5b3UgbGlrZS4gQWx3YXlzIGZhbGwgaW4gbG92ZSB3aXRoIHNvbWVvbmUgd2hvIHlvdSBjYW50IGJlIHdpdGhvdXQuIElmIHlvdSBjYW4gYmUgd2l0aG91dCB0aGVtLHQgaGFuIGl0IGlzbuKAmXQgbG92ZS4gSXRzIGp1c3QgYSBjcnVzaC4gV2hhdCBpZiB0aGUgbWVhbmluZyBvZiBsaWZlIHdhcyBub3RoaW5nIG1vcmUgdGhhbiB0aGUgcHVyc3VpdCBvZiBoYXBwaW5lc3MuIFBlciBzYXkgdGhhdCB0aGUg4oCYd2lubmVy4oCZIG9mIGxpZmUgaXMgaGUgaGFzIGJlY29tZSB0aGUgaGFwcGllc3QuIEV2ZXJ5d2hlcmUgaW4gbGlmZSB0aGVyZSBhcmUgaHVyZGxlcyBmb3IgdGhhdCwgc2Nob29sLCBwYXJlbnRzLCBkZWF0aCwgbG9zdGxvdmUsIGF0IGFsbW9zdCBldmVyeSB0dXJuIGluIG9uZXMgbGlmZSB0aGVyZSBpcyBzb21ldGhpbmcgdGhhdCBtYWtlIG9uZSBiZSB1bmhhcHB5LiBJdCBpcyBzbyBtdWNoIGhhcmRlciB0byBiZSBoYXBweSBpbiBsaWZlIHRoYW4gdG8gYmUgdW5oYXBweS4="
"eventtime","2004-01-28 09:55:00"
"current_moodid","43"
"url","http://bonsai-joe.livejournal.com/395.html"
"userid","2024"
