"names","values"
"event","a lot of people have laid blame on phil anselmo for his comments about dime just a week before the shooting. pantera is one of my favorite bands, top ten even, and i had to know what phil had going on after the tragedy. i found this one comment, the only thing he has said so far since the shooting, to the press anyway, and thought i would share this with everyone. dont blame phil, blame psychotic section 8 marine who had no useful purpose in society other than to rob us of a living legend.

-

Philip isn't hiding out or waiting for the right moment to speak, he's in Texas right now searching for answers to this tragedy the best he can. There was one thing he asked of me, that I humbly bring to you all: 


<img src=""http://www.down-nola.com/images/darrellphilcopy.jpg"">
 
Darrell my brother. The best of the best. 
-Philip H Anselmo


rest in peace dimebag"
"eventtime","2004-12-14 06:02:00"
"url","http://eviscerations.livejournal.com/76706.html"
"userid","4785"
"itemid","298"
"event","well i have gone back to selling drugs...

it isnt like i have anything better to do...

ive been stuck in albuquerque for a straight week, because my boss/friend lost his car keys, and mazda wanted 400 bucks for a new set. new cars, ug...

this thanksgiving, i realized that i had nothing to be thankful for...

its cold here... reminds me a bit of montana... too many mexicans tho...

thinking about moving away from phoenix... going to apply for my canadian citizenship, maybe german too... i gotta get out of this place, if its the last thing i ever do...

i had my face an inch away from a black forest cobra last week... that was fun...

anyway...

in the words of kim jong il, im so ronery, so ronery, yeah im a rittre ronery...."
"eventtime","2004-12-02 00:03:00"
"url","http://eviscerations.livejournal.com/76473.html"
"userid","4785"
"itemid","296"
"event","dear commercial producers,

i never buy anything you fuckers spam me with every 10 minutes or so, so why dont you give up and stop spamming me altogether.

thanks."
"eventtime","2004-11-02 03:53:00"
"url","http://eviscerations.livejournal.com/75871.html"
"userid","4785"
"itemid","295"
"event","i shaved my head again... not all the way, but enough...

im resigned to this whole single-or-die thing... it finally came to acceptance, sigh...

im buckethead for halloween again this year... last time i was buckethead was 1999... we made jungle juice and everyone was there... i dont expect the same results this year... i dont expect anything anymore... 

today is for me, and fuck everyone else..."
"eventtime","2004-10-31 08:12:00"
"current_moodid","37"
"url","http://eviscerations.livejournal.com/75717.html"
"userid","4785"
"itemid","294"
"event","i went to marilyn manson with that girl tonight... she brought her friend, some guy i forget his name already... she ignored me all night, and ran around talking to all her friends... ive never been surrounded by so many people and felt so alone...

i spent a hundred bux on these tickets... she doesnt even care that i havent eaten ANYTHING in FIVE DAYS because i spent all the money i had left on them, hoping to show her a good time, and instead, she left me alone, after the concert i sat by her car for over an hour, while she ran to the bar with all her friends...

what is so wrong with me? why do girls just shit on me? why do i have to be so lonely and sad? i am so easily forgetable..."
"eventtime","2004-10-30 01:06:00"
"url","http://eviscerations.livejournal.com/75386.html"
"userid","4785"
"itemid","291"
"event","i bought tickets to marilyn manson today. meagan and i are going together, it should be fun.

in other happenings, <lj user=""adzix""> and i are going to work on tracks together for an upcoming remixwars.com compilation. if we are the shit, like we know we are, we will make the cut. deadline is halloween, but we will be ready before that. more info on this soon."
"eventtime","2004-10-19 16:40:00"
"url","http://eviscerations.livejournal.com/74743.html"
"userid","4785"
"itemid","289"
"event","team america world police is so fucking awesome.

especially the spoof on the rent play omfg that shit is funny"
"eventtime","2004-10-15 23:58:00"
"url","http://eviscerations.livejournal.com/74192.html"
"userid","4785"
"itemid","288"
"event","someone stole my fucking truck.

someone is going to get hung upside-down from my shower, as i slit their throat to drain out their blood, and then proceed to chop up their body into hamburger sized chunks, and distribute them to various dumpsters throughout the city...

and if they ever find out that someone died, and manage to put them down below, i will defecate on someones grave as maggots feast on someones rotting carcass...

you're all fucking dying...."
"eventtime","2004-10-15 14:50:00"
"url","http://eviscerations.livejournal.com/73884.html"
"userid","4785"
"itemid","287"
"event","i am finalizing the pre-production process, storyboards and all the typing to put it into a nice little binder. prepro is the absolute worst. i hope if i ever have to do it again, i am operating with more overhead and a better contract.

renting an acura nsx for a 1 day shoot is outrageously expensive, but perhaps, worth the cost.

and i never want to do screenplays, unless its my own movie. commercial work BLOWS. at least, that has been my experience.

i want ice cream."
"eventtime","2004-10-10 16:23:00"
"url","http://eviscerations.livejournal.com/73700.html"
"userid","4785"
"itemid","286"
"event","happy birthday m"
"eventtime","2004-10-08 18:03:00"
"url","http://eviscerations.livejournal.com/73388.html"
"userid","4785"
"itemid","285"
"event","mel and devin wrote me an email today.

blah."
"eventtime","2004-10-06 16:51:00"
"current_moodid","92"
"url","http://eviscerations.livejournal.com/73005.html"
"userid","4785"
"itemid","284"
"event","There's no need to argue anymore. 
I gave all I could, but it left me so sore. 
And the thing that makes me mad, 
Is the one thing that I had, 

I knew, I knew, 
I'd lose you. 
You'll always be special to me, 
Special to me, to me. 

And I remember all the things we once shared, 
Watching T.V. movies on the living room armchair. 
But they say it will work out fine. 
Was it all a waste of time. 

'Cause I knew, I knew, 
I'd lose you. 
You'll always be special to me, 
Special to me, to me. 

Will I forget in time, ah, 
You said I was on your mind? 
There's no need to argue, 
No need to argue anymore. 
There's no need to argue anymore."
"eventtime","2004-10-06 03:53:00"
"current_moodid","25"
"url","http://eviscerations.livejournal.com/72905.html"
"userid","4785"
"itemid","283"
"event","while i was in billings i found out that slayer is going to be there in december.

i saw slayer in wyoming, of all the places in the world. i got to stand right at the front of the stage on the left (facing out from stage), and got to see fear factory and kilgore open. ff is like definately in my top 10, and kilgore was a new band i just heard. i stood in the pit for almost 4 hours, getting beat to death by big huge metalheads, and damn near passed out from being crushed against the barricade. that was possibly the best show ive ever seen.

im glad to see, along with all the bullshit, that the town is changing. 

now if everyone would stop being dumb and hitting up all the time, something might eventually happening that billings wouldnt be a bad place to be.

if you get the opportunity, dont ever go."
"eventtime","2004-10-05 14:10:00"
"current_moodid","16"
"url","http://eviscerations.livejournal.com/72699.html"
"userid","4785"
"itemid","282"
"event","collins college is fucking with the students some more.

my friend sunchi told me that now, on top of a 4 grand tuition every session (5 weeks), they are making the students BUY copies of the software, and if they want to use the programs, they have to use their dongle. bullshit. that shit is supposed to be covered in tuition, and it would be significantly cheaper to just go buy the software and learn it yourself. especially considering that the teachers are unqualified to teach these subjects, since they have little to no experience.

i cannot wait to protest outside the school. 

breaker 1 9 this is the G dub and im comin to drop the hammer down"
"eventtime","2004-10-05 13:33:00"
"current_moodid","24"
"url","http://eviscerations.livejournal.com/72239.html"
"userid","4785"
"itemid","281"
"event","im getting old. i am feeling old. my body is feeling old and im looking old.

im tired of being lonely. but i must admit im not the strapping young lad i once was.

my head is fucked up, has been for years, since the accident. i remember how things used to be, how i used to be. 

how i am different...

im having problems with my kidneys. it started with the salmonella poisoning, and since its been worsening. im not saying this to be funny. my pee smells of arsenic or something, and my kindneys hurt to the touch.

i can feel that supposed lump on my left pelvic bone the doctors told me about after the accident. it is noticeable.

im much weaker than i was even 6 months ago.

nobody loves me anymore.

i went around a bit while i was in billings, to some familiar places. memory lane if you will. it seems so distant, like an afterthought. my memories are fading, for lack of new ones to be had. thinking about the past isnt enough to keep it preserved. 

im waiting for that moment of clarity.

some have said i am my own obstacle, that i stand in my own way when it comes to success. if only they saw as i see, that there is no success.

i want babies, big house with a pickett fence, and a dog. i want what i cant have, and it wont be long before the opportunity is gone.

especially at my rapid rate of descent.

so tired.... so tired..."
"eventtime","2004-10-04 23:25:00"
"current_moodid","9"
"url","http://eviscerations.livejournal.com/72142.html"
"userid","4785"
"itemid","280"
"event","just got home from my trip to montana.

it took less than 24 hours for me to be reminded why i left and why i will never live there again. junkies fucking everywhere with their hep c and all that nastiness.

hooked up with killa c on the plane there, from denver. he just dropped a new cd, features from tech n9ne and shit, its dope. hopefully hookin up with him to drop some shit down here in az.

saw a lot of good homies. stevo, ambrose, big baby jesus, enciphilitous, frohg, toe knee. good times with weed and good buds.

ran into some problems on the way home, blew out some engine shit, got stuck in butte montana OMFG i hate that place. i have never seen uglier people in my life, and never had to go through so much bullshit for a 30$ fucking part and 50$ worth of labor. in the end, i fixed the shit myself. 

spent last night in slc. that place is a shithole. not just the city either, whole fucking state sucks.

got up at 6 this morning and mashed all the way here. got pulled over just outside phx by some overzealous pro-bush/cheney buttfucker. gave me a ticket for ""following too close"". imma dip up in the court and be like, ""prove it bitch"". fuck the police.

just stepped on a safety pin. i need to stop leaving these things laying around all over the place.

im dirty. and i offend myself. time for a shower."
"eventtime","2004-10-04 18:58:00"
"url","http://eviscerations.livejournal.com/71860.html"
"userid","4785"
"itemid","279"
"event","ive got salmonella poisoning. it sucks, im throwing up a lot and my stomach hurts really bad, all the time.

im leaving for montana tomorrow to go get my car. ill be gone for several days since i plan on taking my time driving back here to phoenix."
"eventtime","2004-09-27 14:24:00"
"url","http://eviscerations.livejournal.com/71672.html"
"userid","4785"
"itemid","277"
"event","Hear that lonesome whip-poor-will
He sounds too blue to fly
The midnight train is whining low
I'm so lonesome I could cry

I've never seen a night so long
When time goes crawling by
The moon just went behind the cloud
To hide it's face and cry

Did you every hear a robin weep
When leaves begin to die
That means he's lost the will to live
I'm so lonesome I could cry

The silence of a falling star
Lights up the purple sky
And as I wonder where you are
I'm so lonesome I could cry"
"eventtime","2004-09-25 14:12:00"
"current_moodid","9"
"url","http://eviscerations.livejournal.com/71084.html"
"userid","4785"
"itemid","276"
"event","Lost, here is nowhere 
Searching home still 
Turning past me, all are gone 
Time is now 
The omen showed, took me away 
Preparations are done, this can't last 
The mere reflection brought disgust 
No ordeal to conquer, this firm slit 
It sheds upon the floor, dripping into a pool 
Grant me sleep, take me under 
Like the wings of a dove, folding around 
I fade into this tender care"
"eventtime","2004-09-24 20:55:00"
"current_moodid","84"
"url","http://eviscerations.livejournal.com/70735.html"
"userid","4785"
"itemid","275"
"event","this post is for all the dope avatars i have seen lately. thanks to people who dont suck yay.

<img src=""http://www.eviscerations.com/eric/avatars/1.jpg"" alt="""">

<img src=""http://www.eviscerations.com/eric/avatars/fattyfatfatfat.gif"" alt="""">

<img src=""http://www.eviscerations.com/eric/avatars/flava4.gif"" alt="""">

<img src=""http://www.eviscerations.com/eric/avatars/vba4245.gif"" alt="""">

and this one, tho it isnt an avatar, just cuz its funny.

<img src=""http://www.eviscerations.com/eric/avatars/truckstop1.jpg"" alt="""">"
"eventtime","2004-09-22 09:14:00"
"current_moodid","72"
"url","http://eviscerations.livejournal.com/70405.html"
"userid","4785"
"itemid","273"
"event","i just reached 73 minutes of new material. new as in since june this year to now. now that i can actually use pro tools since ive got an mbox, ill actually be able to master and edit my shit so that it meets commercial media standards. wee. i just made an album cover. here it is.

<img src=""http://www.eviscerations.com/album-art.jpg"" width=525 height=263 alt=""album art"">

this is just the exterior artwork, i need another 2 images this size.

i hope my music can keep up with my artwork.

----------

edit: i forget, front and back, 3 stapled and folded pages would make the whole thing 12 pages. i got a ways to go.

but heres another.

<img src=""http://www.eviscerations.com/album-art1.jpg"" width=525 height=263 alt=""album art"">

----------

another update on this one... here are 2 more images, so ive only got 2 left yay for that. here are my newest pics.

<img src=""http://www.eviscerations.com/album-art2.jpg"" width=525 height=263 alt=""album art"">

<img src=""http://www.eviscerations.com/album-art3.jpg"" width=525 height=263 alt=""album art"">"
"eventtime","2004-09-22 01:03:00"
"current_moodid","90"
"url","http://eviscerations.livejournal.com/70117.html"
"userid","4785"
"itemid","272"
"event","<a href=""http://remixwars.com/download.asp?band=651&d=536"" target=""_blank"">new song</a>"
"eventtime","2004-09-21 07:07:00"
"current_moodid","71"
"url","http://eviscerations.livejournal.com/69724.html"
"userid","4785"
"itemid","271"
"event","today i takled to m.

for the first time in almost a year.

i dont know what to think."
"eventtime","2004-09-20 17:54:00"
"current_moodid","113"
"url","http://eviscerations.livejournal.com/69479.html"
"userid","4785"
"itemid","270"
"event","everyone forgot my birthday, as usual. not even my own family bothered to contact me.

the only thing left to look forward to are senior citizen discounts and prostate exams. wee...

emily sent me an email tonight, though i think it was unintentional. no text, nothing but a blank email. nice depressing end to a horrible day.

is there nothing left in the world i can find comfort in?"
"eventtime","2004-09-17 04:00:00"
"current_moodid","123"
"url","http://eviscerations.livejournal.com/69166.html"
"userid","4785"
"itemid","269"
"event","What you gonna do when the people go home
And you wanna smoke weed but the reefer's all gone
And somebody had the nerve to take the herb up out the doobie
ashtray
Why they do me that way
What you gonna do when ya friends go home
And you wanna take a pill but ya end's all gone
Somebody had the nerve to take the herb up out my doobie ashtray
Why they do me that way

You probably don't have a big ol house on the hill
But if you did just imagine how it would feel
If your phone got disconnected, no cash, and ya gas cut off
And the gal that you had that was helping just stepped the fuck
off
She took the kid, the dog, and the kitty
And everybody know you're at a low they feel pity
And what's really fucked up is now you're just normal
No more hoes, no more clothes, can't go to the show cuz it's
formal
And you wonder why why why why why
And you resort to gettin high
But damn, you can't find ya stash
And you never took the time to ask yourself

What you gonna do when the people go home
And you wanna smoke weed but the reefer's all gone
And somebody had the nerve to take the herb up out the doobie
ashtray
Why they do me that way
What you gonna do when ya friends go home
And you wanna take a pill but ya end's all gone
Somebody had the nerve to take the herb up out my doobie ashtray
Why they do me that way

You probably don't have a lot of money
 
But if you did would you find it funny
If you lent, and you spent it, and you didn't invest
Or put it in the bank so we can gain some interest
You just went and copped the biggest car you could find
And a couple more just like it so your friends could follow
behind
Never mind how much it costs, you copped the best weed to smoke
And for her a fur coat
You got jet skis and boats
And next thing you're broke (damn)
And the yacht that you got, it won't sail or float
You look back and try to catch someone's attention for help
You made a right at the light and they made a left and you ask
yourself

What you gonna do when the people go home
And you wanna smoke weed but the reefer's all gone
And somebody had the nerve to take the herb up out the doobie
ashtray
Why they do me that way
What you gonna do when ya friends go home
And you wanna take a pill but ya end's all gone
Somebody had the nerve to take the herb up out my doobie ashtray
Why they do me that way

Why they do me that way
Yeah
Hey hey hey
Ain't no more doobies in the tray
What you gonna do when the people go home (home home home)
Wanna smoke some weed but the reefer's all gone (gone gone gone)
What you gonna do when your friends go home
And you wanna take a pill but your end's all gone (gone gone
gone gone)
All gone"
"eventtime","2004-09-16 05:17:00"
"url","http://eviscerations.livejournal.com/69003.html"
"userid","4785"
"itemid","268"
"event","sittin here drunk, listenin to the dude.

26 years ago, at this moment in time, i made my presence felt up in this bitch. theres only 1 year left.

missin my ex. yeah, i heard it all before. why you sweatin that old bitch? cuz. i miss her. so what?

our life used to be so wonderful.

not so much anymore.

hard to keep your chin up when you down and out.

my own fuckin family hasnt even said shit to me.

people like to say, during times shits aight, that they yo friends.

that shit aint right.

fucking liars. where you at now? too good to holla back? thought so. fuck it.

dont need anyone anyway.

aint needed anyone in years. why should i need you now?

be yourself, by yourself. stay away from me."
"eventtime","2004-09-16 01:02:00"
"current_moodid","34"
"url","http://eviscerations.livejournal.com/68803.html"
"userid","4785"
"itemid","265"
"event","Go, robot!
It's your birthday!
Go, robot!
It's your birthday!

You're one year older!
One year wiser!
Rock and roll star, king, czar, and a kaiser!
A roomful of friends!
A mouthful of cake!
Every present is for you,
And it feels pretty great!
You're the man of the hour,
The V.I.P.
You get the first slice,
Of the P-I-E,
But first blow out the candles,
And make a wish,
Put a smile on,
'Cause it's your birthday, bitch!

Go, robot!
It's your birthday!
Go, robot!
It's your birthday!"
"eventtime","2004-09-15 13:44:00"
"current_moodid","113"
"url","http://eviscerations.livejournal.com/67944.html"
"userid","4785"
"itemid","264"
"event","<a href=""http://remixwars.com/download.asp?band=651&d=526"" target=""_blank"">w4r</a>"
"eventtime","2004-09-15 04:31:00"
"current_moodid","90"
"url","http://eviscerations.livejournal.com/67782.html"
"userid","4785"
"itemid","258"
"event","do your homework.

every single day here in america, this country slides further and further down the road to tyranny. we are living in a police state. september 11 didnt happen the way that the mainstream media and the federal government wants us to believe. george bush and his administration green lighted the terrorist attack in manhattan, not unlike they did in waco texas, or oklahoma city.

evidence? it is everywhere you look. for instance, there were 12 surveillance cameras surrounding the a p murroh federal building in oklahoma city. the federal government confiscated all of the tapes, and when they put mcveigh on trial, refused to allow the footage into evidence, citing national security. no fucking way a fucking truck bomb, in a ryder truck, would blow a building in half like that. those were internal explosions. prove me wrong. please.

more evidence? the pentagon, sept. 11, 2001. supposedly, a boeing 757 crashed into the side of the building, yet, it is plain to see to anyone willing to look at the photos, there is no evidence that a 115 foot wide (wingspan), 45 foot high (tail), crashed into the pentagon. look at the photos. there is no wreckage from a plane outside the building. 86 million btu, thousands of gallons of jet fuel, wouldve burned everything it came in contact with. yet if you examine photographic evidence, you can see with the visible eye, on any still or video, from any media agency, that the hole in the side of the pentagon was no larger that 65 feet wide, and 55 feet high. look for yourself. right on the inside of the building, perfect condition furniture, computer monitors, filing cabinets. certainly, these items would be cooked to an unrecognisable state by the 3000+ degree temperatures generated by thousands of gallons of burning jet fuel.

the planes that hit the world trade center. more evidence here. why, when they impacted the building, was there an explosion at the nose of the plane? well, to ignite the jet fuel coming in behind the fuselage. building number 7, wtc. never impacted by any aircraft or any other objects, came down like it was scheduled for demolition, a process which takes weeks of planning to prepare and execute. yet, the building came down, 9/11/01, and it went like clockwork. federal officials, caught on camera saying they decided to ""pull"" that structure. how could they ""pull"" it, unless they had already set it up prior to the attack.

the patriot act is an evisceration of the constitution and the bill of rights. all cell phones produced after 2001 are required to have satellite tracking systems in place so they can keep tabs on us. in washington dc, government schools are forcing kids to get id badges, and use thumb print recognition systems just so they can have lunch. throughout texas, there are military training excersizes under way to prepare the marines, local police, and other government assets for the eventuality of placing american civilians into nazi-esque slave camps. its documented. happened in seattle, happened in oakland, happened in miami.

resist the system. never turn in your firearms. read the fucking constitution sometime. know your rights. they are about to be violated. look around, its a new world order. the euro, the takeover of mideast nations for control of oil, retinal scans, voice identification, facial recognition systems.

are you prepared to be enslaved? you better wake up, you already are.

---

i've decided to add a link here, for you skeptics. dont believe me. see for yourselves.
<a href=""http://infowars.com/sept11_archive.htm"" target=""_blank"">read me!</a>"
"eventtime","2004-09-07 22:42:00"
"current_moodid","24"
"url","http://eviscerations.livejournal.com/66087.html"
"userid","4785"
"itemid","257"
"event","why is it that i can fly round trip from phoenix to boston for 204$ but one way from phoenix to billings it costs 167$? ripoff..."
"eventtime","2004-09-06 23:31:00"
"current_moodid","3"
"url","http://eviscerations.livejournal.com/66031.html"
"userid","4785"
"itemid","256"
"event","im in my new apartment. just a few blocks away from arizona state university. got a bigger room, walk in closet, my own bathroom, garage. much nicer than my last place.

im living with 2 black guys now, kids i went to school with. ty and will. they are cool as shit. turns out my one roomy ty has the same birthday as me. were gonna have a keg on the 18th have us a lil party out by the pool.

in other news, i got a paycheck the other day, and it fucking bounced. had to regulate on my bosses about that shit cuz it overdraft me. horrible timing too because of labor day weekend. hopefully ill have this shit taken care of by tuesday.

post some pics soon of my new place.

<a href=""http://www.tubgirl.com"" target=""_blank"">have a nice day :D</a>"
"eventtime","2004-09-05 17:41:00"
"current_moodid","91"
"url","http://eviscerations.livejournal.com/65785.html"
"userid","4785"
"itemid","254"
"event","http://www.azrescue.org/servlet/meeowsearch?view=1&id=1025148673

im going to adopt a kittie. i think i want this one."
"eventtime","2004-08-26 00:01:00"
"current_moodid","68"
"url","http://eviscerations.livejournal.com/65228.html"
"userid","4785"
"itemid","253"
