"names","values"
"eventtime","2005-06-19 17:17:00"
"current_moodid","18"
"url","http://draw-on-me.livejournal.com/1061.html"
"userid","4172"
"itemid","3"
"event","How i just love the rain don't you? well usally i really dislike walking home from my bus stop but today was different. i walked soo slow just listening to dashboard confessional and just getting soaked it was lovely.i finally made it home and found my beautiful friend christina outside and wet also i loved it lol. We spent most of the day outside playing sports and we got our exercise and then went for a nice swim :o). ek the summers so near and finals are starting in 1 day! ahh. well gooood night<3.

Oh baby!<3"
"eventtime","2005-06-14 20:58:00"
"current_moodid","56"
"url","http://draw-on-me.livejournal.com/916.html"
"userid","4172"
"itemid","2"
"event","Well yesturday was just greeeat. The night was filled with Nadine, Kelly, Jackie and Todd too. We got lost then went to see ""Lords Of The Dogtown"" which had turned out to be a very exellent movie :o)..too bad you couldn't have came. 

 Then we had a sleep over and had the best pizza ever! well thats enough for now but im hangin out with nadine and we are going to go clean my pool soon so u should come and swim sometime. 

                                                   <3oh baby"
"eventtime","2005-06-12 11:13:00"
"current_moodid","93"
"url","http://draw-on-me.livejournal.com/533.html"
"userid","4172"
"itemid","1"
"event","This is my new journal.
                 like it?"
"eventtime","2005-06-11 16:24:00"
"current_moodid","107"
"url","http://draw-on-me.livejournal.com/426.html"
"userid","4172"
