"names","values"
"url","http://lizastagegirl.livejournal.com/41008.html"
"userid","9068"
"itemid","159"
"event","I'm gone.....leaving today for college auditions. 
So, I won't be back until next Saturday. But, ta ta for now!"
"eventtime","2006-02-16 11:18:00"
"url","http://lizastagegirl.livejournal.com/40821.html"
"userid","9068"
"itemid","158"
"event","I really don't have anything to write, and I really don't even want to write. But, I don't know why, I always feel like I need to update this thing after awhile, like it's my duty.
Life is pretty annoying right now, with constant focus on my upcoming auditions and preparation for that. It just never seems to end. So, I'm sorry to my friends for not being more fun in the past month or so. But it will all change once I get back, be not afraid! I am going to celebrate once it's over, when I can look forward to enjoying the rest of supposedly the ""happiest year of my life"".....all people have amnesia.
Anyways, good news. I am now the proud aunt of a baby girl--Katriel Helene Crandall, the most beautiful baby in this whole wide world. 
God bless her.......love you Katriel.
Aunty Lizzy"
"eventtime","2006-02-08 01:22:00"
"url","http://lizastagegirl.livejournal.com/40623.html"
"userid","9068"
"itemid","157"
"event","Saw Carmen tonight....the opera, for those uncultured. It was good, but very long. And then I got the nosebleed seats to top it off. But oh well, if I must suffer for music, then so be it. 
Anyways, I'm bored stiff and tired of all this preparation for colleges. It's too much!
If anyone wants to hang out with me, reply back.......I could call you peoples but I don't feel like it. Laziness has set in.
goodnight, sweet prince (whoever the heck you are)."
"eventtime","2006-01-21 00:30:00"
"url","http://lizastagegirl.livejournal.com/40365.html"
"userid","9068"
"itemid","156"
"event","Agh.....lighten up Lizzy! What a week.......actually, what a month.
I'm not going to download on to everyone my stress. I just need to keep telling myself that there's not point to be stressed. It only hurts.
I mainly just wanted to let someone know (anyone) who might be stressed too to not do it to yourself. And to let you know you're not alone. Probably the most comforting thing to ever hear is to know that you are not alone.
Like today. I spent pretty much the whole day at our condo by myself. So I sat there watching some ""Project Runway"" on TV and random other stuff, and all I felt was miserable. All I did was wallow in my stress and unhappiness. It didn't help. All I ended up doing was leaving earlier than I thought to be with (believe it or not) my parents. Yes, I know. Ridiculous. But the fact was, I needed people. Like Barbra sang, ""people, people who need....people.""
Cliche? Yes. But, nothing like the old truths that have always served us well.
Good news. I'm randomly going to Disney this weekend and seeing Joseph!!!!!!!!!!!!!!!!
God still reigns for those of you who doubt Him.
Goodnight.....Lizzy"
"eventtime","2006-01-11 23:36:00"
"url","http://lizastagegirl.livejournal.com/39972.html"
"userid","9068"
"itemid","155"
"event","HAPPY NEW YEAR! Resolve away, and make sure to not let your friends drive drunk!
May God bless this year like He's never done before!
Love to all!!!!!
Lizzy"
"eventtime","2005-12-31 16:23:00"
"url","http://lizastagegirl.livejournal.com/39753.html"
"userid","9068"
"itemid","154"
"event","I don't know what to do.....DYE MY HAIR DARK BROWN OR NOT?
Say yea or nay please."
"eventtime","2005-12-25 17:45:00"
"url","http://lizastagegirl.livejournal.com/39474.html"
"userid","9068"
"itemid","153"
"event","MERRY CHRISTMAS!
And God bless us, everyone this next upcoming year. I pray for each of you, my friends, a new year that will truly awe us all!
Love
Elizabeth"
"eventtime","2005-12-21 20:36:00"
"url","http://lizastagegirl.livejournal.com/39334.html"
"userid","9068"
"itemid","152"
"event","Sometimes I just sit back and wonder how my life got so crazy and dramatic. And, believably, it all started when I started theater. 
Yes, it's true, once you decide to make theater your life, you can't help but go crazy. I think of the things I've done, small or large, and have to just smile because not many people ever do those things. Such as parading the streets in public dressed up in some of the most ridiculous costumes you've ever seen, during my breaks of a show. Or performing a song that I only just heard five minutes ago with my best friend (yes, Maria, that's you). These may sound like normal to all of you, since you are all theater people, but think about it things you've done. Normal people would never do what we do. They'd rather die first.
Like my sister always says to me about every show I've done:
"" I don't know how you get up and do that....I couldn't.""
And she, having her second child. THAT takes guts.
Bye peeps.
Elizabeth"
"eventtime","2005-12-19 13:44:00"
"url","http://lizastagegirl.livejournal.com/39141.html"
"userid","9068"
"itemid","151"
"event","Wow, having absolutely nothing to do except read and sleep....joy. Though, of course, when I don't have to get up, Heather comes over at 930 to get her calculator (which I left on the dining room table so I could sleep) and proceeds to wake me up with two Christmas gifts for me. Now that part was pleasant, and if it hadn't been Heather, I probably would have been really ticked off, but it was so sweet to wake up to gifts. Definitely something I hope my future husband does for me. 
Anyways, good news: I DID pass my C. Algebra class with a B! A low B but still it's not a C!!!!!!
Relief.....
Got our tree today....it's only 8 feet but that's OK. It's full.
Family coming soon....nephew Cyler coming soon. Yippee..."
"eventtime","2005-12-17 00:35:00"
"url","http://lizastagegirl.livejournal.com/38761.html"
"userid","9068"
"itemid","150"
"event","ACT testing this morning....again. But, this time, it was at PJC, which was much better. Not that ACT goes very well with better--it only seems to get worse at the same time.
Then Christmas Parade at night where everyone in BOB rocked! You guys all passed me without seeing me...it was sad, and disappointing.
But I am feeling somewhat excited about the ending of school here. It amazes me how you always seem to manage to survive even when you least expect it. That's why I know that somehow in the next few months of chaos and craziness, I will come out alive and all right, no matter what happens. It's hard to accept, but I hope that I can always live like that.
Peace and grace from our forefathers."
"eventtime","2005-12-11 00:29:00"
"url","http://lizastagegirl.livejournal.com/38504.html"
"userid","9068"
"itemid","149"
"event","I AM TINKERBELL! Seriously, how many people can say that they played Tinkerbell today?
Also in my very important and busy day: History oral presentation, where I rocked the house....Heather and I made us look so good. (Does that make sense?)
Second, voice with Jane Redding. I really love her, I just hope she is not getting sick of me and my voice. She sings so perfectly, it really makes me feel stupid. 
Third, Joseph which really made me tired. But Maria is pulling through with her good choreography as always. Not surprised. 
Then.......Tink, Tink."
"eventtime","2005-12-02 01:04:00"
"url","http://lizastagegirl.livejournal.com/38304.html"
"userid","9068"
"itemid","148"
"event","PEOPLE! Does anyone know of a song for a girl from a show that is pretty unknown? I desperately need ideas for my college auditions and am having a terrible time over thinking a couple up. PLEASE tell me if you know of any, and I will be eternally grateful!"
"eventtime","2005-11-27 18:21:00"
"url","http://lizastagegirl.livejournal.com/38004.html"
"userid","9068"
"itemid","147"
"event","Ahhhhhhkkkkkkkkkkk---I'm having trouble even enjoying my vacay, just because I'm not used to having nothing to do. And now, because I left my homework at home, I feel like I should be working! But I know I need to make myself relax.....breathe, lizzy, breathe.
And then the future, how scary it all seems. I feel so frightened, and disoriented, like I am going nowhere fast with so little time to do anything. 
Good point of the day: I'm going to see the Radio City Rockettes tomorrow. They're here in Nashville!!!!!!!!
Adieu, my people"
"eventtime","2005-11-25 23:12:00"
"url","http://lizastagegirl.livejournal.com/37693.html"
"userid","9068"
"itemid","146"
"event","HAPPY THANKSGIVING TO ONE AND ALL!!!!!!!!!!!!!!!!!!!
Get fat and catch up to me! (I've eaten so much I look like I'm three months pregnant.)"
"eventtime","2005-11-24 14:56:00"
"url","http://lizastagegirl.livejournal.com/37615.html"
"userid","9068"
"itemid","145"
"event","It is done, the dreadful deed. My ""texas dirt"" and black hair have been permanently washed off for the last time.
Or, in other words, King and I is over. Now all we have to do is wait for the thrilling sequel, ""The Wives"" to come out, and I'll be hunky dorry.

On another note, I am only two days away from vacay!

Happy Birdy Day!"
"eventtime","2005-11-21 01:27:00"
"url","http://lizastagegirl.livejournal.com/37221.html"
"userid","9068"
"itemid","144"
"event","Can--barely--breathe.....(this cold is killing me.)
But I cannot wait to see everyone at Joseph tomorrow. I am so ready to only have to rehearse a couple times a week. 
Oh, by the way, I am so excited. Q100 has begun its annual Christmas music!!!!!!!!"
"eventtime","2005-11-18 23:53:00"
"url","http://lizastagegirl.livejournal.com/36882.html"
"userid","9068"
"itemid","143"
"event","Guess what everybody! I got an 85 on my COLLEGE ALGEBRA TEST!!!!! And I am going crazy! And I thought I would get a D.....silly me. Oh, I am so proud of me!

Yes, I will pass this class....I promise."
"eventtime","2005-11-16 14:36:00"
"url","http://lizastagegirl.livejournal.com/36705.html"
"userid","9068"
"itemid","142"
"event","So, for those of you who love to listen to me, what I did today:
Woke up at the absurd hour of 8:30 because Mama would not let me miss church yet again....made me mad, though i know she was right. Then came home, had a forty-minute nap, and off to that show again.
Five hours later....we had the Azalea Trace nursing home as our guest today, so they provided food for us after the show. It was very nice of them, but do they really think after a three hour show all we really want to do is stay at the theater any longer? Anyways, I stayed and talked to about three old people then felt I had done my duty and left.
Came home and reviewed all FIVE chapters of my College Algebra book, so I can go into my teacher's office tomorrow at least somewhat prepared. 
And there you have it, and here I sit....or, as the French say, voila!
Peace, my brothers."
"eventtime","2005-11-14 00:00:00"
"url","http://lizastagegirl.livejournal.com/36494.html"
"userid","9068"
"itemid","141"
"event","Ugh a wugh.....what a week.....very rough around the edges, and I'm glad Thanksgiving is near. 
I just feel like I never want to get out of bed. I just wish I had one day to sleep through completely. Stupid King and I.....
Eesh!!!! I have to study majorly for College Algebra! No time, no time!"
"eventtime","2005-11-13 02:29:00"
"url","http://lizastagegirl.livejournal.com/36311.html"
"userid","9068"
"itemid","140"
"event","Hallelujah! No more King and I rehearsals!!!!!! Just performances from here on out!

We are Siamese, if you please........we are Siamese if you don't please.
 
Sorry, I had to write that."
"eventtime","2005-11-11 02:24:00"
"url","http://lizastagegirl.livejournal.com/35886.html"
"userid","9068"
"itemid","139"
"event","My head is spinning, but it is almost too that point where I am about to just say, phooey! I should probably go into my college algebra teacher tomorrow, but the fact that I already went to see her once this week makes me rebellious...so I'm not going to. I'll just go to her Monday, and fix my problems. 
Then tonight I heard that Kiss Me Kate auditions are next week! Great....something else that happens way too early for me. 
And then King and I rehearsal tonight....first night with costumes. One word: yuck. But oh well, I am just chorus, so they could put me in a saddle bag, and I wouldn't care. It's just those headdresses that kill. And just think, tomorrow we get to look Siamese.
Oh, this is what comes of having no fall break. I'm reaching my breaking point too early, and I don't know if I can make it to Thanksgiving. I just need a rest, and a surety that I will pass College Algebra, and a lead role, and a perfect voice and body, and------you get the picture. 
Bless Jesus for His goodness.....He is the only One who makes sense."
"eventtime","2005-11-09 00:45:00"
"url","http://lizastagegirl.livejournal.com/35708.html"
"userid","9068"
"itemid","138"
"event","Alrighty, I know everyone at King and I is going to hate me for doing this, but I don't care. I chopped my hair off.....here is the proof.

http://img.photobucket.com/albums/v688/lizastagegirl/Pict0016.jpg

I knew I wouldn't look as beautiful with short hair, but, I really don't care. It'll grow back soon, and all I really wanted out of it was just some freedom. FREEDOM!!!!!!!!
So, please don't post saying how gorgeous it is.....I know it's not, so you might as well save yourself the lie."
"eventtime","2005-11-04 21:32:00"
"url","http://lizastagegirl.livejournal.com/35405.html"
"userid","9068"
"itemid","137"
"event","Ucky uck uck!

What a day.....first, school in the morn....gotta a 60 on my research paper. Now, don't jump to conclusions and think that I failed it. Actually, that was the highest score you could get. So, ha! Then, went home and took a shower. Sang away for an hour with Jane Redding, then came home, did Algebra homework and cleaned my room. Went to King and I rehearsal and actually didn't stay for more than an hour! Rosemary rocks.
Came home, after eating a very fattening Wendy's meal. Then proceeded to check up the Wars of the Roses info for my history class, none of which I understood. But woohoo and hallelujah, I am still alive after today!"
"eventtime","2005-11-03 22:03:00"
"url","http://lizastagegirl.livejournal.com/35149.html"
"userid","9068"
"itemid","136"
"event","Oh, I love music....so much so, that sometimes I don't know how to express my love for it. You know that feeling you get when you are just so happy that you want to be left all alone in a room and just start screaming? That's how I feel when I hear good music. I don't know what to do with it."
"eventtime","2005-11-02 00:41:00"
"url","http://lizastagegirl.livejournal.com/34958.html"
"userid","9068"
"itemid","135"
"event","List the first word that pops into your head when you think of my name....."
"eventtime","2005-10-31 23:54:00"
"url","http://lizastagegirl.livejournal.com/34655.html"
"userid","9068"
"itemid","134"
"event","Went to a costume party with Maria the other night. I won't tell you as what, because she and I are going to be wearing the same thing for Heather's/Lauren's B-Day party on Saturday. So, we will see if we can keep it a secret. But back to the party...
It was fun....all theater people there, some I liked, others I didn't. But it was really interesting, until I suddenly felt sick. But Maria did my make-up, and, considering that we only had a matter of a few hours to figure out what we were going to go as, I think we looked pretty darn good. 
I can't make up my mind whether to dress up for tomorrow night's rehearsal or not. Is anybody else going to?"
"eventtime","2005-10-30 20:43:00"
"url","http://lizastagegirl.livejournal.com/34466.html"
"userid","9068"
"itemid","133"
"event","ANOTHER DIVA MOMENT IN THE LIFE OF Jennifer D.

HER: (to the children and wives regarding our ""slow"" entrance) ""Well, by now the audience has left because they thought the show was over.""
ME: ""RRRRRRRRRRRRR.""

All I can say is, Jennifer, watch your tongue before I slap you. I can't bear a diva.

ANOTHER MOMENT WHICH REALLY ANNOYED ME TONIGHT:

JARED: (pertaining to me wearing a WICKED T-shirt) ""Some people take things too far.""
ME: ""What do you mean?""
JARED: ""I don't mind liking stuff, but wearing t-shirts of it is much too much.""
ME: ""Oh, I'm sure you have things you like.""
JARED: ""Yes, but I don't wear t-shirts with logos on them. I don't like supporting things.""

Alright, Jared, since you're so much better than I am, pray for me.

Sorry, angry entry. But I had to get it out."
"eventtime","2005-10-28 22:23:00"
"url","http://lizastagegirl.livejournal.com/34263.html"
"userid","9068"
"itemid","132"
"event","Alright, for those of you who might have seen me in Motherhood Maternity at the mall, don't worry....I'm not pregnant. (The older man I'm dating doesn't want children.) No, seriously, my Ma and I were in there shopping for my pregnant sister and I happen to be about the same size, with only half the belly, so I tried on some clothes. Yes sir, I put on the little pregnant pouch they supply and tried on the maternity shirts. It was actually rather frightening, because I looked so natural with my belly hanging out, like I had been born to look good pregnant. Yes I said it, I look cute fat. I was just so perfect-looking pregnant that I suddenly felt older and, startling enough, like a true mommy at heart. 
Then of course, to top off our shopping trip, we went to the the Children's Place for my nephew. All I said to my mother was,
""I am not trying on any clothes in here."""
"eventtime","2005-10-28 00:01:00"
"url","http://lizastagegirl.livejournal.com/33946.html"
"userid","9068"
"itemid","131"
"event","Urgh......Halloween is coming and I don't really know what I'm going to wear. I have an idea, but we'll see.
Also, Heather's party, I want to be Velma, cause I tried on the Velma wig today, and actually liked it. But I need to find a place to get a good costume for cheap. Anybody know where I could get one? 
I want to be fabulous that night because I have a feeling everyone else will be.
HELP!"
"eventtime","2005-10-27 00:37:00"
"url","http://lizastagegirl.livejournal.com/33584.html"
"userid","9068"
"itemid","130"
"event","I need a hug......."
"eventtime","2005-10-24 23:43:00"
"url","http://lizastagegirl.livejournal.com/33373.html"
"userid","9068"
"itemid","129"
"event","Alright, so the other day I'm driving in my car to the mall, and I pull up to the light. The car next to me honks and I look over, only to find three obese teenage boys waving hysterically at me. I coldly look away. 
Not ten minutes later I am walking into the mall when the roofers (who were probably at least 45) look down at me, and call out ""Hey lady!"" along with woot calls and whistles. 
Considering that I had on no makeup and was having one of my ""fat"" days, is it true that men are pigs? Can we girls not go out by ourselves in the middle of the day in open public without the fear of some slob treating us as if we were something to be looked at and lusted after? Is there no respect?
I'm out........if someone would like to answer my questions, please do."
"eventtime","2005-10-23 00:12:00"
"url","http://lizastagegirl.livejournal.com/33261.html"
"userid","9068"
"itemid","128"
"event","Watched Bambi tonight. Some say it's boring, but I love that movie...just because it's Bambi. And Thumper is my favorite.

Thumper's Mom: ""What did your father tell you this morning?""
Thumper: (clears throat) ""If you can't say something nice, don't say nothin' at all."""
"eventtime","2005-10-22 01:00:00"
"url","http://lizastagegirl.livejournal.com/32787.html"
"userid","9068"
"itemid","127"
"event","Ok, so tonight at King and I we had our first Actor's Therapy Group. I'm serious people, we actually sat in this semicircle around Rodney like we were about to do yoga or something. And then he goes on to ask us all (who had just been there for three hours straight) where the rest of the cast was? I loved Joanna's reply:
 ""Well, we're here.""
 Exactly. It's like, we've all ready been here for our entire evening and you're going to just take up more of our time by asking us where everyone else is? I'm sorry, I really hate seeing Rodney upset, but, golly, get used to it as a director. Though I really am not as mad as I sound, more amused over what everyone said at this therapy group. Like when one of the leads said how we smaller parts people shouldn't worry because ""one day we'll all get a chance to be a lead too"", I just about guffawed with laughter. And then the old speech preach about the someone who ""plays the part of a tree is just as important as someone who is singing right next to the tree"". I've heard it peeps. Don't try to sell me on it. I'm past being sold.
So, I'll shut up now, only hoping that the few King and I people on LJ aren't offended or something. I really love you all, I just think it is much too funny for me to take.
So, until we meet again at the next session, goodnight.
Elizabeth aka Wife #4"
"eventtime","2005-10-21 01:19:00"
"url","http://lizastagegirl.livejournal.com/32536.html"
"userid","9068"
"itemid","126"
"event","Smelly cat, smelly cat,
What are they feeding you?
Smelly cat, smelly cat,
It's not your fault

They won't take you to the vet
You're obviously not their favorite pet
Smelly cat, smelly cat
It's not your fault"
"eventtime","2005-10-20 15:49:00"
"url","http://lizastagegirl.livejournal.com/32270.html"
"userid","9068"
"itemid","125"
"event","Ugh....you should see me at King and I rehearsals guys. I am way too hyper!
I think--no, I know it's because I haven't anything to do. I just sit there for the whole show, aching to sing and perform. It's just so exasperating. Thank God I have all my other wives to chill with. (Boy, I never thought I'd ever write that sentence before.)
Light in the Piazza in my head.......wonderful thing to get stuck in your head.

loves........goodnight, sweet prince."
"eventtime","2005-10-19 00:56:00"
"url","http://lizastagegirl.livejournal.com/32028.html"
"userid","9068"
"itemid","124"
"event","Quote of the day:

ME (to Maria): ""My body was emitting all these awful smells.""
(Outlandish laughter.)"
"eventtime","2005-10-17 00:31:00"
"url","http://lizastagegirl.livejournal.com/31853.html"
"userid","9068"
"itemid","123"
"event","I got my ACT test scores today. 
Composite score was a 24. Not as good as I hoped, but I'm going to take it again, and try for a better one. 
But why, why, why do I study my brains out, and end up with such average scores? I feel so stupido.

Hallelujah anyhow."
"eventtime","2005-10-16 14:38:00"
"url","http://lizastagegirl.livejournal.com/31612.html"
"userid","9068"
"itemid","122"
"event","Sang a Disney Princess tribute last night with Chelsea and Maria....we should start a trio or something, and travel around. It would be so fun. 
I am going to see Peter Pan tonight. Woohoo!!!!!!
Boring entry. Sorry."
"eventtime","2005-10-15 16:49:00"
"url","http://lizastagegirl.livejournal.com/31408.html"
"userid","9068"
"itemid","121"
"event","Talked to my college algebra teacher today, and guess what? I still have hope of passing this ridiculous class! All I have to do now is up my test scores a bit, and I will never have to look at College Algebra again! Please Jesus, show me Your love....
But I feel so bloated, like I'm pregnant with twins or something."
"eventtime","2005-10-13 00:44:00"
"url","http://lizastagegirl.livejournal.com/31220.html"
"userid","9068"
"itemid","120"
"event","What a sack of potatoes I was today. After my classes, I just came home, did homework, cleaned my room, and proceeded to do nothing for the entire day. 
But my Mom said something interesting to me today. I was driving her somewhere, and she told me that she saw me as ""older"" now that I had my license. Isn't that funny? But it was rather nice, too, to be told by your parent that they are beginning to realize you are growing up."
"eventtime","2005-10-11 23:38:00"
"url","http://lizastagegirl.livejournal.com/30816.html"
"userid","9068"
"itemid","119"
"event","The Three Purties

http://img.photobucket.com/albums/v688/lizastagegirl/PICT0029.jpg

Love you gals."
"eventtime","2005-10-10 12:47:00"
"url","http://lizastagegirl.livejournal.com/30541.html"
"userid","9068"
