"names","values"
"event","SSBrbm93IHlvdSB3YW50IHRvDQpSdW4gZmFyIGF3YXkgZnJvbSBvbmUgbW9yZQ0KQW5kIHRoYXTigJlzIGNvbWlu4oCZIGF0IGEgYmFkIHRpbWUNClNvbWUgY29sZCByYWNlDQpIZWFydGxlc3Mgd2F5cw0KRm9yIGFsbCB3ZSBrbm93DQoNCkkga25vdyB5b3Ugd2FudCB0bw0KQnJlYXRoZSB0aHJvdWdoDQpDb21lIGJhY2sNCkNvbWUgdG9vDQpCdXQgaXTigJlzIGNvbWlu4oCZIGF0IGEgYmFkIHRpbWUNCk9sZCBzY2FycmVkIGZhY2UNClN1cnZpdm9y4oCZcyBndWlsdA0KRm9yIGFsbCB3ZSBrbm93"
"eventtime","2009-04-16 01:43:00"
"current_moodid","5"
"url","http://marharet.livejournal.com/505474.html"
"userid","9643"
"itemid","1973"
"event","I've been playing a lot of Ragnarok again. stay up attached to my computer trying to raise the stat of my character so i can become a mage! (see, i'm a bit obsessed)

I got my Ruddy tax money, which is nice. I can pay bills now.  :)

house is coming together nicely. the hedgeface has some lovely pictures he has taken of it on his lj. 


i watched the most awesome doco on Annie Leibovitz today. she's just fantastic! she always makes me want to do more with my photography.. 

so tomorrow i'm going to wander around my new neighbourhood and take some photos! :)
there are a few vacant lots and bits and pieces i already have ideas for.. so i look forward to putting them into action!

ohh, also eating up my time is Foxtel (CI is awesome) and uni assignments!"
"eventtime","2009-03-30 17:59:00"
"current_moodid","73"
"url","http://marharet.livejournal.com/505189.html"
"userid","9643"
"itemid","1972"
"event","My heart and soul goes out to those in the Melbourne countryside. 

To those who have been displaced or are homeless. 
To those who are mourning the loss of friends, family and lost memories, and to those hoping and praying that their homes and their lives are safe from these devastating fires that are currently still going.. 

I hope that every person responsible for lighting the fires is caught, and punished severely. 
Unfortunately though, nothing they could ever be legally charged with would be a suitable punishment for what they have done. They, in my eyes, are Dead Men Walking. 

A customer said to my mum the other day that the arsonists responsible should be burned. Not to death, but like 75-80% of their body. That way they have to suffer with the pain and disfigurement for the rest of their lives, and hopefully from that they would know in some way how much sadness and sorrow they have caused to so many people. 

To my friends in LJ land. I ask you something now. I'm not a religious person, but i'm asking all of you, to pray, chant, worship, summon, beg, plead to all your gods, goddesses, alien beings, whoever.
Send your thoughts and energies to those who really need it right now, and also remember to ask for rain!


I'm so frustrated I can't be over there helping fight the fires. I have no training, but I'd fucking do it in a second. In 1983, my dad was with the Australian Army stationed in Pucka. Everyone stationed at his base was called in to help fight the Ash Wednesday fires. He did a great thing helping people, and now I really want to do the same thing. I can't handle sitting on my arse while an amazing part of Australia is suffering like it is. It's just not right. 

Gah.."
"eventtime","2009-02-14 00:35:00"
"current_moodid","127"
"url","http://marharet.livejournal.com/504845.html"
"userid","9643"
"itemid","1971"
"event","Yes. the day has arrived once again for me to step foot into that wonderful place of Claremont Showgrounds.
Where for one day it turns into a festival of fun and music, sun and sunstroke, and a brilliant man by the name of NEIL YOUNG.  i'm excited!! :D

<img src=""http://www.iconocast.com/B000000000000037/Y0/News1_0.jpg""/>"
"eventtime","2009-02-01 00:24:00"
"current_moodid","41"
"url","http://marharet.livejournal.com/504592.html"
"userid","9643"
"itemid","1970"
"event","VGFrZW4gZnJvbSA6IGh0dHA6Ly9yZWZ1c2VkLWNsYXNzaWZpY2F0aW9uLmNvbS9JbnRlcm5ldF8wOHRvUHJlc2VudC5odG0gDQoNCjxiPk5vIG9wdCBvdXQgdW5kZXIgQ29ucm95J3MgY2Vuc29yc2hpcCBzeXN0ZW08L2I+DQoNCkFuZCB0aGUgV2Fua2xleSBBd2FyZCBnb2VzIHRvIC4uLiBDb25yb3kncyBuZXQgZmlsdGVyaW5nIHNjaGVtZSBDcmlrZXkgMTcuMTAuMDgNCg0KTWluaXN0ZXIgQ29ucm95IGhhcyBwdWJsaWNseSBzdGF0ZWQgb24gbW9yZSB0aGFuIG9uZSBvY2Nhc2lvbiB0aGF0IEF1c3RyYWxpYW4gaW50ZXJuZXQgdXNlcnMgd291bGQgYmUgZ2l2ZW4gYSBjaG9pY2UgdG8gb3B0LW91dCBvZiB0aGUgZmlsdGVyZWQgImNsZWFuIGZlZWQuIiBXaGlsZSBhbiBvcHQtb3V0IG1vZGVsIGhhcyBpc3N1ZXMgaXRzZWxmLCBzdWNoIGFzIHRob3NlIG9wdGluZyBvdXQgYmVjb21pbmcgcG90ZW50aWFsIHRhcmdldHMgb2YgdGhlIFN0YXRlIChpZiB5b3XigJlyZSBub3QgaW50ZXJlc3RlZCBpbiBsb29raW5nIGF0IOKAnGlsbGVnYWwgbWF0ZXJpYWzigJ0sIHdoeSBvcHQgb3V0KSwgaXQgd2FzIGF0IGxlYXN0IGFuIG91dCBmcm9tIHRoZSBkaWN0YXRpb24gb2YgdGhlIG5hbm55IHN0YXRlIG9uIHdoYXQgeW91IGNvdWxkIGFuZCBjb3VsZG7igJl0IHZpZXcuDQoNClRoZSBiYWQgbmV3cywgYW5kIHNvbWV0aGluZyB0aGUgR292ZXJubWVudCBoYXMgbmV2ZXIgbWVudGlvbmVkIHVudGlsIG5vdywgaXMgdGhhdCBBdXN0cmFsaWFuIGludGVybmV0IHVzZXJzIHdpbGwgbm90IGFibGUgdG8gb3B0IG91dCBvZiBpbnRlcm5ldCBmaWx0ZXJpbmcuIEluc3RlYWQsIHVzZXJzIHdpbGwgYmUgb2ZmZXJlZCB0d28gY2hvaWNlcywgYSDigJxjaGlsZCBmcmllbmRseeKAnSBmZWVkIHRoYXQgYmxvY2tzIGxvdHMgb2YgdGhpbmdzLCBvciBhIGJhc2ljIGxpc3Qgd2hpY2ggYmxvY2tzIGlsbGVnYWwgbWF0ZXJpYWwsIGFuZCBwb3NzaWJseSBtb3JlLCBnaXZlbiB0aGUgR292ZXJubWVudCBoYXMgcHJldmlvdXNseSBpbmNsdWRlZCDigJxwLXJub2dyYXBoeSBhbmQgaW5hcHByb3ByaWF0ZSBtYXRlcmlhbOKAnSBpbiB0aGUgbGlzdCBvZiB0aGluZ3MgdG8gYmUgYmxvY2tlZC4NCg0KUiBhbmQgWCByYXRlZCBwLXJub2dyYXBoeSBoYXMgYWxyZWFkeSBiZWVuIG5hbWVkIGJ5IHRoZSBHb3Zlcm5tZW50IGFzIGJlaW5nIGluY2x1ZGVkIG9uIHRoZSBsaXN0LCBkZXNwaXRlIFIgcmF0ZWQgbWF0ZXJpYWwgYmVpbmcgcmVhZGlseSBhdmFpbGFibGUgaW4gbW9zdCBzdGF0ZXMgaW4gc2VydmljZSBzdGF0aW9ucyBvciBuZXdzYWdlbnRzLiBUaGUgZGViYXRlIGFyb3VuZCB0aGUgcmlnaHRzIG9mIGFkdWx0cyB0byB2aWV3IG1hdGVyaWFsIG9mIHRoaXMgbmF0dXJlLCB3aGVyZSB0aGF0IG1hdGVyaWFsIGRvZXNu4oCZdCBpbnZvbHZlIGNoaWxkcmVuLCBpcyBhIGRlYmF0ZSBvdGhlcnMgY2FuIGhhdmUuIEJ1dCBpbiB0aGUgY29udGV4dCBvZiBjb250ZW50IGJlaW5nIGxlZ2FsbHkgYXZhaWxhYmxlIG9mZmxpbmUsIGl0IG1ha2VzIG5vIHNlbnNlIHRoYXQgdGhlIGludGVybmV0IHdvdWxkIGJlIHRyZWF0ZWQgZGlmZmVyZW50bHkuDQoNCkNvdWxkIGEgc2l0ZSBiZSBhZGRlZCB0byB0aGUgZmlsdGVyIGR1ZSB0byBhbiBvZmZlbnNpdmUgY29tbWVudCBsZWZ0IGJ5IGEgcmVhZGVyIGZvciBleGFtcGxlPyBXaGF0IGlmIHRoZSBzaXRlIHdhcyBhbiBvcGVuIGZvcnVtLCBhbmQgc29tZWJvZHkgbWFkZSBhbiBvZmZlbnNpdmUgZW50cnk/IFRoZSBhYmlsaXR5IHRvIGZpbHRlciBvdXQg4oCcaWxsZWdhbOKAnSBjb250ZW50IG9uIGEgcGFnZSBieSBwYWdlIGJhc2lzIHdvdWxkIGJlIGJleW9uZCBvbmVyb3VzLCBzbyB3ZSB3b3VsZCBwcmVzdW1lIGEgZnVsbCBzaXRlIHdvdWxkIGJlIGJhbm5lZCB1bmRlciB0aGUgc2NoZW1lLiBTaXRlIG93bmVycyBjb3VsZCB3YWtlIHVwIG9uZSBtb3JuaW5nIHRvIGZpbmQgdGhlbXNlbHZlcyBjb21wbGV0ZWx5IGJsb2NrZWQgd2l0aGluIEF1c3RyYWxpYSwgYW5kIGluIHRoZSBjYXNlIG9mIEF1c3RyYWxpYW4gb25saW5lIGJ1c2luZXNzZXMsIHRoYXQgY291bGQgYmUgYSBmYXRhbCBtb3ZlLg0KDQoNCg0KZ3JlYXQsIHRoZXJlIGdvZXMgdGhlIHJlc3Qgb2Ygb3VyIGZyZWVkb20uICA6Lw=="
"eventtime","2008-10-18 03:37:00"
"current_moodid","3"
"url","http://marharet.livejournal.com/504575.html"
"userid","9643"
"itemid","1969"
"event","<img src=""http://www.frostfirezoo.com/files/u1/japan1_0.jpg"" />
Japanese Extreme Tanning...


I am disturbed.. :/"
"eventtime","2008-06-27 22:31:00"
"current_moodid","127"
"url","http://marharet.livejournal.com/504259.html"
"userid","9643"
"itemid","1968"
"event","Everyone should listen to Melechesh and Acid Bath. The End. 


<br><b>My Personality</b><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:91%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>91</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:5%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>5</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness to Experience</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:46%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>46</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:29%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>29</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:20%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>20</div></div></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td>You don't usually get angry too easily but some things can annoy you, however you tend to lack energy and have difficult initiating activities. You are not prone to spells of energetic high spirits. You prefer familiar routines and for things to stay the same.  You can tend to feel uncomfortable with change. You do not like to claim that you are better than other people, and generally shy from talking yourself up, however you generally see others as selfish, devious, and sometimes potentially dangerous. You are a reasonably organized person and like to have a certain amount of routine in your life.<br><br></td></tr><tr><td align=center><nobr>Take a <a href='http://www.learnmyself.com' target='_blank'>Personality Test</a> now or view the full <a href='http://www.learnmyself.com/personality.asp?p=wpa-628330&x=PIx1x201857-203468xE3c3Dx1' target=_blank rel='nofollow'>Personality Report</a>.<br><br><a href='http://www.ukuggboots.co.uk'>ugg boots</a></td></tr></table></center><br>"
"eventtime","2008-05-24 02:13:00"
"current_moodid","121"
"url","http://marharet.livejournal.com/503980.html"
"userid","9643"
"itemid","1967"
"event","<lj-cut text=""meme meme emem mmee eemm woo!"">
TECHNOLOGY:
Q. What is your wallpaper on your computer?
the kills fake photo booth shots. 

Q. How many televisions do you have in your house?
including housemates, we have 5 (used and not used)

BIOLOGY:
Q. Are you right-handed or left-handed?
right

Q. Have you ever had anything removed from your body?
does a squishy cyst in my eye count?

Q. What is the last heavy item you lifted?
the foam container filled with chinese spoons and dipping bowls

Q. Have you ever been knocked out?
nope!

BULLSHITOLOGY:
Q. If it were possible, would you want to know the day you were going to die?
nope, because then i would count down everyday until i died and not enjoy my life! biatches!

Q. If you could change your name, what would you change it to?
Ainhcara Lulu

Q. What color do you think looks best on you?
any shade of dark

Q. Have you ever swallowed a non-food item?
not that i can recall.... 

DAREOLOGY:
Q. Would you kiss a member of the same sex for $100?
hell yeah, i have done it for free so why not earn some money out of it! lol

Q. Would you allow one of your little fingers to be cut off for $200,000?
NO! i like all my fingers just the way they are :)

Q. Would you never blog again for $50,000?
OK!

Q. Would you pose naked in a magazine for $250,000?
Yeah ok! but then they would go bankrupt because no one would buy the issue! hahaha

Q. Would you drink an entire bottle of hot sauce for $1000?
Oh gawd yes! i drink the stuff anyway! :D

Q. Would you, without fear of punishment, take a human life for $1,000,000?
there is only one person i could kill off without feeling an inch of guilt, so if it was them. yes. but no one else. 

DUMBOLOGY:
Q: What is in your left pocket?
bits of fluff and material

Q: Is Napoleon Dynamite actually a good movie?
never seen it, but anyone who dances like that can't be good

Q: Do you have hardwood or carpet in your house?
i have floorboards :)

Q: Do you sit or stand in the shower?
stand up and cry

Q: How many pairs of flip flops do you own?
like, one. 

LASTOLOGY:
Q: Last person who texted you?
Ashley

Q: Last person who called you?
Hedgeface

Q: Last person you hugged?
Kate"
"eventtime","2008-05-17 12:05:00"
"current_moodid","44"
"url","http://marharet.livejournal.com/503794.html"
"userid","9643"
"itemid","1966"
"event","This is funny. http://film.guardian.co.uk/news/story/0,,2271690,00.html
Those who have seen some decent video games get slaughtered by this director should sign the petition and get rid of Uwe Boll. 
http://stopuweboll.org/letter_uweboll.asp

and just because,

<a href=""http://www.oneplusyou.com/q/v/robot""><img border=""0"" src=""http://www.oneplusyou.com/q/img/badges/robot_pass_my_score_81.jpg"" alt=""Name That Robot"" /></a><br />Created by <a href=""http://www.oneplusyou.com/"">OnePlusYou</a>"
"eventtime","2008-04-13 00:01:00"
"current_moodid","31"
"url","http://marharet.livejournal.com/503491.html"
"userid","9643"
"itemid","1965"
"event","<H1><B>HAPPY BIRTHDAY DANIEL!!!</B></H1>
<IMG SRC=""http://ecx.images-amazon.com/images/I/418PY2DBQTL._AA280_.jpg"">"
"eventtime","2008-03-18 14:58:00"
"url","http://marharet.livejournal.com/503157.html"
"userid","9643"
"itemid","1964"
"event","<img src=""http://www.theage.com.au/ffximage/2007/07/06/ROBOTS_narrowweb__300x345,0.jpg"">
<b><h1>HAPPY BIRTHDAY ROBOT!1!</h1></B>
have a w00t birthday! :D"
"eventtime","2008-03-16 22:35:00"
"url","http://marharet.livejournal.com/502843.html"
"userid","9643"
"itemid","1963"
"event","i have heard the original version of Johnny and Mary by Robert Palmer about 5 times this week, and not by me playing it on repeat, but at work and here at my parents. Mainly at work... but like huh? has it recently become a popular again? i like the song so i'm not complaining, but just weird. lol


and, thanks Wiki....

""The 1980s saw Palmer find an increasing amount of commercial success. The album Clues, produced by Palmer and featuring Chris Frantz and <b>Gary Numan</b>, generated hits on both sides of the Atlantic, first with the radio-friendly single ""Johnny and Mary"" and then ""Looking for Clues"".""

um, finding that album!  :)  anyone?"
"eventtime","2008-03-09 15:19:00"
"url","http://marharet.livejournal.com/502661.html"
"userid","9643"
"itemid","1962"
"event","today i bought The Kills new album, Midnight Boom..
also grabbed In Rainbows = Radiohead and The Colour of Spring - Talk Talk...


wanting to go see Cat Power on the weekend. going to head into the city on monday and grab a ticket, as long as it doesn't sell out like every other gig i would of liked to have gone to in the past month..."
"eventtime","2008-03-08 19:48:00"
"current_moodid","18"
"url","http://marharet.livejournal.com/502385.html"
"userid","9643"
"itemid","1961"
"event","Was watching Thunderbirds earlier, and noticed when they have a close up of a hand doing something, it's some dudes hand. Not a puppet or anything attempting to be non-human like, but a hand. And it's quite obvious too when you realise it's there. Also, when they looked at a clock, it was someone's wrist with a watch. 



Anthony Bourdain is my most favourite person on my foxtel weekends at the moment. 
The episode he did of New Jersey on No Reservations, which was on tonight, was funny as hell.
Skiing, and hunting down a teen at the same time becoz he knocked him down was hilarity. Eating at a fish place and ordering a grilled cheese sandwich to avoid food poisoning. Going loopy in an Asian market and buying things because they had happy cartoon characters on them.. There was also a milkbar/sushi place.. hmmmm

Back to uni on Monday.. Then to Melbs for a week for someone's wedding.. :P and then home again jiggity jig and back to uni! yay.. i was getting bored with holidays, and i know i will regret saying that in 3 months but bah..

meeting with the hedgeface tomorrow. :)"
"eventtime","2008-02-16 01:13:00"
"current_moodid","51"
"url","http://marharet.livejournal.com/502094.html"
"userid","9643"
"itemid","1960"
"event","if you or anyone you know of has a SONIC YOUTH TICKET for BECK'S VERANDAH for sale for the PERTH show!!?

<b>.....please please PLEASE let me know! </b>


missed out on buying one, so hoping to find someone selling one somewhere.  *fingers crossed*"
"eventtime","2008-01-12 19:41:00"
"url","http://marharet.livejournal.com/501858.html"
"userid","9643"
"itemid","1959"
"event","well hello livejournal.
it has been a while indeed.
many things have been happening since we last spoke.

i went to melbs for a lovely holiday, and had a fucking awesome time seeing everyone, and chilling out and just having a wonderful time with friends! :)

passed uni with a Pass, a Distinction and a High Distinction for my photography assignment which can be found here.. http://www.facebook.com/album.php?aid=11031&id=717821027

can't be bothered making pretty links.... so tired.

christmas was nice! presents in the morning. sewing machine, electric frypan, printer supplies, fear and loathing in las vegas on dvd, bathroom scales... lunch with the family was prawns and lobster and salads and cherries!!.. chilled out for a few hours then went to hedge's place for chrismas dinner with his family.  :) got some awesome (red) converse shoes... kindly dubbed the Malaria shoes. Oprah and Bono know what they are!  :P they help people shoes.. and hedge made me a one of a kind edition of Epidemic! :D :D :D
i can't wait to sit down and read it all  :)

then we played pictionary!
hedge and i kicked some serious butt in Pictionary tonight tho it ate all my left over brain cells.  :P
we have also been banned from being anywhere near each other, being partners and actually guessing what the others are drawing next time we play... we are too good for our own good.  lol.. i love it!

now, i think i may retire with a cold shower and an ice pack under my pillow.."
"eventtime","2007-12-26 01:09:00"
"current_moodid","49"
"url","http://marharet.livejournal.com/501511.html"
"userid","9643"
"itemid","1958"
"event","i am at hedgeface's house.. using his lappy while he is in another room updating his xbox 360 with internet goodies. um, we wanted to play games last night but the xbox wanted updates and the cables i brought over for him weren't long enough.... so unfortuately we didn't get to play any games last night.  :(

um.... not much to say.
uni is going well. all assessments i have recieved back so far have been handed back with passable grades. woo"
"eventtime","2007-09-22 14:30:00"
"url","http://marharet.livejournal.com/501394.html"
"userid","9643"
"itemid","1957"
"event","i had lots of fun at Robot's partee and have HEAPS of great photos to show you all very soon! 
HATS HATS HATS UMBRELLA!




bought Pokemon Pearl for my DS as well as a 4 in 1 game that has... Battleship on it! :D and Boggle, and Monopoly and Yahtzee.
also grabbed the Silversun Pickups - Carnavas because its a really good album and everyone should get it..




'all the white lights look really blue in the sight from your eyes it almost seems true. 
your a dream when i wake up and the sky when i'm blue
one sweet day i am coming back to you...'"
"eventtime","2007-09-02 02:09:00"
"current_moodid","87"
"url","http://marharet.livejournal.com/501140.html"
"userid","9643"
"itemid","1956"
