"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>John</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>March 13th, 1985</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>The home of the Masters</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>WAZZU (Pullman, WA)</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6'</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Conservative! haha bad joke</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Some measure of German and Scandinavian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Spalding cross-trainers</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Ice cream</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Birds and not getting a good job</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>The ""Mediterranean"" at David's in Spokane</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Graduation</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>nice</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>I hate my alarm clock</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>um, I like my super-curly hair I guess</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>around midnight</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Sophomore year, spent in Britain</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Diet Coke with Lime</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McD's, tho BK has this super beef & shroom & swiss burger...</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single, most of the time</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton is the only choice</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla, tho I do like chocolate syrup on it</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappucino, except for early in the morning</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>rarely</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>often</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>always</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yeah, several times</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>well yeah</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Of course</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no, I can only think of one time I did</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Yeah, I suppose</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No, tho I prolly should be more of one</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Definitely</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>I play the piano sometimes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>mmhmm</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Surely</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Surely not</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Definitely not, that's too expensive</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no!</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>NO!</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>yes!   oh wait, no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Only candy from babies</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>ever? yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Not to my face</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>not really</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Satisfied</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Probably a scientist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Right now, Australia probably, or maybe Greece</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue or Green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Longish, prolly shoulder length</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>a little shorter than me, maybe 5'8""</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>150 lb, why not</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Wait me or the girl... whatever, I am not a big clothes person</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>many, ~100</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>0</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>>0</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-18 17:18:00"
"url","http://johnnyots.livejournal.com/2323.html"
"userid","7583"
"itemid","8"
"event","Before I become productive, I thought I should mention that our apartment is now decorated.  Well, decorated in the sense that we have beer signs on one wall of our living room, artsy stuff on another (a street vendor's painting of the Seine River in Paris, as well as that crazy girl with the poodle), and Cougar posters (volleyball, soccer, football) on another wall.  Sadly, we no longer have a photo of Warf to greet us as we walk into the kitchen, since Adam owns it and took it with him.  However, Ricky has replaced it with this ridiculous picture that someone he knows actually used for his Senior picture in high school, in which he is pouring some liquid chemical from one beaker into another, looking very, um, scientific.  It's pretty funny, and is an inspiration to us all.  Also, Ricky and Jon are brewing and bottling their own beer, and it should be ready to drink in a couple weeks.  Hopefully it will turn out alright, they're pretty excited about it.

Okay, back to work!  Oh, one more thing: this reminds me of Adria, a LOT.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Support bacteria -- it's the only culture some people have!</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>"
"eventtime","2005-09-13 11:44:00"
"url","http://johnnyots.livejournal.com/2117.html"
"userid","7583"
"itemid","7"
"event","For anyone who may get somewhat annoyed with me for being ""busy"" and not talking to them over the next few days, this is what things are looking like for me this week.

Wednesday: Ceramics quiz, Mechanics of Solids quiz, Metals HW due, Polymers HW due
Thursday:       Ceramics HW due (early), Ceramics Exam (early) both caused by the fact that we have                to travel to Bremerton for ME Senior Design Clinic, so the normally due Friday stuff is due Thursday before we leave.  
Friday:             Puget Sound Naval Shipyard project interviews and site tour (7AM to 4PM), then WSU Engineering Alumni convention in Seattle (Pier 66!)  (7-9PM)
Saturday:        Cougar game in Seattle, travelling home
Sunday:           Soccer (not really a chore I guess), extensive studying for ...
Monday:         Metals Exam, start grading homeworks for 301 (I'm sort of like a TA)
Tuesday:          Senior Thesis Progress Report Presentation, Spec. Report rough draft due for ME
Wednesday:   Polymers Exam, turn in graded homeworks for 301

The main problem with this is that I have Ceramics HW, Quiz, and Exam all happening within 24 hours of each other due to the unavoidable business trip to PSNS.  Then every moment this weekend that is not spent at PSNS, the Alumni Convention, or the WSU game should be spent studying for the two exams.  Bleh!  

On the plus side, the Cougar game should be enjoyable!  I've never been to the Seahawks stadium, where I'm told the Cougars play their Seattle game, so I'm definitely looking forward to that.  Oh, for anyone confused as to why WSU would play a game in Seattle, it's for the $$$.  We have a TON of alumni on that side of the state who can't always drive cross-state to Pullman of all places to watch a football game, so this is a good way for the Cougars to sell 65000 tickets or so and make all the West Side alumni happy.  At any rate, the game is unlikely to be on TV, so this way I get to watch all of the Cougar games either in person or on TV, since otherwise I probably wouldn't have justified the drive to Seattle solely for the game.  I also get the chance to go see Yellowcard (opened by Rufio) in concert in Spokane in a couple weeks, so that's pretty cool.  The day after that I am going home for the weekend to see some Christian group that does the Weird Al thing with pop music, but to Christian lyrics (which I think might be stupid, but could be okay).  I'm doing this mainly so Almighty MOM can be appeased and see my face for the weekend, but it should be good to go home anyways, the food is better there.  

So that's that, I will be busy for awhile so please no one take it personally if I don't talk much!  The only thing left to say is...

Let the games begin."
"eventtime","2005-09-13 11:23:00"
"current_moodid","88"
"url","http://johnnyots.livejournal.com/2046.html"
"userid","7583"
"itemid","6"
"event","Yay for Senior year!  Now if only it all would end this May.  I am heavily considering going to grad school here, we have this nifty BS/MS program where you go directly from BS to Masters in a year and a half.  I've <i>sort of</i> got a reason to stick around, though my reason will be here for three years after I graduate so I'll still have to kill some time somehow.  Maybe a Ph. D... but so much work!

Classes this year are a good mix of ""easy"" (yeah right) and ""ridiculous"".  For those who are interested (and don't care to look on <a href=""http://wsu.facebook.com/profile.php?id=27209565"">Facebook</a>), my classes are as follows:

MSE 401  Metals
MSE 402  Polymers
MSE 403  Ceramics
MSE 413  Mechanics of Solids (aka Physical Metallurgy)
MSE 425  Senior Thesis
ME   416  Senior Design Clinic

Mechanics of Solids is everything I hated about Mechanics of Materials (a CE class) and so much more.  I think the main reason I'm worried is that the professor is really old (ie set in his ways), really good at what he does, and has the midterm exams + quizzes worth 50% with the other 50% being the final exam.  Also, he doesn't think much of partial credit... gulp.  Polymers, ceramics, and metals do not worry me too much, they're really interesting and I like the professors.  Senior Thesis is just research and occasional progress report, more of an interesting time-consumer than ""hard work"", though I suppose some people consider research really hard.  It helps that I'm doing stuff on Ni-based superalloys, which is something I'm actually excited to learn about.  The ME class seems like it could be alright.  Outside companies approach WSU and ask for ME and MSE students to work on some project for them - ideally, they are more patient with us than if their own people did it, and in return we do the project fairly cheaply.  The project I am on is working with five other people is on developing a battery-powered pipe cutter for the Puget Sound Naval Shipyards' submarine maintenance facilities.  I think it will be fun, but this semester will get really busy in a hurry once that starts to get going.  

Other than class, I've been going to Pullman Baptist and like it a lot.  Foursquare is ok, I just didn't like the cell groups or the overall church service very much.  Pullman Baptist has a good mix of hymns and contemporary songs, which I like, and the pastor is really good.  The bible study is pretty cool too.  OH and of course soccer is starting soon!  I plan to be on a team with Isaac again, perhaps with Micah and Michael and *gasp* Andy T, who has returned to Pullman after a year on the lam.  

I should be reading! or homeworking! gaaaah"
"eventtime","2005-09-07 17:00:00"
"current_moodid","54"
"url","http://johnnyots.livejournal.com/1587.html"
"userid","7583"
"itemid","5"
"event","So these last nine weeks down in South Carolina have been pretty amazing.  I've gone to Charleston a few times, Washington DC, Atlanta (and saw Margina, a blast from the past!), camping and rock climbing in NC, Carowinds amusement park, and Florida (Melbourne and Tampa).  I've researched Gas Diffusion Layers for Proton Exchange Membrane Fuel Cells, which is probably about as interesting as it sounds.  I feel like I've made really good friends, some of whom I'm sure I'll keep in touch with for a long time.  I guess I'm pretty happy with the summer, overall.  Now I've only got one week left, and then once I'm home the family is going to Cannon Beach for a family reunion, during which I shall also finally reunite with my girlfriend!  Personally, I would think that the ""beach"" part of that trip will be less appealing now that  I have gotten used to the very warm southern Atlantic Ocean, but it should still be fun.

I also read the last Harry Potter book, I finished it the other day.  How crazy was that?  I figured some of the stuff that happened was bound to at some point, though I didn't expect it to be in this book.  I GUESS I shouldn't say much in case some people haven't read it yet, but if you have feel free to comment/talk to me about it.  

In other news, I have rediscovered my love for Futurama.  I bought the first season on DVD the other day, and have already watched all the episodes.  This is perhaps more a comment on the lack of work I've had to do the last few days, rather than a disparaging image of my laziness.  However, I did manage to stay up 'til 4AM last night, seeing as this was the first Saturday in weeks where I did not have some reason to wake up early.  At any rate, Futurama is OKAY, I mean SO GOOD!  Fry is definitely my hero, swish!  And Zoidberg reminds me of my friend Alex from England, which is a bit bittersweet as it's entirely possible I'll never see him again, but it was definitely good times seeing him scuttle (yes scuttle) down the hallways of Mary Williams Residence Hall yelling ""whoob whoob whoob wob wob"", as you do.  Ahh, the days of drinking shots of beer every single bloody time Bender appears on screen.  I guess I'll just have to start a tradition of this back at WSU when I finally go home.

Not to worry, oh Tri-Citians who have so desperately missed my enlightening presence, I shall be reunited with you in two weeks, before leaving for school two weeks later.  No, seriously, I think some serious basketball has to be played.  Or volleyball.  Or video games (I suppose, sigh).  Or something, I don't want to grow up!"
"eventtime","2005-07-23 12:57:00"
"current_moodid","18"
"url","http://johnnyots.livejournal.com/1316.html"
"userid","7583"
"itemid","4"
"event","So this Washington DC place is pretty cool.  A bunch of us REU students went up there last weekend, 9 of us actually.  Sort of a big group, but amazingly we were super-coordinated for the most part.  We left at around 2pm last Friday and drove the EIGHT HOURS or so that it took to get to our hotel.  We stayed at this slighty dodgy hotel in a slightly dodgier area in the outskirts of DC (like 1/4 mile from the Maryland border).  We had some difficulty finding the hotel initially, as we missed the exit.  We ended up in downtown DC (like the opposite end of Pennsylvania Avenue from the White House) and stopped at a gas station to ask for directions.  Sam and I got out of our car (we were in the 2nd of the two cars) and found Caitlin, from the first car, talking to this guy.  We assumed she was asking for directions, though later we found out she thought he was hitting on her.  Anyways, we asked him if he knew where our hotel was, and he said that he had just come from that area and would take us back, just to follow him.  At this point I should point out that this man looked at least 35, had super scrubby clothes on, was drinking something out of a paper bag, and, in fact, was mostly toothless.  We were at least slightly worried that he would either lead us into the hood where we would get mugged or the wrong way down a one way street.  I have to say that honestly I wasn't that worried, I was more concerned with his possible drunkenness, where he might intend to actually take us the right way but get confused and get us more lost.  However, we wrung our hands in vain, as he led us straight there - albeit through a backroads, very dodgy route.  When we got there, we got out to thank him, and he said ""you guys must have had a Christian in the car with you, Jesus led you straight to me, praise God!""  To which I sort of inwardly laughed, b/c I was defintely praying that we wouldn't get shot!  

We started exploring DC the next morning.  The hotel had free shuttle service to the nearest metro station, which was great.  For those who don't know, the metro system is basically a subway system, just with more waiting between trains.  Anyways, once we got to Union Station, we decided that we were close enough to walk to the Capital Building.  
We then more or less saw the sights, with nothing all that interesting happening.  We walked from there to see the Air and Space part of the Smithsonian, and then walked across the Mall towards the the National Archives, where they have not only the Constitution and the Declaration of Independence, but also the Magna Carta.  That's right, we don't have enough history here in America, we must steal from other countries.  I'm really not sure what the story behind this is, but for whatever reason we <i>do</i> have it.   After waiting in line a couple minutes and not seeing it move at all, I wandered up to the front and asked someone how long they'd been waiting.  ""An hour and a half, but the line wasn't as far back as it is now"" was all I needed to hear, and we went straight off to the White House.  
We stopped along the way to eat lunch at ESPNZone, yes the restaurant version of ESPN.  It was AMAZING.  Televisions everywhere!  There must have been ten TVs in my vision (without turning my head) from where I sat at the table.  I figured that this was the perfect place for a coed group to eat.  The girls could talk while the guys could pretend to listen but really be watching TV.  Which definitely happened.  This naturally occurring phenomenon is made even less obvious when the guy doesn't even have to turn his head to be watching at least three different sports at any one time.  There were even little TVs at eye level in the wall above the urinals.  And a larger one above each of the stalls in the bathroom.  The food was about as pricy as could be expected, but they definitely gave you enough food to be full (or more than).

After lunch, we walked to the White House and took pictures of the ridiculously manicured lawn and the Hollywood view of the house (no tours while George is home, security reasons I imagine).  
We then walked as close as you could get to the Washington Monument before you got run over by bulldozers that were doing some sort of modification to the surrounding area.  We saw the WWII Memorial (so pretty) and then went to Lincoln Memorial.  

We then decided to go to Arlington National Cemetery, saw the changing of the guard at the Tomb of the Unknown Soldier, as well as a number of other things.  We finished off the touring day with Iwo Jima Memorial, and then took the metro back to Union Station.  I've included a rough path of how far we walked below, with the whole path being somewhere between 8 and 10 miles.  

<img src=""C:\Documents and Settings\John.JOHN-LAPTOP\My Documents\My Pictures\DC Travles.jpg"">

After that, some of us drove over to Baltimore to watch an Orioles game.  The main reason for this was so that we could see the famous Camden Yards, which was in fact amazing.  The Orioles slaughtered the Rockies (surprise surprise) and we saw Sammy Sosa hit a double and Rafael Palmeiro drive him in with a first-pitch single.  We then walked around the harbor a bit and found a nice pub where we ate dinner.  We finally got home and went to bed around 1AM, having woken up for breakfast that morning at 8AM - basically a very long day.  

We drove back the next morning, with all the guys in one car and the girls in another.  Basically, the ride back for the guys was all about 50 Cent and other various Rap/Hip Hop/ R&B artists.  A picture says 1000 words, right? (thanks for the pic Krystal! even tho you technically didn't say I could... it's better to ask forgiveness than permission, right?)

<img src=""C:\Documents and Settings\John.JOHN-LAPTOP\My Documents\My Pictures\Washington DC\Ride Back.BMP"">

If you can't really tell what's going on, we're all wearing shades and bumping, as it were.

Good times.

P.S. My picture page is always being updated, feel free to check it out!  Most of the DC pictures are up there, along with other cool stuff."
"eventtime","2005-06-26 15:16:00"
"current_moodid","11"
"url","http://johnnyots.livejournal.com/1192.html"
"userid","7583"
"itemid","3"
"event","<i>Seasons came and changed the time
When I grew up I called him mine
He would always laugh and say
""Remember when we used to play
Bang, bang! I shot you down
Bang, bang! You hit the ground
Bang, bang! That awful sound
Bang, bang! I used to shoot you down""

Music played and people sang
Just for me, the churchbells rang
Now he's gone, I don't know why
And to this day, sometimes I cry
He didn't even say goodbye,
He didn't take the time to lie
Bang, bang! He shot me down
Bang, bang! I hit the ground
Bang, bang! That awful sound
Bang, bang! My baby shot me down</i>"
"eventtime","2005-06-26 13:24:00"
"url","http://johnnyots.livejournal.com/895.html"
"userid","7583"
"itemid","2"
"event","So in reality I have a four day weekend going on right now.  On Friday, we had this ""Graduate Student Symposium"", where all of the ChemE grad students gave presentations to professors, industry people, and us (the REU students).  This took all day, so no actual work was done.  In addition to this, on Monday I will be traveling with my professor and grad student to the company that is funding our research.  I am pretty sure I'll only be watching them all talk, hopefully they won't ask me to say anything!  I mean, I feel confident about what I know, but that's not really that much.

We went to this awesome beach yesterday, where once again the water was WARM.  A bunch of us threw a football around while jumping waves and stuff, that was fun.  OH and about 8 of us decided we are going to drive to Washington DC next weekend.  It's around 7 hours to drive each way, but none of us have been there before and I think we mainly just want to see the sights.  We probably won't be able to really tour any museums, but if we see the various memorials and such I feel we'll be doing alright.

I think some serious tennis is in order shortly, so I'll sign out.  Now if only my skin didn't peel in the sun so badly..."
"eventtime","2005-06-12 14:22:00"
"current_moodid","70"
"url","http://johnnyots.livejournal.com/723.html"
"userid","7583"
"itemid","1"
