"names","values"
"event","Ok so I took a few quizzes 'cos i was bored...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1500"">""What Linkin Park song are you?""<br></a><br><b>From the Inside</b><br>You are:   FROM THE INSIDE!! <img src=""http://img35.photobucket.com/albums/v106/K.M.D/6af159c6.jpg"">

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=21030"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=21030' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Delias Bedroom</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Bex'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Least Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bedroom</b> </td><td bgcolor='#D8F3F3'><img src='http://images.delias.com//50156_w.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 622 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>


<img src=""http://images.quizilla.com/P/ProlixFootle/1090949980_ialsocial1.gif"" border=""0"" alt=""The Hub""><br><b><big><u>Category I - The Hub</b></big></u><br>
You're a 'people person'.  Networking runs in your<br>blood.  Consequently, you can move through most<br>social circles with ease.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/cassinator/1044860739_nties1copy.jpg"" border=""0"" alt=""20s""><br>The Twenties.
<br><br><a href=""http://quizilla.com/users/cassinator/quizzes/Which%20Decade%20Are%20You%3F/""> <font size=""-1"">Which Decade Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center><b>Which Harry Potter Character Are You?</b><P>You are Ron Weasley! <P><img src=""http://img78.photobucket.com/albums/v245/IWishIKnewEvrything/ron1.jpg""><P><I>Congrats! Being a Weasley you come from a big family. You may not have a lot of money but you have a big heart. </i><P><a href=""http://www.quizcreate.com/take/step2.php?qid=223"">Take this quiz</a><P>This quiz brought to you by <a href=""http://www.quizcreate.com"">quizcreate.com</a></center>


Swimingly  good  my  fine  feather  friend!  You<br>got  Larie  Ylonen,  singer  of  The  Rasmus!<br>You  are  a  bit  out  there,  to  say  the<br>least.  You  like  Louri  because  hes  not<br>afraid  to  do  his  own  thing.  Whether  it<br>be  dying  his  hair  blond  to  black,  or<br>sticking  crow  feathers  in  his  hair...  I<br>hope  you  like  birds... 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SarahHeartagram/quizzes/Ville%20%20Or%20%20Lauri%3F/"">Ville  Or  Lauri?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

YYYAAAYYY I GOT LAURI!!! *tries to calm down* ah fuck it *carries on bouncing off the walls* 

xX Lauri Xx"
"eventtime","2004-08-29 13:38:00"
"current_moodid","59"
"url","http://lilmishmosh.livejournal.com/15727.html"
"userid","8886"
"itemid","60"
"event","So we (Me Ben Han Lu Nobbzey) went to see The Rasmus last night...it was AWESOME! We got right to the second row from the front and were ssooo close to the stage and the band.They came on stage to the Funeral Song and everyone went WILD! I'm not giving this gig a good enough write up or propper justice because I can't describe it, all I can say was that it was totally amazingly awesome lol. Lauri looked cute as usual (hehe). This girl had her arm signed by him but we weren't there when he signed her :(. I wanted signing!! And at the end Nobbzey managed to get the guitarists pick! The support band (Happylife) were great too, the guy with the long blonde hair rocked, all the rest were a bit grumpy (lol) but anyway they have their single coming out in September, I have to go buy it! The blonde dude gave me his guitar pick so it's up on my little notice board thingie. So after the gig we got merchandise and went to the Pit and Pendulum for a few drinks which was funky. Californication came on so me and Han sung along to it even though our voices were going from screaming the lyrics at the gig and screaming at Lauri. Han said she'd send me the piccies that she got from the gig, I can't wait to get them. But anyway back to the Pit. We left but we missed our tram anyway so we went to Mc Donalds for something to eat and these guys were being morons yelling ""Goth"" at us (which if he had intelligence he would see that I am neither a goth or a punk I'm me, a little mix of both) so we just laughed at them lol. *sigh* such a great night! I hope New Found Glory are as good on Wednesday. Ah I forgot to post my GCSE results! I'm quite pleased with them, they mean I can still go to college so all is good in the world lol.
So here they are:
English - B
English Language - C
Religious Studies - B
Geography - B
History - C
Graphics - D
Double award Science - DD
Maths - F
French - C
Not the most brainiest results but I don't mind. As long as I got the college grades I wasn't going to be bothered. I'm still on a high from the gig last night so I'm going to be bouncing off the walls all day whilst listening to Dead Letters. Oh and maybe sleeping because I didn't get too much of it last night. I'll post again soon when something eventful and exciting happens hehe, c ya! xxx"
"eventtime","2004-08-29 12:52:00"
"current_moodid","106"
"url","http://lilmishmosh.livejournal.com/15402.html"
"userid","8886"
"itemid","59"
"event","Hey ppls. Wow I haven't updated in aaagggeeessss, bad me. Not really got anything majour to report tho, had a fun summer but now just getting really nervous about results *eek!*. And getting excited about college, new place, new people, new friends etc. Work still sucks but hey you win some you loose some, I'd never give it up though, I love the money too much teehee. Aww just had a really good laugh over the time Jess' P.E knickers flew into the road, good mermories!! So anyway about love life, currently free single and lovin' it hehe. I know people usually say that only because they're upset and lonely about not having someone but i seriously mean it, who needs guys? I did date this guy called Sean for a short time but just don't go there, not my type. Results in two days...I'll post them even if they're crap which I really hope they're not! Ooohh yer, got my lip done too *beams with pride* I love it hehe. Anyway I'm off, bye byeeee! xxx"
"eventtime","2004-08-24 20:37:00"
"current_moodid","4"
"url","http://lilmishmosh.livejournal.com/15146.html"
"userid","8886"
"itemid","58"
"event","SGV5IGNoaWNrcyBhbmQgZHVkZXMgYW5kIGV2ZXJ5b25lIGVsc2UhIFNvIEkgaGF2ZW4ndCB1cGRhdGVkIGluIGFhZ2dlZXNzIDpPIGJhZCBtZSEgWWVyIHNvIGJlZW4gYXQgd29yayBsbGxvb29vYWFhYWRkZHNzcyBpdCdzIGJlZW4gY3JhcCBidXQgd2hlbiBpIGdvdCBwYWlkIG15IMKjNDAwIHF1aWQgaXQgd2Fzbid0IHNvIGJhZCBhZnRlciBhbGwgaGVoZS4gV2VudCB0byB0cmVlZmVzdCB3aXRoIGNoZXJpc2UgYW5kIGhhbiB5ZXN0ZXJkYXksIHRoYXQgcm9ja2VkIHNvIGJhZCEgSXQgd2FzIG91dCBmaXJzdCBmZXN0aXZhbCBnb2luIHRvZ2V0aGVyIHNvIHdlIGFsbCBnb3QgbmVja2xhY2VzIHRvIHJlbWVtYmVyIGl0IGJ5LiBUaGVyZSB3YXMgc29tZSBmdW5reSBiYW5kcyBhbmQgdGhlbiBjaGVyaXNlIGdvdCBwaXNzZWQgYW5kIGJ1cm5lZCBob2xlcyBpbiBoZXIgdHJvdXNlcnMgd2l0aCBpbnNlbmNlISAqdHV0cyogVGhlIGluc2VuY2Ugc21lbGxlZCBsdXJ2bGV5ISBTbyBhbnl3YXkgamVzcyBjYW1lIG92ZXIgdG9kYXksIGl0IHdhcyBhIGdvb2Qgd2hlZXplLiBXZSBleHBlY3RlZCB0byBtYWtlIG91dCBvdXRmaXRzIGZvciBiZW5zIGJ1dCBpdCBnb3QgY2FuY2VsZWQgc28gd2Ugd2F0Y2hlZCBtb3ZpZXMgYW5kIHRoZSBjYXN0IGludGVydmlld3MuIEFueXdheSBJJ20gb2ZmIG5vdy4uLnRhdGEhIHh4eA=="
"eventtime","2004-07-19 16:56:00"
"current_moodid","59"
"url","http://lilmishmosh.livejournal.com/15076.html"
"userid","8886"
"itemid","56"
