"names","values"
"event","A brief rundown of my time at the hospital:

Me: Well, at least I have the internet for some entertainment.
Internet: lol no
Me: ...Okay, at least I'm feeling well right now?
My Period: lol no
Many hours later...
Me: Okay, EEG time! Maybe I'll get some myoclonic seizures!
Brain: lol n- asdkfhsdfklsdfvgnalskvgrnkl;sfjbndklhqeo;njgfvzdklnaaaaaaaargh *thud* csdjbf;kdjsbn v.kjsdvbsjkfbv,cv sfkgb delete delete delete

...WHO HAD A GRAND MAL AND PROBABLY FELL OFF THE BED? OH YEAH. *is awesome*

Anyway, what's the damage? I've bitten the hell out of my tongue, my right arm is so painful as to be almost unusable* (which is annoying because I'm right-handed), I was really shaky on my feet for a while and my memory was/is pretty patchy. But hey! Hopefully they'll pay some damn attention to me now. :D 

*They say I haven't damaged it, but it keeps popping, and not anywhere near a joint, either. Oh well."
"eventtime","2008-03-07 16:42:00"
"current_moodid","125"
"url","http://foster9563.livejournal.com/13168.html"
"userid","5289"
"itemid","50"
"event","Tomorrow I'm going into Manchester for the night. I won't be allowed to sleep, because on Friday morning I'm having a sleep-deprived EEG. HOW AWESOME IS THAT GOING TO BE, HUH? <i>SO AWESOME</i>. It combines my two favourite things, sleeplessness and bright flashing lights. Oh boy!

They won't find anything, of course. They never do. I'm a huge collection of symptoms. All of my tests say the same thing- slightly abnormal, but nobody knows how or why. Actually, as much as I hate that stupid jerking thing I do, I hope it happens, because I dislike the way they've phrased the possible epilepsy thing. 

Also I think my staples are coming out. I'm not sure and I won't have the opportunity to find out for a while, because Hull have rescheduled my post-surgery checkup so many times it is now in <b>May</b>. Well done, guys. I guess I shouldn't be surprised, though, as the aftercare was basically ""Can you walk yet? Awesome! Bye now. Try not to break anything."" Seriously, they left an old lady in the toilets for like half an hour. I love nurses, but these ones sucked. 

Also also, I think I'm going to be having counselling. As it turns out, my standards of happiness are kind of different from everyone else's. :B

Here I am, whining again. I am going to be hugely embarrassed about this tomorrow. Remind me not to delete it or anything. I've been pathetically depressed these past few days. D:"
"eventtime","2008-03-05 21:14:00"
"current_moodid","95"
"url","http://foster9563.livejournal.com/12935.html"
"userid","5289"
"itemid","48"
"event","We've just had an earthquake! :D

I was kind of worried that it was just part of a much bigger one somewhere else but apparently it's just the UK, so I feel perfectly justified being very happy."
"eventtime","2008-02-27 01:36:00"
"url","http://foster9563.livejournal.com/12477.html"
"userid","5289"
"itemid","47"
"event","PGk+VGhlIHNjZW5lOiBJJ3ZlIGp1c3QgZmluaXNoZWQgaGFuZ2luZyBhbmQgdGFnZ2luZyBhbGwgdGhlIHdlZWtlbmQgZG9uYXRpb25zIChvbiBteSBvd24sIG1heSBJIGFkZCkgd2hlbiBteSBjb3dvcmtlciAoaGVuY2Vmb3J0aCBrbm93biBhcyBLKSBhc2tzIG1lIHRvIHRha2UgYSBiYWcgdXAgdG8gdGhlICdzYXZlIHJhaWwnLiBJIGdvIGRvd24gdG8gcGljayBpdCB1cCwgYW5kIHNlZSBhIChyYXRoZXIgcHJldHR5KSBBc2lhbiBsYWR5IGF0IHRoZSBjb3VudGVyLiBTaGUgc2VlcyBtZSwgc21pbGVzIGFuZCB3YXZlcywgYW5kIGxlYXZlcyB0aGUgc2hvcC4gQXMgSSBwdXQgdGhlIGJhZyBvbiB0aGUgcmFpbCwgdGhlIGZvbGxvd2luZyBleGNoYW5nZSB0YWtlcyBwbGFjZTo8L2k+DQoNCjxsai1jdXQgdGV4dD0iQ3V0IGZvciBsZW5ndGguIEFuZCByYWNpc20uIj5Cb3NzIChoZW5jZWZvcnRoIGtub3duIGFzIFApOiBTbyB3aGF0J3MgdGhhdD8NCks6IExlYXRoZXIgamFja2V0IGFuZCBqZWFucywgZm9yIDM6MDAgdG9tb3Jyb3cuDQpQOiBXYXMgaGUgd2hpdGU/DQpLOiBOby4gDQpQOiBJIGRvbid0IGtub3cgd2h5IHlvdSBib3RoZXJlZCwgdGhlbi4gSGUgd29uJ3QgYmUgYmFjay4NCks6IFllYWgsIHRoYXQncyB3aHkgSSBvbmx5IGdhdmUgaGVyIDI0IGhvdXJzLg0KTWU6IDpcIC4uLlVoLCBJJ20gZ29ubmEgc29ydCBvdXQgdGhlIGJvb2tzIG5vdy4NCg0KPGk+RG93bnN0YWlycy4uLjwvaT4NCg0KSzogU2hlIHdhbnRlZCB0aGF0IGxlYXRoZXIgamFja2V0IGZvciDCozEwLCBhbmQgdGhlIGplYW5zIGZvciDCozEuIEkgc2FpZCBuby4gKFRoYXQgd291bGQgYmUgaGFsZiBvZiB0aGUgb3JpZ2luYWwgcHJpY2VzLCBieSB0aGUgd2F5LiBXZSBoYXZlIGJlZW4ga25vd24gdG8gYm90aCBnaXZlIGRpc2NvdW50cyBhbmQgc2F2ZSB0aGluZ3MgZm9yIHNldmVyYWwgZGF5cy4pDQpNZTogRmFpciBlbm91Z2guICpnb2VzIHRvIGRvIHRoZSBib29rcyoNCks6ICpmb2xsb3dzIG1lKiAuLi5JdCB3YXMgYW4gQXNpYW4gd29tYW4uDQpNZTogKmRvZXNuJ3QgbG9vayB1cCogSSBrbm93LiBJIG5vdGljZWQuDQpLOiBJdCB3YXMgYW4gQXNpYW4gd29tYW4uIFRoYXQncyB3aHkgSSBzYWlkIG5vLCB5b3Ugc2VlLg0KTWU6IDxzdHJpa2U+TE9MV1VUPC9zdHJpa2U+ICp0dXJucyByb3VuZCogV2FpdCwgc28gaWYgaXQgaGFkIGJlZW4gYSB3aGl0ZSB3b21hbiwgeW91IHdvdWxkIGhhdmUgbGV0IGhlciBoYXZlIGl0Pw0KSzogKmhhbGYgbGF1Z2gsIGhhbGYgbm9uY29tbWl0YWwgbm9pc2Ugd2hpY2ggSSBhbSBjZXJ0YWluIG1lYW50IGVpdGhlciAneWVzJywgb3IgJ25vLCBidXQgSSB3b3VsZCBoYXZlIGdpdmVuIGhlciBtb3JlIHRpbWUnKg0KTWU6IC4uLlJpZ2h0LiAqZ29lcyBiYWNrIHRvIHdvcmsqDQpLOiBTaGUgZGlkbid0IGhhdmUgaGVyIGh1c2JhbmQgd2l0aCBoZXIsIHNvIHNoZSBkZWZpbml0ZWx5IHdvbid0IGJlIGJhY2suDQpNZTogKmlnbm9yZXMqICppZ25vcmVzKiAqaWdub3JlcyBzb21lIG1vcmUqICp3cml0ZXMgTEogZW50cnkgaW4gaGVhZCoNCg0KSSBob3BlIHNoZSBjb21lcyBiYWNrLiBJIGFsc28gaG9wZSB0aG9zZSB0d28gY29sbGVhZ3VlcyBvZiBtaW5lIHdpbGwgZWl0aGVyIGRpZSBpbiBhIGZpcmUsIG9yIHN0b3AgdGFsa2luZyB0byBtZSBhYm91dCBhbnl0aGluZyBpbXBvcnRhbnQuIFRoZSByZXN0IG9mIHRoZW0gc2VlbSBva2F5IHNvIGZhci4gRnVjaywgdGhvc2UgdHdvIGFyZSBva2F5IHdoZW4gdGhleSdyZSBub3QgYmVpbmcgdXR0ZXIgYmlnb3RzLiAoT2gsIGFuZCB0aGUgYmlzZXh1YWwgYml0IGluIG15IGxhc3QgZW50cnk/IFllYWgsIHRoYXQgd2FzIG15IGJvc3MuIFNoZSBhY3R1YWxseSA8aT5zaG91dGVkIG1lIGRvd248L2k+IHdoZW4gSSBzdWdnZXN0ZWQgdGhhdCBiaXNleHVhbHMgZGlkIGFjdHVhbGx5IGJhdGhlIHNvbWV0aW1lcy4gIllPVSBDQU4nVCBURUxMIE1FIElUJ1MgTk9UIERJUlRZLCBIQVZJTkcgWU9VUiBLTk9CIFVQIEEgTUFOJ1MgQkFDS1NJREUgQU5EIFRIRU4gVVAgQSBXT01BTidTIFlPVS1LTk9XLVdIQVQhIiAiSGFoLCBJIHRoaW5rIHRoZXkgcHJvYmFibHkgYmF0aGUgaW5iZXR3ZWVuLSIgIk5PLCBZT1UnUkUgV1JPTkcgQU5EIEknTSBOT1QgTElTVEVOSU5HISEhIikNCkFuZCwgdG8gY29udGludWUgYWxvbmcgdGhlIHJhbnR5IHBhdGgsIGV2ZXJ5b25lIEkgaGF2ZSBzZWVuIHNvIGZhciB0aGF0IGhhcyBlaXRoZXIgdHJpZWQgdG8gc2NhbSB1cywgdHJpZWQgdG8gc2hvcGxpZnQsIG9yIGdlbmVyYWxseSBhY3RlZCBjcmVlcHk/IFllYWgsIHRoZXkgd2VyZSB3aGl0ZS4gTWlkZGxlLWFnZWQsIG1pZGRsZS1jbGFzcyB3aGl0ZSBwZW9wbGUuIEJ1dCBpdCdzIHRoZSAnZGFya2llcycgdGhhdCBjYW4ndCBiZSB0cnVzdGVkLiA8L2xqLWN1dD4NCg0KTXVtIGRvZXNuJ3QgdGhpbmsgSSdsbCBsYXN0IGxvbmcgdGhlcmUuIEkgd29uZGVyIHdoeT8gWEQ="
"eventtime","2008-02-04 17:23:00"
"url","http://foster9563.livejournal.com/12106.html"
"userid","5289"
"itemid","46"
"event","1) It is perfectly acceptable to refer to black people as 'darkies' and 'blackies'.
2) In fact, the only reason racism <i>isn't</i> acceptable is that you'll get beaten up for it.
3) It is possible to be an ardent fan of <i>Torchwood</i> while being so revolted by the sight of two men kissing that it makes you physically ill.
4a) Bisexuals are dirty and wrong. 
4b) Bisexuals are gay people who want to infect straight people.
5) Bisexuals are responsible for the spread of AIDS. 
6) You can have gay friends and still believe the above.
7) ""I have gay friends. They all got married the second it was possible because they're <i>true gays</i>"" can come out of someone's mouth without their head exploding. (I will be spending my weekend prowling gay bars, looking for the elusive 'false gay'.)
8) It is perfectly acceptable to refer to all gay men as 'poofters', because your gay friends don't mind. It totally doesn't make you a 'gayist'.

Oh, charity shop people. Let's never talk about anything other than work again. Also:

9) Sorting, hanging and tagging clothes is fun!"
"eventtime","2008-02-01 17:39:00"
"current_moodid","84"
"url","http://foster9563.livejournal.com/11882.html"
"userid","5289"
"itemid","45"
"event","I have a bee in my bonnet about something. :D Did you know that West Yorkshire has absolutely terrible facilities for the homeless? Neither did I, and to be honest I'd like to do something about it. Thing is, I'm a <i>lazy coward</i> and I have no experience in anything like this. 

ANYWAY, since I can't singlehandedly make things better right now, I'm going to try and volunteer at <i>Shelter</i>, because I already donate to them and they have a charity shop in Wakefield. Apparently they're always looking for volunteers, but I am not so good at determination and my brain is going 'omg what if they don't want you what if you're too lazy maybe we shouldn't do this omg'. But I really do want to make a difference, so I'm going to stop being such a <i>fucking wuss</i> and go ask them how to go about volunteering. If I can not panic about talking to someone. 

(What I'd really like to do is get an overnight shelter of some kind open, because we have NOTHING like that around here, and the weather has been awful. But I'm worried I'll be the only one who wants to. Nobody I've talked to seems bothered. D:)

MOTIVATE ME INTERNETS."
"eventtime","2008-01-26 11:23:00"
"current_moodid","46"
"url","http://foster9563.livejournal.com/11624.html"
"userid","5289"
"itemid","44"
"event","You have a graphic imagination. You know this. You also know that you have a thing about eating, specifically problems with the texture of food. With this in mind, please refrain from reading graphic horror mangas right before dinner. It won't help you eat. No, really, what the hell were you thinking? D:

(<i>Uzumaki</i> and <i>Gyo</i> are fantastic, really, but oh god those are some disgusting pictures. And now I feel sick. The only mercy is that I don't eat fish.)"
"eventtime","2008-01-23 21:08:00"
"current_moodid","82"
"url","http://foster9563.livejournal.com/11490.html"
"userid","5289"
"itemid","43"
"event","My little sister has randomly decided that she is terrified of our cat. We have had the cat for at least three years now (Probably four, actually. I don't know exactly how long because my memory is terrible about these things) and she's always been fine around her. Sometime in the past couple of weeks, however, she has developed a fear of the cat scratching her, to the point of refusing to go up the stairs if Mirabelle is asleep at the top of them. I swear to God, there is no reason for this sudden terror. Mirabelle has never scratched her, hissed at her or even looked at her funny. So WTF?
The best part of all this is that Lex has also abandoned her bedroom (for reasons known only to her), only ever going inside it to play music at unreasonably loud levels. Guess who's started hanging out in her place? (She always looks so <i>comfortable</i>, too. Awww.)
Damn moody little kid. I can't wait until she hits puberty. Ohwaityesican. (I swear to god Ashley gets PMS. I know he's a boy, but you should see him some days.)

Also, Xander is becoming quite the little football star. He got Man of The Match in his league game today- actually, he's got it a few times, but today I'm posting for some reason. I'm so proud. 

Also <i>also</i>, holy shit is my LJ emo or what? I'm so much happier than this in real life! D: 
I <i>was</i> pretty miserable when I was younger (what with the whole mysterious illness that nobody really believed I wasn't making up) but I can't remember ever being this stuck in a dark pit of darkness!

Actually, I know nearly dying did a lot for my outlook on life. <lj-cut text=""I'm gonna talk about my illness now! A LOT. Cut because I love you. :D""> I don't even know why, because I didn't realise I nearly died until quite a bit later- seriously, I was either semi-conscious, hallucinating, vomiting or all ""hay u guys look at that light bulb theres snooker on TV yay do you think they'll let me out soon or am I gonna die lol j/k :B"" and my family were being told to prepare for the worst. (This remains hilarious to me, because it was my life in the balance and I'm a sick fuck that way.) 

BUT ANYWAY I've never had a sense of 'Oh God, I nearly died' because it never felt like I was dying while I was in hospital. Maybe I'd have been a bit more worried if anyone had ever mentioned to me how much trouble I was in, but the main problem I had was that the catering people were pissed at me for not eating. (I vomited so much my stomach ran out of things to puke (including yellow bile) so it gave me green bile. It was so awesome. Dark green and I've just remembered normal people don't like hearing about that.)
Actually, no I wouldn't have been worried. I can look back and measure my recovery by how much I cared about things- near the end of my stay I got upset to the point of tears by being moved (I didn't want to be in the middle of a ward) but the toilet in G ward had insects (possibly silverfish? I don't know) crawling around on the floor and I was all :D :D :D ""Hi little buggies! Let's be friends LOL"" about them. 

What does rather bother me is how bad I got with the doctors just passing it off as normal. Seriously, it was pure luck that got me diagnosed- they ultrasounded (it's a word now) my stomach to prove that I was FINE, and I should just GO HOME ALREADY AND STOP BUGGING US, GOD, and the lady doing it went a bit too high, and BAM- fluid on the lungs! (""...Are you aware you have pneunomia?"" is my favourite sentence ever.) And then of course they scanned my heart, and my left ventricle was so big my valves had started bursting (I made <i>so many</i> 'and the Grinch's small heart grew THREE SIZES that day' jokes, you have no idea), and everyone slapped their foreheads and went ""Oh, that's why!"" (And the fluid? Was blood leaking from the burst valves in my heart, which are still kind of leaking today.)
 But guys, my pulse was over twice what it should have been, I'd been vomiting constantly for three weeks (nobody's sure why, but considering how close I was to death I think it was my stomach either shutting down or holding up a huge warning sign), and my breathlessness (once merely choking me while I was lying down) had gotten so bad I couldn't even walk up the stairs without collapsing. I spent nearly a month CRAWLING up the stairs, and spending my nights watching Bagpuss and throwing up waiting for the sun to rise so I could go to the doctor and be told that I was fine, seriously go away and stop bothering us with your stupid panic attacks. 
 Turned out they weren't listening to my heartbeat and breathing correctly- the second a specialist did it they had the medical students round to learn from me within the hour. (""If you listen at the bottom of the lungs, you can hear the fluid swishing around, preventing proper breathing, and also, if you look here at the artery- tilt your head a little more please, Adrienne- you can see that it's protruding for 3cm more than it should. This is a sign of sinus tachycardia brought on by heart failure- in this case dilated cardiomyopathy."" I'm educational!)
 Actually, when you look back on scans taken over a year before that, when I was in for high blood pressure, you can see that my heart is already a bit bigger than it should be. Still barely within the normal range, but big. I FORGIVE YOU, NHS. YOU'VE BEEN GOOD TO ME SINCE THEN. </lj-cut>

This post has gotten away from me! Anyway, I don't know if it's a coincidence or just because I felt so much better, but ever since I was taken into hospital I've been a much more lighthearted person. I remember walking down the corridors in hospital (when I was well enough to be let out alone) and just smiling at everyone because I felt so happy, and the inner cheerfulness has stuck with me since then. I do get down quite a bit, but all in all I'm happy in myself. So looking back at my 'OMG MY LIFE IS PAIN' posts from a few years ago is really quite embarrassing. XD (God, I was so much more 'grown-up' back then. Maybe that's why I'm so much happier- robots and toys and comics!)

I don't want to get a new LJ, though, and going the 'DELETE FUCKING EVERYTHING' route seems drastic. Maybe I'll just lock everything. LIKE ANYONE CARES."
"eventtime","2008-01-13 22:07:00"
"current_moodid","101"
"url","http://foster9563.livejournal.com/11094.html"
"userid","5289"
"itemid","42"
"event","19 today! Go me, I've survived another year. 

I got a PSP! With Silent Hill Origins, which so far is looking pretty damn cool (although I don't have a memory stick, so I can't obsessively save like I usually do). I also got all of Jeremy Brett's run of Sherlock Holmes, a 'Best of Rainbow' DVD (I love that my family knows what a <i>child</i> I am- seriously, I got Transformers bedsheets for Christmas) and Clarkson's Supercar Showdown. My birthday is conveniently placed in the middle of the January sales, so most of this stuff was like 75% off. XD

So, this year I'm hopefully going to get sorted out. My heart's doing well, my head's getting better (as is my arse) so I just have to get everything else sorted out and then I can ...get a job, maybe? Go back to school? I dunno. Do something, at least. I'll figure it out, I guess."
"eventtime","2008-01-08 10:18:00"
"url","http://foster9563.livejournal.com/10884.html"
"userid","5289"
"itemid","41"
"event","I finished it about half an hour ago. I won't spoil anyone, but I will say this:

I loved it to tiny little pieces. It just made me happy. I can see why people might dislike it, but I'm not really a Potterhead and I've never been one for theories, so I have no reason to be disappointed. On several occasions, in fact, I found myself hugging the book out of sheer joy. 

This is really just here to say that I read it, and to remind myself later of how it made me feel. I'll probably forget, you see."
"eventtime","2007-07-21 20:34:00"
"current_moodid","15"
"url","http://foster9563.livejournal.com/10559.html"
"userid","5289"
"itemid","40"
"event","Holy fuck, Hamster. 

I can't believe how upset I am about this. I couldn't even sleep last night for worrying- is eveything getting on top of me? I really hope he gets better. 

Still, 300mph. That must be the biggest rush in the world."
"eventtime","2006-09-21 22:25:00"
"current_moodid","25"
"url","http://foster9563.livejournal.com/10417.html"
"userid","5289"
"itemid","39"
"event","It's like there's been a plague of tragedy around here. All of this has happened in the past few weeks:

One of our neighbours had to have a tumour removed from behind her eyes.
Mum's best friend's three month old baby had a stroke, which has affected half of his brain. 
Another friend's nephew died in a Motocross accident, the day before he got his exam results (he passed them all).
One of Xander and Lex's best friends died of a brain tumour. He was five. I'm probably going to his funeral. It's going to be horrific. 

Me and Mum aren't so bad. My hair's falling out a bit. I'm very confused about school. Hopefully the apocalypse will wait until after Saturday, because my uncle is getting married then. 

I haven't been in touch with any of you. Sorry, but that'll probably continue until things stop being crazy. Also, with the new computer, I don't have any form of Messenger installed. :-) 

This post is horribly disjointed, isn't it? Does death require an LJ-cut?"
"eventtime","2006-09-01 02:43:00"
"url","http://foster9563.livejournal.com/10047.html"
"userid","5289"
"itemid","38"
"event","My grandad just bought me a new computer for almost no reason at all. Holy shit."
"eventtime","2006-06-30 22:47:00"
"url","http://foster9563.livejournal.com/9950.html"
"userid","5289"
"itemid","37"
"event","...Oh God yes. What a night. Also, he is fucking pretty. Especially on stage. I can hardly remember any of it but I laughed a lot and decided that I wanted to follow him home. Then I decided that was stupid. I really should take my tablets now or I'll forget entirely. 

I saw Dylan Moran and you didn't. HAH!"
"eventtime","2006-06-18 23:34:00"
"current_moodid","41"
"url","http://foster9563.livejournal.com/9550.html"
"userid","5289"
"itemid","36"
"event","Ow. Stupid chest pains. I don't think they're heart-related, and the consultant didn't seem really concerned, but still. Ow. 

I get to have an MRI scan of my heart. The last one I had was of my kidneys, and it was one of the worst experiences of my life. I couldn't breathe properly for the whole time, and I don't know if that was a panic attack brought on by the incredibly confined space or the beginning of the fluid in my lungs from the heart failure. This MRI is nearly three times as long as the last one and I'm going to be even further inside the tunnel, so I guess I'll find out. 

My evening beta-blocker dosage has been doubled. Only the evening one, mind, because it can cause dizziness and light-headedness at first and he'd rather I be in bed when that happens. It's still pretty disconcerting, lying in bed feeling like Dorothy in the cyclone. My skin hates me. I've got this really lumpy red rash-thing all the way up my arms and hands and on my face. It hurts and itches like crazy.

It's hard to believe that I'm a hundred times better than I was, isn't it? XD"
"eventtime","2006-06-10 22:37:00"
"url","http://foster9563.livejournal.com/9365.html"
"userid","5289"
"itemid","35"
"event","Home for good! This makes me very very happy. 

The state of my heart has improved greatly since this time last month, which is why I was allowed home so early. I get to be on three different kinds of tablets to keep it that way, but that's fine, because I'm home. I'll have to get one of those special box thingies, because I'm absolutely useless with remembering to take tablets. 

Hospital was okay. The nurses were <i>awesome</i>- every Thursday we ordered a takeaway and watched medical dramas, which was fun because of all the mocking of the dodgy medicine (and the lusting over Hugh Laurie). Some of the patients sucked, some were awesome. I started going insane over the last couple of days. Had they not let me out today, I would probably have gone anyway. I couldn't have survived the weekend. 

Anyway. I'm home. The kids'll be surprised."
"eventtime","2006-05-19 12:44:00"
"url","http://foster9563.livejournal.com/9038.html"
"userid","5289"
"itemid","34"
