"names","values"
"itemid","194"
"event","I got a job at Dan Murpheys!  

Wahoo! I knew so many shady nights of drinking down alley ways would benefit me!"
"eventtime","2006-10-27 07:44:00"
"url","http://puce-leprechaun.livejournal.com/49776.html"
"userid","12338"
"itemid","193"
"event","VGhlIGludGVybmV0IGlzIGZ1Y2tpbmcgdXAgc28gc2hlIGFza2VkIG1lIHRvIHBvc3QgdGhpcyBmb3IgaGVyIQ0KDQoNCg0KDQpUaGlzIGlzIG5vdyB0aGUgZm91cnRoIHRpbWUgaXZlIGF0dGVtcHRlZCB0byB3cml0ZSB0aGlzIGVtYWlsLiBJbSBzdGFydGluZyB0byBsb3NlIG15IHBhdGllbmNlIHZlcnkgdmVyeSBxdWlja2x5LiBGaXJzdCB0aGUgaW50ZXJuZXQgZGlkbuKAmXQgd29yayBhdCBhbGwsIG5vdyBpdCBpcyBhbmQgaXRzIHdvcmtpbmcgc2hvbmtpbHkuIFdlbGwgYW55d2F5LiBTbyBpbSBmaW5hbGx5IGhlcmUgaW4gTEEuIEl0cyBqdXN0IGxpa2UgSSBpbWFnaW5lZCBpdCB0byBiZS4gSXRzIHN0aWxsIGFsbCByZWFsbHkgc3VycmVhbCB0aG91Z2ggYW5kIEkgY2FudCBiZWxpZXZlIGltIGFjdHVhbGx5IGhlcmUuIFRoZSB3aG9sZSBidXMgdHJpcCB0byBteSBob3N0ZWwgSSBqdXN0IGxvb2tlZCBvdXQgdGhlIHdpbmRvdyBvcGVuIG1vdXRoZWQsIG5vdCBiZWxpZXZpbmcgd2hhdCBJIHdhcyBhY3R1YWxseSBzZWVpbmcuIEl0cyByZWFsbHkgc2Nhcnkgd2hlbiBJIGNyb3NzIGEgcm9hZCBjb3MgdGhlIGNhcnMgYXJlIGNvbWluZyBhdCB5b3Ugb24gdGhlIHdyb25nIHNpZGUgYW5kIGV2ZXJ5dGhpbmcgaXMganVzdCBzbyBkaWZmZXJlbnQgaW4gZXZlcnkgd2F5LiBBbHJlYWR5IGl2ZSBoYWQgYXQgbGVhc3QgNSBob21lbGVzcyBwZW9wbGUgYXNrIG1lIGZvciBtb25leS4gVGhleXJlIGV2ZXJ5d2hlcmUuIA0KDQpUaGUgZmxpZ2h0cyB3ZXJlIGxvbmcgYW5kIGV4aGF1c3RpbmcgYW5kIGhvdCBhbmQgc3R1ZmZ5LiBNZWwgdG8gTlogd2FzIGFscmlnaHQgYnV0IHRoZSBOWiB0byBMQSB3YXMgYSBraWxsZXIuIDEyIGhvdXIgZmxpZ2h0IGFuZCBJIGNvdWxkbuKAmXQgc2xlZXAgYXQgYWxsLiBJdHMgaW1wb3NzaWJsZSB0byBzbGVlcCBhZ2FpbnN0IGEgd2FsbCBpbiBhbiB1cHJpZ2h0IHBvc2l0aW9uLiBBbmQgdG8gbWFrZSBteSBuZXJ2ZXMgZXZlbiB3b3JzZSBqdXN0IGFzIEkgc2F0IGRvd24gb24gdGhlIHBsYW5lIGEga2lkIGEgZmV3IGFpc2xlcyBiYWNrIGZyb20gbWUgdGhyZXcgdXAgYmVmb3JlIHdlIGV2ZW4gdG9vayBvZmYuIFNvIEkgc3BlbnQgdGhlIHdob2xlIHRyaXAgYnJlYXRoaW5nIGluIGdlcm15IGFpciBhbmQgYW0gbm93IGNvbnN0YW50bHkgc3RyZXNzaW5nIGFib3V0IGdldHRpbmcgc2ljay4gDQoNClRoZSBob3N0ZWwgaXMgYWxyaWdodCBidXQgdGhlIHJvb20gaW0gaW4gaXMgZnVsbCBvZiBncnVtcHkgb2xkIGxhZGllcy4gTGlrZSBhcyBpbiBvbGQgb2xkLiA1MCsgc28gbXVjaCBmb3IgbWFraW5nIGFsbCB0aGVzZSBhd2Vzb21lIGZyaWVuZHMuIEkgbWV0IHNvbWUgYXVzc2llIGd1eXMgd2hlbiBJIGZpcnN0IGdvdCBoZXJlIHdobyBhcmUgZnJvbSBNZWxib3VybmUgYnV0IGhhdmVu4oCZdCBzZWVuIHRoZW0gc2luY2UuIA0KDQpNeSBpbnRlcm5ldCB0aW1lIGlzIGFsbW9zdCBvdXQgc28gSSBiZXR0ZXIgZW5kIHRoaXMgYnV0IGp1c3QgdGhvdWdodCBpZCBsZXQgeW91IGFsbCBrbm93IGltIGFsaXZlIGFuZCB3aWxsIHVwZGF0ZSBhcyBvZnRlbiBhcyBwb3NzaWJsZS4gDQoNCkxvdmUgeW91IGxvbmcgdGltZSwgDQprYXQ="
"eventtime","2006-10-16 15:18:00"
"url","http://puce-leprechaun.livejournal.com/49481.html"
"userid","12338"
"itemid","191"
"event","<P>I was showing my sister my favorite personals and we found even more gold!</P>
<P>Under Male Seeks Female</P>
<P><STRONG>A Businessman</STRONG> 47 seeks slim attractive uni student for daytime meetings.</P>
<P><STRONG>Free Accom, Car &amp; Cash</STRONG> Mid 30's, good looking Aussie guy, looking for live-in partner up to mid 30's.</P>
<P><STRONG>GUY </STRONG>seeks lady with tatoos</P>
<P><STRONG>Herpes Male</STRONG> 41 n/s slim seeks classy female for f/ship r/ship</P>
<P><STRONG>Married Handyman</STRONG> seeking lady for casual fun</P>
<P><STRONG>Tall Single</STRONG> good looking guy 50 seeks single female 40-50 with styled hair</P>
<P><STRONG>46 5'11''</STRONG> fit peninsula . Do you need a bit different Gemini</P>
<P><STRONG>6ft 2 Single teddy bear</STRONG> type seeking female 40-45 for f/ship r/ship</P>
<P>Honestly where do these people come from? Im highly amused and a little disturbed......</P>"
"eventtime","2006-10-10 19:30:00"
"url","http://puce-leprechaun.livejournal.com/48970.html"
"userid","12338"
"itemid","187"
"event","RGVhciBEaWFyeSwNCg0KV2hlcmUgaW4gcm9zZWJ1ZCwgamFtbWluZyB1cCB0aGUgaG9saWRheSB2aWJlLiAgVGhlIGhvdXNlIGlzIGEgbGUgZnJlZXppbmcgc2hhY2sgYnV0IG1hZGR5cyBtYWtpbmcgcGllIHdpdGggZm95byEgIFdlIGZvcmdvdCB0aGUgZnJlYWtpbmcgeGJveCBjb3JkIHNvIHdlIGhhdmUgbm90aGluZyB0byBkbywgd2VsbCBub3Qgbm90aGluZyBidXQgbGVzcyB0aGFuIGF2ZXJhZ2UuICBXaGVyZSB3YXRjaGluZyB0aGUgbCB3b3JkIGFmdGVyIGRpc2N1c3NpbmcgaG93IG11Y2ggd2Ugd291bGQgaGF2ZSB0byBiZSBwYWlkIHRvIGRvIGNlcnRhaW4gdGhpbmdzIGZvciBleGFtcGxlIGNocmlzIHdvdWxkIGhhdmUgYW5hbCBzZXggd2l0aCBwcmV0dHkgbXVjaCBhbnl0aGluZyBmb3IgJDEwIGFuZCBtZSBhbmQga2F0IHdvdWxkIGRvIHRoZSBoYW5reSBwYW5reSBmb3IgJDUsMDAwIGVhY2gsIHdlbGwgSSBzdG9vcGVkIHRvICQ0LDAwMCEgIE5vdyBrYXRzIG1ha2luZyBsZSBzaGl0IG11c2ljIG9uIGhlciBsYW1lIGd1aXRhciBJ4oCZbSB3cml0aW5nIGEgbGogZW50cnkgb24gaGVyIGxhcHRvcCB3aXRoIG5vIEludGVybmV0IGNvbm5lY3Rpb24uICBJdHMgcmF0aGVyIHBhdGhldGljLCBhY3R1YWxseSB2ZXJ5IHBhdGhldGljLiAgTm93IHdoZXJlIHRhbGtpbmcgYWJvdXQgaGVhZCBzaGFwZXMuDQpJbiBvdGhlciBuZXdzIG1lIGFuZCBtYWRkeSB3ZW50IHRvIHRoZSBjb3VzaW5zIHllc3RlcmRheSBhbmQgZm9ybWVkIGEgaGlwIGJhbmQsIFRoZSBQdXJwbGUgUGVvcGxlIEVhdGVycy4gIFdlIHdoZXJlIHNvIGNvb2wsIHdlIGRyZXcgaW5zcGlyYXRpb24gZnJvbSBKYXBhbmVzZSBtYWtlLXVwIGFuZCB0aGUgY2xhc2jigJlzIG11c2ljLCB3aXRoIGEgc3ByaW5rbGUgb2YgdGhlIHJhbW9uZXMgZmFzaGlvbi4gIEl0IHdhcyBzZXJpb3VzIGhvdC4gIEhlcmVzIHRoZSBseXJpY3MgdG8gb3VyIGZpcnN0IHNvbmchDQoNClNleCBHb2QNCg0KV2hlbiBJIHdha2UgdXAgaW4gdGhlIG1vcm5pbmcNCkkgcmFyaW5nIHRvIGdvDQpJ4oCZbSBzbyBub3QgeWF3bmluZyANCldoZW4gSSB0ZWFzZSBteSBmcm8NCg0KQ2hvcnVzDQpTaGl6emVsIG15IG5penplbA0KSeKAmW0gdGhlIGNvb2xlc3QgZ3V5IGluIHRvd24NCknigJltIHNvIGhvdCB0aGF0IEkgc2l6emxlDQpFdmVyeW9uZSB3YW50cyB0byBkbyBtZSBvbiB0aGUgZ3JvdW5kDQoNClNxdWVuY2UsIFNwYXJrbGVzLCBHbGl0dGVyDQpJ4oCZdmUgbmV2ZXIgbG9va2VkIGhpcHBpZXINCkV2ZXJ5b25lIGVsc2UgbG9va3Mgc2hpdHRlcg0KWW91IGJsb29keSBSaXBwZXINCg0KQ2hvcnVzDQoNClVyb2xvZ2lzdCwgR3luYWVjb2xvZ2lzdCwgUHJvY3RvbG9naXN0cw0KSeKAmXZlIGhhZCB0aGVtIGFsbA0KSSBzZWR1Y2VkIHRoZW0gdW5kZXIgdGhlIGRpc2NvIGJhbGwNCkFORCBSVU4gQVdBWSBXSEVOIFRIRVkgVFJZIFRPIENBTEw="
"eventtime","2006-09-27 19:41:00"
"url","http://puce-leprechaun.livejournal.com/48005.html"
"userid","12338"
"itemid","181"
"event","Just a shout out that my sister is forming 'the board game club' at star and is looking for speakers with special board gaming skills!

Also any promotional ideas would be totally hip!"
"eventtime","2006-08-17 16:31:00"
"url","http://puce-leprechaun.livejournal.com/46412.html"
"userid","12338"
"itemid","179"
"event","Mwhahahaahahah I'm so excited!  I just got a letter from the company that gave me a parking fine and there cancelling it!  So now i'm $100 richer!  Wootang my friends!

Its seriously made my day, im so happy now."
"eventtime","2006-08-02 16:50:00"
"url","http://puce-leprechaun.livejournal.com/46060.html"
"userid","12338"
"itemid","175"
"event","<p>Last night I had to oddest dream about going to japan on my honeymoon, but I didnt have a husband and there was this guy from summerland who was friend.&nbsp; It was rather bizzare!<br /><br />It started of getting there and I had these ladybird balloons and to get to japan you had to get into these submarines because there was&nbsp;this little underwater rock passage thing you had to go through to get there so I first thought id swim it but then&nbsp;I was worried about my balloons&nbsp;so I decided to take the submarine and then it kind of jumped and I was sitting on these rocks and the edge of the water with my dog and I was wondering why no one was sitting close to the water but then the submarines popped up and the water wasd sloshing everything in the water so I&nbsp;quickly grabbed maggie and ran up the rocky beach thing and then I looked back and my&nbsp;ipod was sitting&nbsp;on the rock about to be washed off so I had to quickly&nbsp;dive down and get it and I&nbsp;nearly got sucked into the water&nbsp;but I saved it.&nbsp; And the I went to a cafe and was having coffee with the guy from summerland and he was my best friend and we where chatting and then the dream kind of ended.&nbsp; It was so bizzaro.<br /><br />Anyway Im trying to pump up the work so I can actually have some spending money for splendour, considering at the moment I'm going to be living on 2&nbsp;minute noodles and water for the entire week.<br /><br />How shunty has the weather been?&nbsp; im freezing my pootie off.&nbsp; Oh and my fucking neighbours brought bongo drums and have taken to practicing at 4am.&nbsp; Fabulous!</p>"
"eventtime","2006-07-11 13:23:00"
"url","http://puce-leprechaun.livejournal.com/44953.html"
"userid","12338"
"itemid","174"
