"names","values"
"event","Ahh so I just got back from Mandy's house. Haha I just love that girl. My night was fun. We won vs. Duncanville!! Finally. jeezz haha and everyone said that they were gonna kick our ass..hah what now!? The game was awesome tho. But the stupid people with the like neon green shirts were making me mad. They were like move your blocking the way so we couldnt like stand around we had 2 sit in our seats and it was like SUPER crowded so it was kinda hard. and if you wanted to get up and go somewhere..good freaking luck it probably would take like 15 minutes to get out of the stands. But oh well. 

After the game people were talking about where they were going and some people said Taco Bell, some said Marble Slab and some said other places but seriously, me and mandy were driving around for like 30 minutes and noone was to be found. But there was some people @ starbucks. But still jeezz..haha 

haha so I guess the carnival tonight? who knos. but I told my mom thats probably what I was gonna do and she was like your a little to old for the carnival..I was like bulllllcrap hahah

Ahh Cruisers I love you and miss you guys so much...I think about yall all the time =)

kEBb..We're always thinking of you babe and your beautiful smile.."
"eventtime","2004-09-11 10:24:00"
"current_moodid","68"
"url","http://texanwitatwist.livejournal.com/3430.html"
"userid","15392"
"itemid","12"
"event","Gosh, it seems that at night I get the most sad when I think about the cruise. I miss you guys soo much it hurts. The pictures dont even capture the wonderfulness of the moment it was taken. But I can remember it all like yesterday. The point and time when I met everyone. Lauren first. of course. I love her so much. I didnt know at that time that I would become so close to her but I did. Then Ryan and her cousin Alex. Too very awesome guys right there. Then I Cole. Gosh I miss that Canadian. Me and Lauren stalked him so bad but he didnt care. He knows he loves us. Then Robert. Which totally at that time I dindt think I would become so close to Robert. Bc at first Carrie sayd that him and the group he was with were being ""unsocialable"" so I figured he was just with his group and didnt want to go outside of it. This was TOTALLY not the case and Im sorry robert for thinking that. haha. I miss you and love you! Later..Me and Lauren meet the lovely Brian and Adi. haha We had some memorable times with you guys. Ahh but so much drama. I love you and miss you both so very much. Then the next night, me and lauren met the beautiful Steph and Lexi. So it was kinda us for @ the club that one night. And these black guys had a tape recorder and they were trying 2 get us to dance and they were like ""GO WHITE GIRL GO WHITE GIRL"" it was so funny cuz Steph was like IM ASIAN!!! ahhh we all became so close..even tho Lexi was with her family like 75% of the time. Her family was cool anyway. THe night @ the tAAlent show..hahha GOOO LEXIS MOM!!! GOO LEXIS DAD!! ahh that was great.. ohh goshh minasOOOOta you have no idea how much I miss you! i remember the rest of the night me and lauren were so hyper..we were saying ""minasOOOOta"" ""wAAnAA pOp?"" for like an hour ahh i miss your accent steph!!! almost as much as i miss you but only almost!! But later after we met Steph and Lexi we met James and Jordan..""Do you have any idea how hard my log is right now?""..moral of the story..dont dance with 13 yearolds to ""baby got back"" ahh that was so great!! i miss them tho!! And then Sabrina and Erica. Ah they were so young! yet they acted so super old! seriously, you could never tell. I still totally miss them anyway. And somewhere along theline we met Derrick. Who is so totally awesome. haha I miss him super much too. Haha i still remember the night that me and Lauren met Tony. hahha It was like 2 in the morning...he was so slow tho seriously...""friendship??"" hahahah but i still miss him! everytime me and lauren were like YE YE YEAHHH and starting acting black, out would come tony(he was black) out of fcuking nowhere. we would always start cracking up. I dont think he ever knew what we were laughing about tho bc he was so slow.  and sometime like the 2nd day me and Lauren met nick! he was really quiet tho. And he met Steph..what lovebirds aww i miss nick too!!I rember the night of the hawaiian party. when we meet pierre. haha me and lauren were talking 2 them and they were like yall look like 6. we were like thankkss.. but thats the night that i stayed up till like 730 with those sketchy guys..most def not a good move. OMG and i remember the day that T-baby said that thing to me and lauren about something with the lil thirst guy and the other one..nevermind you wouldnt get it. haha ahh there are just so many memories that i will most def never forget and its so hard to even put all of them here. like the one time with crystal when she had a LITTLE to much to drink in cozymel..haha we saw a side of her weve never seen before. and also the fact that we got the nerve to talk to alex the night before the last day of the cruise. how totally gay are we. but it was pretty wierd of him to lie 2 us/lauren like that..ohh well..ughh so many memories and not even enouf words to express the greatness of it all..i will never ever forget you guys and you have no idea how much you mean to me. i love you all soooo much...we are all so totally gonna work on that same ship until we die and marry each other. and fo sho have kickass crew partys...ahh i cant wait to be with yall again.."
"eventtime","2004-09-09 22:43:00"
"url","http://texanwitatwist.livejournal.com/3167.html"
"userid","15392"
"itemid","11"
"event","Hahaha lauren makes me wanna LALA! AH I love you super much gurl! ((the cool girl with a 'u')) YEE YEE YEAHHH! TONNYY!! hahah

AHH so I had a good day. I was kinda tired but hey its all good. Im so excited tomorrows friday! The first home game and the speghetti dinner! Ohhh boyy!! I cant wait!! 

HAHA my lovely Lindsay gave me a ride home in her hott truck 2day!! YEAHH big pimpin!! haha shes so great! 

Today was such an interesting day. so many like retarded/funny things happened today. like today in english, this guy told neale that he was gona rape him and like started doing this ""dick in your ass"" motion and neale totally freaked out..it was so funny but so totally weird. And my box of pencils and pens like spilled TWICE today in the hallways..that wasnt very funny..ha..some other things happened lol, but yeah..

OMG i just realized that we have a pep rally in the morning!! AHHH now im even more excited! we get out of first period! thats most def the best part..haha 

AH I hope everyone has a great night and a great day tomorrow!!!!

kEBB..your smile is most def missed but will never be forgotten"
"eventtime","2004-09-09 07:49:00"
"current_moodid","53"
"url","http://texanwitatwist.livejournal.com/3068.html"
"userid","15392"
"itemid","10"
"event","Aw I just love that song! AH today was a great day! I had two tests..hah that wasnt very good but you know the rest was! Ahh Megan Joy got her hair cut! She looks so beautiful! 

My mom is out looking for my car right now!! But a really cheap one because its the one Im gonna learn how to drive in so if I crash it, it wont be that big of a deal..haha. 

Ah Elisabeth called me today! Ah she was so sad! It made me so mad. I love her and I hate to see her sad..I hope that things get better.

Oh if you want to buy a discount card thing, for like $10 for soccer..contact Daniel Speer and he will most def hook you up! orrrr contact me and I can hook you up with him or something..haha

AH I printed the cruise pictures last night at like midnight. I carried them around all day and looked @ them. It made me so sad. I miss them all sooo much...jeezz I just cant wait till were together again. 

I hope everyone had a great day and Im sorry if you didnt! It will MOST DEF gett better!! Have a great night! 

kEBB your beautiful smile will light up my life forever.."
"eventtime","2004-09-08 19:38:00"
"current_moodid","11"
"url","http://texanwitatwist.livejournal.com/2587.html"
"userid","15392"
"itemid","9"
"event","HAHA ahh Lauren got her pics online!! AHHH Im seriously so excited! I saved them all and printed out most of them...theres sooo many!! But it made me sooo sad! I miss those guys sooo much!! 

Im so pleased at how 2day went! Even tho I still have SOO much makeup work! haha ahh well yeah this is gonna be kinda short because theres not alot to say...

Im so tired tho blahhh haha I hope everyone had a great day and has a wonderful, beautiful day tomorrow!!!

kEBB..keep us safe babe...we love you"
"eventtime","2004-09-07 12:00:00"
"current_moodid","125"
"url","http://texanwitatwist.livejournal.com/2459.html"
"userid","15392"
"itemid","8"
"event","AHH what a good day!! It was school but hey, oh well. I went in to see Mrs Cox this morning because I dont understand freaking geometry..shes pretty nice when Kelci's not around haha. Woww Kelci our class would be so super boring without you. I was about to fall asleep in some of my classes tho. I was up till like 2 this morning blahh never again. 

I forgot my cell phone! I left it at my house this morning. I felt so like empty lol I know thats kinda sad but I did. 

We were talking about canadians today in my 4th period. It made me sad because I started thinking about Cole. I miss him!! Me and Lauren stalking him...haha good fun. AHH Lauren is getting her pictures from the cruise! I am sooo super excited! 

Ah I might get 2 go to Cali over winter break with the lovely Steph!! AHHHH I cant wait I hope I get to go! I would just like explode with happiness hahahaha 

AhH Im glad this day was good tho! It totally made up for last weekend and some of last week. 

kEBB, oh babe your still in our thoughts and hearts forever..

Hope you have a great night!! 

The thought of you just makes me all warm inside!"
"eventtime","2004-09-07 05:48:00"
"current_moodid","59"
"url","http://texanwitatwist.livejournal.com/2096.html"
"userid","15392"
"itemid","7"
"event","WOW things are so crazy right now. But atleast things are interesting. haha. Soo today was a good day! The lake was totally awesome my cousins are pimp..haha. But it sucked to come home because Ive worked like nonother. 

Brady came over. For what I have no idea. haha He helped me with my papers for english tho so I am most def grateful for that..even though he got me in deeper shit with some people hopefully everything will turn out ok haha.

Ahh I talked to Elisabeth today! She called me I was so excited. I love her dearly haha. Her birthday is soon! Shes gonna be 15!! hahah 

I didnt realy get to talk 2 Lauren and Steph much today that kinda made me sad but I did get to talk 2 them soo I guess its all good. I love those girls so deeply. 

AHH school tommorrow. Im soo not ready for it. But the carnivals this weekend! Im super excited. haha 

I just hope everyone starts smiling again. I think we should smile just for her..

AHH haha this was major great times...((Lauren's away msg))
*** Auto-response from skigurl54: bLuEsCLuEsBrAt64:my friend just left 
SKigurL54:jeez a little late..booty call? 
bLuEsCLuEsBrAt64:ha yah he can drive 
 
haha wow karianne..that kinda reminds me of: ""ARE YOU MAKING FUN OF ME AGAIN?""...""yeah i guess, theres nothing else to do""

..iloveyouMORE.

--haha you probably dont get it..sorry lol 

AHH I hope that EVERYONE has a good day tomorrow!! You totally deserve it!"
"eventtime","2004-09-06 22:58:00"
"current_moodid","120"
"url","http://texanwitatwist.livejournal.com/1849.html"
"userid","15392"
"itemid","6"
"event","Good Morning Sunshine!!!! haha Im in a great mood and Im so glad!! I got to talk 2 Lauren as soon as I got up and she just brigtens my day!! And shes getting her pictures developed from the cruise!!!! AHH that makes me even more excited! I just love that girl. 

Im going out on the lake soon with the whole family! Haaha so superfun! But I have SOO much homework! You have no idea haha

AHH Im so happy but I hope whoever is reading this will have a GREAT day!! 


kEBB its days like these where your geourgous smile would make everything 10 times more beautiful"
"eventtime","2004-09-06 12:30:00"
"current_moodid","41"
"url","http://texanwitatwist.livejournal.com/1643.html"
"userid","15392"
"itemid","5"
"event","Hahaha ohh Cole I love and miss you!((he's canadian!!)) Ah Im so happy! And I dont know why haha. I miss my cruisers so much it like hurts. I cant wait till we are all together again, it will be total kickass. 

Ahh out on the lake again tomororrow and then school! Geez. For some reason none of this seems real..maybe its so amazing yet so weird that it just seems so impossible. Everything that has been happening seems impossible though. I guess once again, nothing is impossible. 

Its so wierd tho to think about how you would never think that somethings would happen and they do and your like what the hell?? haha I dont even know if that made any sense. ohhh well

haha I said I was happy at the beginning of this thing and it seems like Im sad. But Im not. I actually cant explain what I am right now. Its like when your like not sad but stressed, and like not mad but confused, and not excited but happy..I dont know if Im even making sense. haha yeah Im tired. I havent been sleeping very well thanks to my sickness..ehmm lauren..

The last week was like a tornado I swear. Everything was good and perfect then all at once it came crashing down horribly but now it seems that everythings beginning to be better. I like when things are better. I dont like to be sad. And I dont like when other people are sad. Infact I hate when other people are sad. It makes me sad All I wanna do is make them happy.

Dont party too much until we get there kebb..

   love makes the world go round!"
"eventtime","2004-09-06 12:25:00"
"current_moodid","48"
"url","http://texanwitatwist.livejournal.com/1377.html"
"userid","15392"
"itemid","4"
"event","Dude Im like addicted to this thing now. Robert was right..haha Ah Im so glad Im in a better mood, I dont kno why I am tho. Ive been talking to Chad and he always makes me feel better..just because hes Chad. haha 

Ive been thinking about Brian and Adi! I miss them! They were just too cool. Haha I remember one night on the cruise, Me and Lauren traded clothes with Brian and Adi and then me and Lauren walked out the door because we thought we looked so hott so we were gonna go show off and then Brian and Adi followed us to try and stop us and like the geniouses that they are, they shut the door behind them and we had no key! It was so great tho..Brian and Adi were in skirts and speghetti straps shirts! We got some weird stares..AHH I miss you guys soo much!!

I talked 2 Andrew Bibby today! The first time in like forever. This kidd is so supercool that he has a farm WiTH ANiMALS! Haha totally awesome.

*After a storm, comes a rainbow..and then it is so beautiful*


We will never forget your smile georgous.."
"eventtime","2004-09-05 20:39:00"
"current_moodid","15"
"url","http://texanwitatwist.livejournal.com/1035.html"
"userid","15392"
"itemid","3"
"event","Ahh I just got back from the lake, superfun. I went out on Grapevine and it was sooo choppy!! It was still awesome though. Jetskiing and tubing. Always great. 

I have soo much homework and it sucks cus 2night is the only time to do it because tomorrow were going back out on the boat. 

Blahh Im still sick. My ears are being all wierd and my voice is funny. Thanks again Lauren..hahaha

Being on the jetski helped me get my mind off some stuff it just sucks when I have to come back to reality and realize whats really going on. Ugh hopefully things start getting better.

I most def miss Elisabeth. I havent talked 2 her in awhile and Im kinda sad about that.

Stephi is the only one Ive talked to today. She is such a pimp. Half the twins ((Jerry, he is so beautiful)) is totally into her and Nick totally is too. Ah I wish I was her. Out in MinnasOOOta hahha. I havent talked 2 Cole in awhile. I miss that little Canadian...eh?? haha 

Tomorrow my cousin is coming with her friend and my uncle. And my grandparents are here. The whole famdamnly haha. 

Ohh kEBB..."
"eventtime","2004-09-05 19:24:00"
"current_moodid","61"
"url","http://texanwitatwist.livejournal.com/929.html"
"userid","15392"
"itemid","2"
"event","Yea so its like 1 o clock in the morning and Im still up..doing absolutly nothing I might add. But this thing is like so blank so I decieded to maybe write some more.

Ah Steph I miss you so much and love you more! My hott fortune cookie factory owner from minnasOOOttaa haha thats right her dad owns a fortune cookie factory! how awesome is that??

Speaking of fortune cookies..about 3 weeks ago I went out to eat with a friend and we had Panda Express. And I broke the cookie and read the fortune and it said ""You will find hidden treasures where you least expect it."" And I looked up and saw my hidden treasure! So I most def believe in fortune cookies now..

Speaking of treasures..lol..Lauren you are my treasure! We are 1! I love you soo much!

Ok seriously where is Elisabeth? I have not talked 2 her in like 3 days. I miss her so much! I need 2 talk 2 her super bad..

I have the worst cough ever. Ah I swear Im gonna die from it.


Kebb, I miss you.."
"eventtime","2004-09-05 12:58:00"
"current_moodid","22"
"url","http://texanwitatwist.livejournal.com/520.html"
"userid","15392"
"itemid","1"
"event","I got really bored so I decieded to make one of these LiveJournal things! My name is pretty snazzy eh?? haha Major props to Robert livin it up in Cali. Ahh soo this day totally sucked. I woke up and went to the doctor..my lovely lauren got me sick--haha thanks babe--and I went to starbucks((the highlight of my day))and I came home and sat around all day.  Tommorrow Im going out on the boat so Im super excited! Ive been talking to Lauren, Stephi, Robert and Nick all day and they make me feel 10 times better so I guess its not so bad. I miss you guys so much! I was looking at pictures and video tapes from the cruise and it made me soo sad. I love you guys! I have to write three papers and do a poetry project over this lovely 3-day weekend..superfun. Ah Im so excited about our first home game this week tho!! But it totally sucks that we lost to Southlake. Oh well..today envolved alot of crying which meant alot of tissues..so when my dad saw me walking around with a roll of toliet paper he says, you need to tell me when we run out of toliet paper..cuz when we do were gonna be in trouble..I dont want to have to use a leaf..haha thanks dad. I just hope tommorrow's a better day.

Kebb. I love you"
"eventtime","2004-09-04 11:30:00"
"current_moodid","9"
"url","http://texanwitatwist.livejournal.com/282.html"
"userid","15392"
"itemid","23"
"event","Okay, this thing is being gay. The entries on the very bottom, are not from May. They are from last night. And I didnt mean to put in on twice..it just did that. So yeah its kinda messed up..but its not from May lol."
"eventtime","2001-05-16 04:04:00"
"url","http://texanwitatwist.livejournal.com/5998.html"
"userid","15392"
"itemid","21"
"event","MANN I havent written in this thing in like 4 days! AH so ok update..

On Friday, i came home and William came over cuz it was his birthday and he turned 16 and he got his car. He has got such a pimpin car its soo nice. And we drove around in it and we went to Cole's house and then to Cameron's house. Then I came home and packed and went over to Elisabeth's house in FlowerMound. And we jumped on the trampoline and got online, and attempted to play hacky sack. She kicked it and it hit me in the head...haha But I was soo super tired so I passed out before she did and her and the other two girls that were there watched Bambi..haha 

Then next morning we woke up at 6. Thats right 6 in the morning. What a joyyyy.. And we drove to the lake. We made a pit stop in Ennis to pick up Andrew and go to Starbucks..yesss. It was Elisabeth's birthday!! Shes 15 noww!! YAY! And we got 2 the lakehouse and we you know went out on the lake and went jetskiing and tubing and stuff. Seriously, I cant remember alot of it. We played with silly string, umm we got on top of the boat house and me and Ellie were singing..haha and we watched Gothika..soo freaky! But the rest I dont really remember. 

The next day, the guys came and woke us up and we jumped off the roof of the boat house like a bajillion times. Haha it was great. We went tubbing and jetskiing again. I am still soo sore from tubing. Ahh..but then we had 2 start getting ready to go home. We left at like 4 and I got home around 545. I was sad. I love Elisabeth so super much!

I took a shower cuz I smelled like crap..then Sawyer came with Ryan and we went out to eat at Kelly's. ((The resturant)) That was the first time Ive ever been there actually..It was pretty good haha. Then we came back and played pool @ my house..yeahh I lost. Then my mom needed something @ the grocery store so we had 2 go get it. That was actually pretty interesting.. haha But at dinner, they said I looked like a tomato because I was so burned..jeez, thanks guys..haha But they are really fun to be with even tho they make fun of mee..

I talked to Lauren and Robert when I got home! I was excited. I missed them so much while I was gone. But things with Steph doesnt seem the same anymore. It makes me sad. I still miss the Cruisers so much..

I seriously dont understand me right now. Its so retarded. Like I should be soo happy and I am but I duno. You could never tell. Im just in this..like zoned out wierd mood, and it seems like Im sad but Im not..I duno its so wierd and retarded..hah..

Today was good tho but there are so many tests and crap this week. Its kinda stressful..ahh jeezz

kEBB beautiful, your smile is in our hearts forever."
"eventtime","2001-05-16 03:55:00"
"url","http://texanwitatwist.livejournal.com/5573.html"
"userid","15392"
"itemid","20"
"event","AH This weekend was awesome!! I went to Ellies house on Friday. But before that, William came over and we drove around in his pimpin new Dodge truck! It was his birthday on Friday!! Then we drove to Cole's and then Camerons. Then I went to Ellies! 

The next morning we woke up at 6. Yeah thats right 6 in the morning. I should have shotten myself. Haha but it was Ellies birthday!!! Shes 15 now!! YEAHH! But we had fun @ the lake. Jetskiing and tubing and stuff. I just love herrrrrr!

I got back today @ like 545. And then I took a shower cuz I smelled like crap. And then Sawyer and his friend Kyle came and got me and we went to Kelly's. ((the resturant)) The first time actually Ive ever been. It was really good!! Haha then we came back to my house and played pool..yeah I lost. Then my mom needed something so we went to Kroger. haha that was interesting. But those guys are so much funn haha they make me smile. 

THHENN I couldnt find my cell phone. Not good. Elisabeth could tell you how hooked to my cell I am. But I called Sawyer and he called Kyle. And he found it  but I feel so empty without it haha. 

I got to talk 2 Lauren and Robert when I got home! I was so excited! I missed them so much while I was gone. Haha I love those guyysss sooo deeply. AH..I cant stand it. 

I watched Gothika last night. Superfreaky. And I got major sunburned. Sawyer and Kyle said I looked like a tomato, with brown hair. Thanks guys..haha

ohhh kEBB, you are thought of every minute of everyday, you will never be forgotten georgous"
"eventtime","2001-05-15 09:32:00"
"url","http://texanwitatwist.livejournal.com/5213.html"
"userid","15392"
"itemid","19"
"event","AH This weekend was awesome!! I went to Ellies house on Friday. But before that, William came over and we drove around in his pimpin new Dodge truck! It was his birthday on Friday!! Then we drove to Cole's and then Camerons. Then I went to Ellies! 

The next morning we woke up at 6. Yeah thats right 6 in the morning. I should have shotten myself. Haha but it was Ellies birthday!!! Shes 15 now!! YEAHH! But we had fun @ the lake. Jetskiing and tubing and stuff. I just love herrrrrr!

I got back today @ like 545. And then I took a shower cuz I smelled like crap. And then Sawyer and his friend Kyle came and got me and we went to Kelly's. ((the resturant)) The first time actually Ive ever been. It was really good!! Haha then we came back to my house and played pool..yeah I lost. Then my mom needed something so we went to Kroger. haha that was interesting. But those guys are so much funn haha they make me smile. 

THHENN I couldnt find my cell phone. Not good. Elisabeth could tell you how hooked to my cell I am. But I called Sawyer and he called Kyle. And he found it  but I feel so empty without it haha. 

I got to talk 2 Lauren and Robert when I got home! I was so excited! I missed them so much while I was gone. Haha I love those guyysss sooo deeply. AH..I cant stand it. 

I watched Gothika last night. Superfreaky. And I got major sunburned. Sawyer and Kyle said I looked like a tomato, with brown hair. Thanks guys..haha

ohhh kEBB, you are thought of every minute of everyday, you will never be forgotten georgous"
"eventtime","2001-05-15 09:30:00"
"current_moodid","86"
"url","http://texanwitatwist.livejournal.com/4979.html"
"userid","15392"
