"names","values"
"userid","2025"
"itemid","54"
"event","christmas is comin soon guys...i can't wait...i hope bush likes what i got him! lols...school today was fun...because we didn't do anything...got my nails done with kris..they look nice. prolly go to the mall tomorrow AGAIN!! lols..everything is peachy..couldn't be better....that is about all i will update later peace....bugg
luv ya bush!"
"eventtime","2002-12-20 18:41:00"
"current_moodid","41"
"url","http://booboo87.livejournal.com/14067.html"
"userid","2025"
"itemid","53"
"event","Happy Birthday To Me...today was ok...had a 2 hour delay..got to school and raye, jamie, and bee weren't there. and i didn't think that bush was there either and i was upset. but after first we just went to 4/5 because of the delay...and after 4/5 cherie was like theres your b-friend and i said what and i turned around and there he was! YEA! then he came up behind me and said happy birthday and hugged me. well lunch wasn't to bad...then the walk to biology...brittany dillow said that he was goin ask me out but he was scared and he would be late for class so he said i will next time i see her...which he did on the way to my math class...i was sooo happy i ran to kristy!!! and then she started to scream! all of my friends are so happy that i have found someone and so am i! lols well that is about all for now....update later...peace....bugg"
"eventtime","2002-12-11 18:07:00"
"current_moodid","32"
"url","http://booboo87.livejournal.com/13629.html"
"userid","2025"
"itemid","52"
"event","i can't wait...there are only 2 dayz and i will be 15!! yeas!! well to get on with life..today was cool..i guess. bush is sooo nice..i am really glad we met! and i mean that! i am so lucky to have him....and shh don't tell but i am thinkin about sayin.....yes...soon! don't tell....(even tho he will prolly see this) but he is just such a nice guy and there are just no words that can explain how i feel! lol.....but i am sure you all see us in the hallway together and you know what i mean...hehe...but i just wanted to update my life here and i will be back sometime soon...peace...bugg"
"eventtime","2002-12-09 20:00:00"
"current_moodid","32"
"url","http://booboo87.livejournal.com/13343.html"
"userid","2025"
"itemid","50"
"event","ok...i know i haven't updated in a WHILE! but hey what can i say i'm a busy gal! lols..well school is good...thanksgiving was great my sister came home for the week to be with us! and my b-day is in 4 dayz just 4 dayz! i can't wait..lol...but guess what??...the boy i have been crushin on for awhile likes me!! yea!!! we told each other about our feelings...i am soo happy! he is the best thing to happen since oct. 6th! lols...he is sooo sweet..and he actually listens to me when i talk.. plus he is my height!! YES! i was so happy all week..you can ask my friends....i couldn't take my smile off my face....: ) i was ecstatic! i just hope when we go together that everything is great...and not terrible which, in my opinion, it will be more than great!! lols! well that is about all for now...i will try and update more than i have been...peace.....bugg"
"eventtime","2002-12-07 17:58:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/12932.html"
"userid","2025"
"itemid","49"
"event","today we didn't have ne school so raye spent the night last night...and i know i haven't updated in a long time but o well!..there has been alot on my mind! i took my nails off....boy did that hurt! lols! but i will get them back for christmas! tomorrow is my 1 month anniversary of being single! i don't know whether to be happy or sad! confused! well.. that is about all for now NITE
pontie"
"eventtime","2002-11-05 22:09:00"
"current_moodid","7"
"url","http://booboo87.livejournal.com/12749.html"
"userid","2025"
"itemid","48"
"event","soooo much stuff has been goin on for the past i dunno how many dayz! and everyone i am sure knows about me and zac about now!! errr..well ne ways school as been a killer...i tell ya...dancin is fun...and it has been cold!! um..today i went with raye to the octoberfest...myan was HOT!!.....we were froze!!!....then came back to rayes house! we are dancin our a**es off!...we aren't too happy right now! we just don't seem to find the RIGHT guy ever if we think we do they end up breaking our hearts and go for some other girl then they lie to us about it!!! errrrrrrrr...""boys are smelly..throw rocks at them""......hahahahahaha i crack myself up!!well that is about all for now wrtie LATER peace nat
""the only boy worth your tears is the one that doesn't make you cry"""
"eventtime","2002-10-19 19:15:00"
"current_moodid","6"
"url","http://booboo87.livejournal.com/12319.html"
"userid","2025"
"itemid","47"
"event","today went with kris and raye to get my nails done then saw a movie which was great..only i wish i had a guy there with me.....then went to bon-ton and hit my head ~ouch~...then took kris home and raye went home then i went out to eat...that is all today....zac and i are finally talkin now....i miss him soo much! i think he is happier and better off without me....don't you think....? i dunno well i gtg byes
nat"
"eventtime","2002-10-12 20:42:00"
"current_moodid","9"
"url","http://booboo87.livejournal.com/12118.html"
"userid","2025"
"itemid","46"
"event","i really liked zac...i don't think he knows how much i liked him!! i tell ya out of the blue he just says i don't want a g/f ne more...what is up with that! i just need some time for this to sink in! i don't understand! i wish i did....well i will be back later maybe peace
natalie"
"eventtime","2002-10-08 21:37:00"
"current_moodid","129"
"url","http://booboo87.livejournal.com/11850.html"
"userid","2025"
"itemid","45"
"event","FRIDAY IS GOIN BE 4 MONTHS FOR ME AND ZAC!!! I LUV YA HUNNY! *MUAH* (and a million more times)"
"eventtime","2002-09-29 19:02:00"
"current_moodid","98"
"url","http://booboo87.livejournal.com/11772.html"
"userid","2025"
"itemid","44"
"event","i know i haven't updated in a while but i just never got around to it! well all week was spirit week and friday was the best because raye and i made shirts for the pep rally they were (as zac would say) bitchin! then homecoming was suppose to friday but due to the large amount of rain is was set to be sat. well i went and zac was there and him and kayla were fightin ( i can't stand that ) *cries* it was freezing sat. but zac is standin there in shorts and a hoodie and i am in a hoodie and jeans he is hot and i am freezin! what is up wit that!? well he kept me warm...then today i went to church and parker and colby were there...um...that is all with church when i got home i saw zac had called so i tried to call him back and there was no answer so i called about 6 moer times today and no one was home! i tell ya! i wonder what he wanted..? i hope he calls when he gets home! well that is about it and i will try and update later peace nat"
"eventtime","2002-09-29 18:55:00"
"current_moodid","5"
"url","http://booboo87.livejournal.com/11469.html"
"userid","2025"
"itemid","43"
"event","today...parker got baptized in church and colby was there too...then went home and went to the mall got my nails done they look good! then went to wal*mart and i got the tights raye....then came home took a nap then ate dinner..then went to my aunt's came home called zac and talked for a while then got off! love him muchly! alot----alot----alot!!! then got on here! talkin to raye....tomorrow is mix-n-match day! i am not really mixin and matchin i am just...y'all see tomorrow! lols....well that is about it! update later peace..nat"
"eventtime","2002-09-22 22:15:00"
"current_moodid","49"
"url","http://booboo87.livejournal.com/11172.html"
"userid","2025"
"itemid","42"
"event","nothing much happened.....it was really hot in school today..um..my biology test was really HARD!! i wish i would have studied more!! errrr.....then came home and called zac because i had dancin tonite..which in fact was fun...this was the first time that sweat actually ran down my face! eewwww...but then came home and called jamie and zac talked for a bit...and yes zac i am sorry still! lols luv ya....ya wanna know something he is the greatest because his phone died and he called beack sayin "" i don't have much time so luv you bye....""laugh laugh"" luv you bye..bye..."" isn't he the greatest and sweetest...i just don't know what i would do if we broke up! i would be heartbroken!! i don't even wanna think about breakin up! but i have to go now...i will update later...peace natalie   ~*~luv ya zac~*~"
"eventtime","2002-09-19 21:15:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/10891.html"
"userid","2025"
"itemid","41"
"event","nothing really happened to.....zac looked pretty good today...wait he looks good everyday...lols.....at lunch raye almost got me with ketchup! errr...had a sub for muzina and turner....the day went fast! but i am glad it did!! can't wait til friday....it was really hot today and will be hot tomorrow!! went out to eat with my mom and dad for my mom's birthday....zac you better watch out there were these boys checkin me out! don't worrie tho you are much cuter then them!! well that is about all...update later peace nat
luv ya zac!!!"
"eventtime","2002-09-17 20:46:00"
"current_moodid","61"
"url","http://booboo87.livejournal.com/10732.html"
"userid","2025"
"itemid","40"
"event","nothing really happened...but yesturday my mom and dad went ot my sister's college and she is fine....i stayed with my aunt and we went shoppin for my mom's b-day which is tomorrow! HAPPY BIRTHDAY MOM! then today woke up early! i wore a really *cute* outfit! got a lot of compliments. then..i didn't have math class we had to go to the gym...didn't get to talk with zac *cries* came home ate slept for like 3 hours....zac called twice ""yeas"" then called him bakc he is the best b/f i could ask for he is the best... i luv him! LUV YA ZAC!! then had to eat dinner...collected leaves for biology! then typed my essay for english....then zac called talked for a bit..he had to go then got on here....that is about it.....o and yesturday i saw colby in mickey d's i was sooo happy he is doin so well!!! go colby!!
well i will update later...peace....nat"
"eventtime","2002-09-16 21:12:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/10300.html"
"userid","2025"
"itemid","39"
"event","omg!! first of all....i thought zac might be at the football game friday night well i get there and i asked aaron if he saw him and he said ya like 5 mins ago....then i asked him like durin the 2nd quarter did you see him and he said ya he is lookin for you and then i said you better not be lyin to me!!...then during the 3rd quarter i asked him again and he said ya but he told me that zac didn't want to talk to me....well towards the end of the 3rd quarter he said he was messin around with me and zac wasn't there...i was furious and i was tellin him off meanwhile when logan got there he said zac should me comin because i am takin him home.....then today..i find out that my sister is in a car wreck!! it was her and 2 other girls in the car and my sister has a bruise on her arm the other girl has a few scratches on her face and the other one is fine...but some person hit my sister on the driver's side and my sister's car is totaled!!! i am glad she isn't hurt tho.....and to top it all off...i have been tryin to get ahold of zac ALL day and then i finally get to talk to him and he said he can't talk because he has a friend over...i said well i won't get to talk to you tomorrow and he said why and i said because i will be with my aunt because me sister was in a car wreck and my parents have to go to her college and he said is she all right and i said she is fine...then he said well i have to go since i have a friend here and i said ok.....bye and he said bye and hung up........i swear my weekend is goin sooo bad......i just want to cry BIG TIME!! but there are other people out there that have it worse then me.....um...and i am really sorry aaron for flippin on you! well i will update later peace"
"eventtime","2002-09-14 22:10:00"
"current_moodid","9"
"url","http://booboo87.livejournal.com/10121.html"
"userid","2025"
"itemid","38"
"event",".....the football game sucked but hangin with my friends was AWESOME!! especially raye and zac!! lols..... ale' jess and em....you guys did a good job...YAYS!! zac is a sweetheart..even tho we had a misunderstandin....we worked it out! last game was better...there weren't too many peeps there! o well maybe next one there will be...i know there will be alot at homecomin. raye spent the night....didn't stay up late...o and HAPPY B-DAY LOGAN!! even tho it was like 2 million dayz ago! lols...well that is about all..so update laters peace outie gnat"
"eventtime","2002-09-07 11:58:00"
"current_moodid","52"
"url","http://booboo87.livejournal.com/9828.html"
"userid","2025"
"itemid","37"
"event","well kids.....there is just TOO much to write so i will make it short and sweet! LIFE IS GREAT! the frist week of school was ok i guess except that i only have 1 class with zac and i have lunch with raye and i did have 10th with her but she got her schedule changed (not her choice)....my schedule is..
h.r./1st...Ballas, 2nd..Halfin, 3rd...Gym errr, 4/5...Muzina, 6/7...Callahan, 8..LUNCH, 9/10..Courie, 11th...Turner....well that is about it i went to the football game fri. walked with my b/f zac the whole time...we lost 41-20 we suck!! then there is one this fri. i am goin...and a soccer game thrus. (zac logan and steve play) so come watch!! well..that is about it ""FOR NOW""  update later peace ...gnat"
"eventtime","2002-09-03 12:52:00"
"current_moodid","31"
"url","http://booboo87.livejournal.com/9531.html"
"userid","2025"
"itemid","36"
"event","ok...i had 2 LONG  dayz!! i will start with yesturdday/last night! well...first at like 8:30 a.m. raye called and said you up? and i said i was about to get in the tub! and she said well i am comin over now....well i got my bath and then she came we got ready for kristers to come get us. then kristers came and we went to the mall to get our nails done! after the nails thing...we went into the mall. we shopped around..in front of Value City this guy (the vj for upn 19) was signin auotgraphs and we got one..then we were eatin pizza and  raye was like ""LOGAN ,LOGAN"" and we chased him from rosa pizza to k.b. toys and he finally turned around he smiled and then just kept walkin he totally blew us off! errrr..o well!! then kris dropped me and raye off at my house...then raye's mom came and got us to go to her house.....we picked kristy up and we saw RYAN FEARS.....RAYE WAS ECSTACTIC!!!!  we came to raye's and got ready for the dance! we looked pretty good! then we were off...on our way we saw travis (zac's bro)he was drivin!! WOW! then we got there and we saw ryan and his crew and i introduced me and raye..then i saw zac and we were hangin out! we all started dancin and i was dancin all up on zac! (i know it prolly wasn't too good but i just wanted to get close to him) lols! RYAE AND RYAN SLOW DANCED!!then zac and i slowed danced together aww...i kissed him like 2 times!! YEA!!! then when we were leavin his mom said you ready to go zac and he was like ya and kristy was like what about the kiss and i pulled him back and his mom turned around and we couldn't....then i found out that zac's mom said you could have kissed her i wouldn't have cared!! I LOVE HER SHE IS SOO COOL!! then...justin (raye's bro) was comin home this weekend and rayes dad picked us up and said justin said he wanted to stay another day at college...when we got to rayes the lights were on and kris walks in and screams JUSTIN!!! so mr.cerullo lied to us! o well! then we got online and were talkin to zac and ryan fears..that was fun! kris and i spent the night..then this morning me and kris went with raye and her mom and aunt pat to teh mall...raye and her aunt pat got their nails done! how pretty!! we walked through the mall a bit and then went out to eat! ITALIAN OVEN..YUMMIE! thanks raye! after that we went to wal*mart....*SNORT...LAH DEE DAH....HEEE....LOLY LOLY LOL!!! hahahaha! funnny!! well we left wal*mart and we took kristy home and then i went to rayes because i forgot my camera..then they brought me home....we called zac..talked for a bit...then raye left..called zac back but he had to go because his aunt and uncle came!....then did nothing i wanted to go get my pics. developed (1 hour) but my mom said it wasn't that important...errrr. i want those pics!!! o well...school starts monday..noooooo...at least i get to see my friends and my *HUNNY* *ZAC* awww...well that is about all for now update later peace
GnAt"
"eventtime","2002-08-24 15:45:00"
"current_moodid","98"
"url","http://booboo87.livejournal.com/9327.html"
"userid","2025"
"itemid","35"
"event","nothing really happened today..raye didn't come over because she wasn't feelin well...so she is comin in the morning and then we are off to the mall with kristy!! GETTIN MY NAILS DONE!! i went and looked at the names for the highschool and i am in ballas..i have a few peoples but not tooo many! not raye kris or zac!! *cries* then i went to k*mart and saw travis embacher! and came home called zac and he sounds alittle bit sick (cough cough)....found out that he might not make it to the dance because of soccer pics...he doesn't want them tho..so..and he said he can get his uniform another time!! awww how sweet!! well that is about all! update later! peace gnat"
"eventtime","2002-08-22 21:45:00"
"current_moodid","14"
"url","http://booboo87.livejournal.com/9213.html"
"userid","2025"
"itemid","34"
"event","today...first my sister and mom went to the mall to get their new cell phones...i stayed home..called raye and zac wasn't home...then when mom came home.....we ate lunch...then went swimming....she also signed me up for dancing....then my aunt came and went swimming...after she left we ate dinner then me and my sister went bowling with my aunt, uncle, cousin, and others.....came home called zac to see how his scrimmage went...(went well).....then got off the phone with him called raye and talked forever....then made a bracelet and now i am here...well that is about all..i will update later....peace gnat!"
"eventtime","2002-08-21 12:39:00"
"current_moodid","31"
"url","http://booboo87.livejournal.com/8776.html"
"userid","2025"
"itemid","32"
"event","i was really happy today because my mom said that zac could come over today and spend the day with me!!YEA!! we sat in the house for a bit and everything and of course WE KISSED!! so happy....then we just talked and stuff! he is the coolest boyfriend i have ever had!!seriously!! i can actually talk to him and stuff!! lols! then i went to wal*mart and then to my aunt's i got my hair cut!! a little bit below my chin!!WOW!!
then came home and called raye......i will have to call zac and wish him luck for his soccer scrimmage! GOOD LUCK ZAC!! well update later peace....gnat"
"eventtime","2002-08-20 23:15:00"
"current_moodid","98"
"url","http://booboo87.livejournal.com/8235.html"
"userid","2025"
"itemid","31"
"event","today was basically the same as ne other..but we went SHOPPIN today. i got some jeans and shirts and stuff like that. i also found out that raye gets to spend the night thrusday night then friday kris is pickin us up and we are gettin our nails done while raye sits there and then we are shoppin..after that kris is droppin us off at my house then raye's mom is pickin us up later in the day..we are pickin kris up and then gettin ready for the DANCE!! can't wait..i hope zac comes to the dance because....ya know.....our first slow dance...aww! alittle nervous...never really ""danced"" with a boy that has ment this much to me...all the others i was pushed to dance with! so....excited/nervous! lols i will be fine! but i will update later byes! peace gnat"
"eventtime","2002-08-19 21:33:00"
"current_moodid","52"
"url","http://booboo87.livejournal.com/8070.html"
"userid","2025"
"itemid","30"
"event","d2VsbC4uZmlyc3QgaSB3ZW50IHRvIGNodXJjaCB0aGVuIGNhbWUgaG9tZSB3ZW50IHRvIHdhbCptYXJ0Li50aGVuIGdvdCBhIGxpdHRsZSBpY2UgY3JlYW0gY2FrZSBmb3IgbXkgYXVudCdzIGItZGF5LiB0aGVuIHdlbnQgdG8gaGVyIGhvdXNlIGZvciBhIGJpdCB0byBjZWxlYnJhdGUgaXQuLi5jYW1lIGhvbWUgd2VudCBvdXQgdG8gZWF0ICp5dW1taWUqIGNhbWUgaG9tZSBBR0FJTiBjYWxsZWQgY2hlcmllIGJhY2sgd2UgdGFsa2VkIGZvciBsaWtlIGFuIGhvdXIgdGhlbiB6YWMgY2FsbGVkIHRhbGtlZCB0byBoaW0gYW5kIHRoZW4gZ290IG9mZiBiZWNhdXNlIHNvbWVvbmUgY2FsbGVkIGZvciBteSBzaXN0ZXIhIHRoZW4gZ290IGhlciBvZmYgdGhlIHBob25lIGFuZCBub3cgaSBhbSBoZXJlLi4ubm90IHRvIGNoYW5nZSB0aGUgc3ViamVjdCBidXQgaSBhbSBub3QgcmVhZHkgZm9yIG5leHQgbW9uLiBpIGFtIHNvbyBzY2FyZWQuLmJ1dCBhdCBsZWFzdCBpIHdpbGwgZ2V0IHRvIHNlZSBtZSBmcmllbmRzIGFnYWluISBZRUEhIGVzcGVjaWFsbHkgemFjISEgbHV2IHlhISB3ZWxsIHRoYXQgaXMgYWJvdXQgYWxsLi4udXBkYXRlIGxhdGVyeiEgcGVhY2UNCn7imLx+Z8ORwqpUfuKYvH4NCnAucy4gTFVWIFlBIFpBQyEhIExPTFMgSlVTVCBIQUQgVE8gUFVUIFRIQVQ="
"eventtime","2002-08-18 23:08:00"
"current_moodid","15"
"url","http://booboo87.livejournal.com/7732.html"
"userid","2025"
"itemid","29"
"event","b2suLnRvZGF5Li4gZmlyc3QgaSB3ZW50IHRvIGEgd2VkZGluZyBhdCAzOjAwLi5pIHdhcyBzdXBwb3NlIHRvIGdvIHRvIHRoZSByZWNlcHRpb24gYXQgNjowMCBidXQgbGFzdCBuaWdodCB6YWMgYXNrZWQgbWUgdG8gY29tZSB0byBoaXMgaG91c2UgYmVjYXVzZSBoaW0gaGlzIHNpcyBhbmQgYnJvIHdlcmUgZ29pbiBpbnZpdGUgc29tZSBmcmllbmRzIG92ZXIuIHdlbGwgZmlyc3QgbXkgbW9tIHNhaWQgbm8gYW5kIHRoZW4gaSBhc2tlZCBoZXIgYWdhaW4gdG9kYXkgYW5kIHNoZSBzYWlkIHNoZSBkaWRuJ3QgY2FyZS4uaSB3ZW50IG92ZXIgYW5kIGNocmlzIGxld2VsbGVuIHdhcyB0aGVyZSBhbmQgdGhleSBza2F0ZWJvYXJkZWQgZm9yIGF3aGlsZSB0aGVuIHdlIHdlbnQgaW5zaWRlIGFuZCBkb3duc3RhaXJzISBXT1chISB6YWMgYW5kIGkgKmN1ZGRsZWQqIG9uIHRoZSBjb3VjaCBmb3IgYSBiaXQgdGhlbiBoZSB3b3VsZCBnbyBwbGF5IG9uIHRoZSBjb21wLiB3aXRoIGNocmlzIGFuZCB0aGVuIHdlIHdvdWxkICpjdWRkbGUqIHNvbWUgbW9yZSEhIHphYyBpcyBzdWNoIGEgZ3JlYXQgYi9mLi5pIGNvdWxkbid0IGFzayBmb3IgbmUgdGhpbmcgYmV0dGVyLi53ZWxsIGFmdGVyIGNocmlzIGxlZnQuLnphYyBhbmQgaSBnb3QgaW4gdGhlIHBvb2wuLml0IHdhcyBhbGl0dGxlIGNvbGQgYXQgZmlyc3QgYnV0IHphYyBrZXB0IG1lIHdhcm0uLndlIHdvdWxkIGhhdmUgKmtpc3NlZCogaWYgaGlzIHBhcmVudHMgd2VyZW4ndCByaWdodCB0aGVyZS4gd2VsbCB0aGVuIG15IHNpc3RlciBjYW1lIGZvciBtZSBhbmQgaSBoYWQgdG8gZ2V0IG91dC4uaSB0b29rIGhpcyB0b3dlbC4uLi50aGVuIGkgaGFkIHRvIGdvIGluc2lkZSB0byBnZXQgbXkgc3R1ZmYgaSB3YXMgaG9waW4gaGUgd291bGQgY29tZSBzbyB3ZSBjb3VsZCAqaHVnKiBhbmQgKmtpc3MqIGJ1dCBoZSBkaWRuJ3QgZm9sbG93ISBEQU1OIElUIS4uLiBvIHdlbGwuLi50aGVyZSBpcyBhbHdheXMgbmV4dCB0aW1lISEgUklHSFQ/IHdlbGwgaSBndGcgbm93IHVwZGF0ZSBsYXRlcnohIGx1diB5YSB6YWMhIHBlYWNlIGfDkcKqdA=="
"eventtime","2002-08-17 23:34:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/7556.html"
"userid","2025"
"itemid","28"
"event","i mess everything up...no matter what it is i mess it up....zac is such a great person and i can't tell him ne thing (nothing to do with breakin up) i just wish i could open up more...i think my problem is that i am afraid to let ne one in because i might get hurt! well i know zac wouldn't hurt me..but i am ""a keep to myself"" kinda person.....i hope i can talk to him better...SOON! i love you zac! i will always love you no matter what! well i will update later..peace"
"eventtime","2002-08-17 00:09:00"
"current_moodid","9"
"url","http://booboo87.livejournal.com/7411.html"
"userid","2025"
"itemid","27"
"event","i mess everything up...no matter what it is i mess it up....zac is such a great person and i can't tell him ne thing (nothing to do with breakin up) i just wish i could open up more...i think my problem is that i am afraid to let ne one because i might get hurt! well i know zac wouldn't hurt me..but i am ""a keep to myself"" kinda person.....i hope i can talk to him better...SOON! i love you zac! i will always love you no matter what! well i will update later..peace"
"eventtime","2002-08-17 00:03:00"
"current_moodid","9"
"url","http://booboo87.livejournal.com/6976.html"
"userid","2025"
"itemid","26"
"event","i talked to zac today..again....aren't you happy for us?! hahaha lols! ne ways this dance at pal's club...i might go..i hope zac can go because i want to slow dance with him...lols....how romantic!! hahahaha (to trll ya the truth this is the 1st b/f that I WANTED to slow dance with..the rest my friends pushed me to dance with...even tho i am not very good!) lols!i hope we both can go..hopefully he isn't too tired from soccer! well......i am goin school clothes shoppin either sat. or mon.! how excitin! justin (raye's bro) leaves for college tomorrow! you are goin love bein an only child raye..believe me! well i gtg call raye byes update later! peace
GnAt or as zac's bro now says BUG!  what a......nevermind!"
"eventtime","2002-08-15 22:51:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/6679.html"
"userid","2025"
"itemid","25"
