"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7633"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=7633' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What type of serial killer are you?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='daniel adam sway'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a/an</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cannibal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Killed</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>4981747858276374 People</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13110'><font style='color : #000000;' color=#000000>FunkyDirt</font></a> - Taken 8 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>

<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>imgeorgeforeman</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>going_unnoticed</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 17%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>

hahahaha... swoosh"
"eventtime","2004-07-01 13:57:00"
"url","http://going-unnoticed.livejournal.com/12863.html"
"userid","5743"
"itemid","49"
"event","as much as id love to just add to the monstrosity below instead of moving on and making new journals, i wont.

not so often do i hate somthing, ok, well one thing that i hate is the movies.  everything about them sucks.  

starting with the price of movies, they keep on rising and rising.  its partially because we pay the actors 90843asdf984 million for a single role, and partially because i have no idea why but it should be stopped.

second, i HATE when young families bring their young children to any movie pg-13 and up.  its not daycare or a babysitter, its unfair to everyone trying to enjoy the already high priced movie.  i was sitting in spiderman 2 yesterday, and next to us was this 1 or two year old baby, who half the time cried and talked, and the other half walked around.  thats just rude to everyone else, and those people should be kicked out, or not allowed in for that matter.

third, pop corn.  of all the possible things they could have sold in a movie theatre, they had to sell a big tub of noisy, cracking (hence the name POP) corn.  when every person in the theatre is rustling through their bag to get the last few kernels, it takes away from the movie, which i paid nearly 10 dollars to see.  


ill add more if i remember anything of importance."
"eventtime","2004-06-30 18:10:00"
"url","http://going-unnoticed.livejournal.com/12609.html"
"userid","5743"
"itemid","48"
"event","True words from a smart man. 

Which brings me to my point... im not saying hes not a really great film maker or not inteligent, but ive heard people (not picking on you brian) that say that his movies are great sources of information.  I cant really agree there because michael moore is an extreemly biased and one sided liberal.  His movies represent only one side of any issue, and to the uninformed masses, it can be viewed as fact, which would be wrong.  They should be viewed as entertainment and only entertainment, nothing more.  For it to be called a documentary is wrong and missleading.  

I have yet to see farienheit 9/11, but have seen bowling for columbine many times and will not pass judgement on 9/11 before i see it.  

Sidenote, i am also not a republican, i am a democrat, even if it may not seem that way.  I am a moderate middle of the road democrat, just for everyones knowledge.  Please feel free to comment or send death threats."
"eventtime","2004-06-27 17:17:00"
"url","http://going-unnoticed.livejournal.com/12381.html"
"userid","5743"
"itemid","47"
"event","<p><img src=""http://bluepyramid.org/ia/austral.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Australia!<br>
  <i><font size=""3"">You're easy-going, relaxed, and yet somewhat tough and hardy all at the 
same time. &nbsp;You can appreciate culture, scuba diving, and even safaris. &nbsp;This 
makes you pretty interesting and intriguing to others, though also really unpredictable and 
even wild. &nbsp;Your knowledge of nature is unthinkable to most of those around you, even 
though your respect for it is sometimes less than perfect. &nbsp;People really like your 
accent.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>


well its been a long time since i have updated... figured id give it a shot.

i set up a myspace, been busy with that, ive nearly neglected my lj, but your used to it already.


graduation has come and gone, and im sorta depressed about the whole thing.  sure, yay, whole new live next year at santa cruz, but im really gonna miss the people in burbank.  it feels like now more than ever im just recently getting to know alot of people better.

on a lighter note, i bought a few cds this week (for those of you who know me, thats an amazing feat)  i got the best of reggie n the full effect, and another year on the streets vol. 3 (vagrant yearly cd), and some random bob marley (definatly will be coming in handy next year at santa cruz).

went up to orientation at santa cruz, registered in my classes, im official, cant believe it.  dorms look awsome, brand new, co-ed floors and bathrooms, im not sure if thats a good thing or bad thing, but i had no choice.  it will definatly be cleaner than an all guys bathroom.
thats it, its kinda late, lots to do tomorow."
"eventtime","2004-06-25 00:49:00"
"url","http://going-unnoticed.livejournal.com/12146.html"
"userid","5743"
"itemid","46"
"event","it finally hit me that schools over, im done with burbank, ill most likley never see most of the aquantances and some friends ive made over the past 4 years.

its wierd how you meet so many more people towards the end, make so many more friends in the last year, and then you have to say goodbye.  its more sad and unfair than anything.  oh well, ill meet a whole new group of people up in santa cruz, and i still have the summer to say goodbye.


all the freshmen ive just began to corrupt are growing up and are gonna be without me next year, eric coming back to burbank just when i leave... haha, that sucks.


i still really really need to put my picture up on here.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='danny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Get Up Kids
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vocalist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mental Problems
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Vocalist
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

that was.... coincidental"
"eventtime","2004-06-13 23:13:00"
"url","http://going-unnoticed.livejournal.com/11784.html"
"userid","5743"
"itemid","45"
"event","{chains:26}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""nevskaya"">}-{<lj user=""amaresu"">} - {<lj user=""dramaturgca"">} - {<lj user=""dancingdrew"">} - {<lj user=""separated"">} - {<lj user=""1justin"">} - {<lj user=""constantly"">} - {<lj user=""jeffrey_hensiek"">} - {<lj user=""going_unnoticed"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""26"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""nevskaya"">}-{<lj user=""amaresu"">} - {<lj user=""dramaturgca"">} - {<lj user=""dancingdrew"">} - {<lj user=""separated"">} - {<lj user=""1justin"">} - {<lj user=""constantly"">} - {<lj user=""jeffrey_hensiek"">} - {<lj user=""going_unnoticed"">}' /></form>"
"eventtime","2004-06-12 02:24:00"
"url","http://going-unnoticed.livejournal.com/11573.html"
"userid","5743"
"itemid","44"
"event","so the most aqward thing happened today, in front of my grandparents and my parents.  why im telling the world/small ammount of people who read my lj, i have no idea.  

well it went a little somthing like this: (it works better if it is phrased in IM talk)

mom: so he(me) went to the beach... so forth and so on
grandma: were the girls wearing bakinis?
i forget what went here, but somthing em barassing about my life
grandpa:  ya know, he doesnt tell you when he goes to bed with a gal, leave him alone

it may not seem huge, but it was terrible. the end. 


edit, ross after reading the post: 

ImGeorgeForeman: i could just picture it, of course in my head yer grandparents wear yamicas and have thick hebrew accents and look like the grandparents from rugrats

the sad thing is its pretty much how they look/act


<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>going_unnoticed's LJ stalker is mmush!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>mmush is stalking you because they heard you are awesome in bed, and they want to find out. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-07 22:38:00"
"current_moodid","79"
"url","http://going-unnoticed.livejournal.com/11382.html"
"userid","5743"
"itemid","43"
"event","this weekend was such a contrast to last weekend.  popshow, prom, westla, lots of fun... this weekend was nothing except for the beach saturday... thanks anne and megan for inviting me... view pictures of me on anne's lj because im too ghetto and computer illiterate to host pictures or bring a camera.  i met my slightly older slightly whiter (didnt know it was possible) twin saturday, named danny.... what a coincidence.

i got so burnt in random places, so blotchy and terrible.  thats what i get for doing my own sunscreen.

now im done with the huge english project... what a great burden lifted from my head.  its all downhill from here.

oh yeah, i need a summer job really bad, leave suggestions here."
"eventtime","2004-06-07 00:09:00"
"url","http://going-unnoticed.livejournal.com/11101.html"
"userid","5743"
"itemid","42"
"event","<img src=""http://images.quizilla.com/N/NashScenester/1034862981_ressoscene.art"" border=""0"" alt=""soscene""><br>You are scene as fuck. Not only do you know the<br>fashion, but you know the music. If you're not<br>getting laid, you should be. 
<br><br><a href=""http://quizilla.com/users/NashScenester/quizzes/How%20scene%20are%20you%3F!/""> <font size=""-1"">How scene are you?!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


(i guessed on most)

now i gotta stop procrastinating and do this damn research paper"
"eventtime","2004-06-01 21:21:00"
"url","http://going-unnoticed.livejournal.com/10969.html"
"userid","5743"
"itemid","41"
"event","proms over... it was alright, not amazing, just ok.  went to alex's house afterwards and barbequed, swam, played pool, and regular prom things.  

pop show was damn good this year... it was the first time i caught the ""most critically acclaimed show choir in history""'s set.  

now i have to do a huge research paper for english... its due friday and i barely started.  20ish pages, im so screwed."
"eventtime","2004-06-01 18:04:00"
"url","http://going-unnoticed.livejournal.com/10555.html"
"userid","5743"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=dementedsomnium&meme=1074647728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who Would Be Your Celebrity Cellmate by dementedsomnium</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='going_unnoticed' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Male<option>Female</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Body Part</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Body Part' value='testeclats' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cell Mate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img63.photobucket.com/albums/v193/Meeko/Mugshots/sid_mug.jpg'></span></td></tr><input type='hidden' name='un' value='dementedsomnium'><input type='hidden' name='meme' value='1074647728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


i have no clue who he is."
"eventtime","2004-05-28 00:21:00"
"url","http://going-unnoticed.livejournal.com/10290.html"
"userid","5743"
"itemid","39"
"event","So saturday afternoon rolls around and I get a call from Kandice.  ""Want to go to Coachella?"" Me: ""Sure""

So it was amazing, but so amazingly hot.  So many good bands.

I only got to see: pretty girls make graves, !!!, thursday, cursive, atmosphere, Belle & sebastian, Bright Eyes, flaming lips, and... oh yeah... THE CURE.

I cant believe i saw the Cure, once in a lifetime oppritunity.  They were unbelieveable btw.



I dont update this thing any more, but I had to after this weekend."
"eventtime","2004-05-04 16:21:00"
"url","http://going-unnoticed.livejournal.com/10181.html"
"userid","5743"
"itemid","38"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry6.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a pirate fetus
from Fetusmart! Hooray fetus! </a> 

Damn, couldnt even get that right."
"eventtime","2004-04-13 14:55:00"
"url","http://going-unnoticed.livejournal.com/9811.html"
"userid","5743"
"itemid","37"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry6.gif""

i adopted a pirate fetus from Fetus Mart.  Arrrr!



I havent been on here in forever, i just thought fetus mart was too amazing to not post."
"eventtime","2004-04-13 14:53:00"
"url","http://going-unnoticed.livejournal.com/9479.html"
"userid","5743"
"itemid","35"
"event","Congratulations! You have been admitted to San Diego State University.  

and

I am reviewing your application to UCSC for fall 2004 and need to clarify some information.  Please fax a copy of your high school record to the number listed below as soon as possible so I can continue my evaluation. 

so... yeah, still need to hear from alot more.  Im beginning to feel senioritis kick in, havent done any english work all week and sleep in class.  (although who can blame me, Macbeth is sooo boring) 

Wasserman assigns soooo much work, it will never end.  I cant wait for college."
"eventtime","2004-03-11 00:12:00"
"url","http://going-unnoticed.livejournal.com/9142.html"
"userid","5743"
"itemid","34"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Daniel Sway in <i>Bad Blood Loss</i></b></div></td></tr><tr><td>In this edge-of-your-seat bloodbath, <lj user=""Daniel_Sway""> (Robin Williams) is a complicated prisoner with a desire for revenge. He has to find <lj user=""Jeff_Hensiek""> (John Goodman) before the seemingly innocent <lj user=""Alex_Hermann""> (Salma Hayek) gets to him. With guns blazing, he blasts into an underground warehouse. Watch this movie if you like rubbish!</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/livejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-03-11 00:11:00"
"url","http://going-unnoticed.livejournal.com/8762.html"
"userid","5743"
"itemid","33"
"event","wow, the get up kids are soooooooo good in concert. I too never thought id ever see them, that close even.  we were like 3 people away and they played like 969 songs.  they didnt even play all new songs, they played classics such as ill catch you and campfire kansas

plus, their cd is also good, go buy it."
"eventtime","2004-03-04 20:23:00"
"current_moodid","32"
"url","http://going-unnoticed.livejournal.com/8600.html"
"userid","5743"
"itemid","32"
"event","<b>Congratulations, you have been admitted to UCR! </b> If you haven't already received your admit packet by mail, you should be receiving it soon.

w00t... I cant explain how good that feels.  It means that the last 12 years of work werent a waste, and that at least im good enough for the UC system.

wassermans a little girl, he cries and complains when we dont do his job of passing out graded papers... whata helpless douche.  he  threatens to give us all d's because we wont do manual labor thats his responsibility.  actually its the ta's responsibility, but hes such an ass bag that the ta left. so its his fault"
"eventtime","2004-03-01 19:41:00"
"url","http://going-unnoticed.livejournal.com/8208.html"
"userid","5743"
"itemid","30"
"event","<table border=""0"" cellpadding=""2"" cellspacing=""1"" style=""border-style: dashed; border-color: #EABFE7; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><a href=""http://www.livejournal.com/userinfo.bml?user=Danny_Sway""><img src=""http://www.haydenpratt.com/userinfo.gif"" width=17 height=17 border=0 align=""absmiddle"" alt=""LiveJournal userinfo for Danny_Sway""></a><a href=""http://www.livejournal.com/users/Danny_Sway"">Danny_Sway</a> in five years</b></div></td></tr><tr><td><b>Occupation: </b>General Chef</td></tr><tr><td><b>Prized possession:</b> A culinary wall-clock.</td></tr><tr><td><b>Favourite film:</b> Legally Blonde 4: From Russia with Blonde</td></tr><tr><td><b>Age difference:</b> Five years older.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/infiveyears.pl""><input type=""text"" size=""20"" name=""name""><input type=""submit"" value=""Me in five years?""></div></td></tr><tr><td><div style=""text-align: center;""><input type=""radio"" name=""journal"" value=""lj"" checked>LiveJournal <input type=""radio"" name=""journal"" value=""blurty"" >Blurty <input type=""radio"" name=""journal"" value=""hp4rv"" >Neither<br><font size=""-2"">Fully coded by <a href=""http://www.livejournal.com/userinfo.bml?user=ianiceboy""><img src=""http://www.haydenpratt.com/userinfo.gif"" width=17 height=17 border=0 align=""absmiddle"" alt=""He made this!""></a><a href=""http://www.livejournal.com/users/ianiceboy"">ianiceboy</a></font></form></div></td></tr></table>"
"eventtime","2004-02-29 00:22:00"
"url","http://going-unnoticed.livejournal.com/7818.html"
"userid","5743"
"itemid","29"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""""><tr><td align=""center""><table cellspacing=""0"" cellpadding=""5"" border=""0"" width=""""><tr><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hunger</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_3.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Comfort</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_3.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hygiene</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_2.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Energy</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_1.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Fun</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_1.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Social</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_2.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Bladder</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_3.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Room</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_0.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">naked</font><br><img src=""http://atlas.walagata.com/w/antic/sim11_4.gif"" width=""60"" height=""6""><br></td></tr></table></td></tr><tr><td><font size=""1"" style=""font-size: 8pt"">Reach for the lasers with <a href=""http://ethos.ii.net/simsulator/index2.html"" target=""_blank"" style=""font-size: 8pt"">Antic's Sims-ulator</a>!</font></td></tr></table>"
"eventtime","2004-02-29 00:20:00"
"url","http://going-unnoticed.livejournal.com/7669.html"
"userid","5743"
"itemid","28"
