"names","values"
"event","Well, today was not too eventful.  I was kinda grounded from last night...that happens and awful lot.  My dad told me, and I quote, that I was ""goddamn stupid"" so I walked away.  I knew that was gonna piss him off, but he grounded me which I wasn't expecting.  I'm sorry, but I'm not gonna sit there and listen to somebody tell me I'm stupid.  Whatever.  So I went pc shopping today.  That was interesting.  My dad has a problem spending money if the thing he's gonna buy isn't for him.  So, obviously we didn't get anything.  I saw Aaron at Office Depot..I didn't know he worked at that one.  Anyways, he's just another person who doesn't like college, and that kinda scares me.  It doesn't seem like anyone does.  Except for Rob, who hasn't started classes yet.  He loves it because he's in a frat and he thinks that that will get him girls.  I hope that he doesn't change just to impress people.  I gotta say I'm a little worried about that.  But it was nice to see him today.  I have to admit that I really miss that kid.  He cracks me up.  Okay...I don't think anything of note happened today.  I babysat..oh la la...tons of fun...I mean it's cash, and I need that like you would not believe.  But you know, it was kinda a waste of a Saturday night, because, as my stupid curfew is 11 it's too late to go out...I don't care if no one else likes it, I'm looking forward to college..."
"eventtime","2002-08-24 20:50:00"
"url","http://rodeocowgirl.livejournal.com/2478.html"
"userid","12969"
"itemid","8"
"event","Right now we are reading a bunch of Greek lit for English and the whole thing made me think.  The concept of fate vs freewill or whatever is kinda interesting.  It's kinda nice to think that there is some rhyme and reason to the whole scheme of things...but then agin its kinda a bummer to think that we have no control over ourselves.  Maybe there's something in the middle.  Like there is a plan set out for us...like certain things are meant to happen, and we're meant to meet certain people at certain times and stuff.  But it's the way we react to stuff that we have control over.  Because it always seems that things work out and whenever something goes really shitty it brings you to something better.  I know that's kinda optimistic, and maybe the only reason I think this is because as of right now my life is going pretty well.  And I'd like to think that it can stay that way.  But still, I mean this sounds like so cheesy, but maybe everything happens for a reason..."
"eventtime","2002-08-21 21:14:00"
"url","http://rodeocowgirl.livejournal.com/2263.html"
"userid","12969"
"itemid","7"
"event","Ok, I offically hate teenage girls.  They betray my trust, spread stupid rumors, and are the biggest backstabbers in the world.  First of all, if you're going to repeat what I said to you (by the way I was trusting you...guess I won't do that again) at least get it right.  Don't make up stupid lies about me just to sabatoge a relationship which has been through enough crap as it is.  We're just barely on civil terms--what business is it of yours to mess with that?  Secondly, why the hell are you telling everyone that I stole your man?  I'm not even sure where this is coming from seeing as how I'm just friends with him. It's not my fault he likes me...But oh by the way, you need to have a man before someone can steal him.  Which brings me to my next point.  Why do you feel that you need a relationship to validate you?  You don't have to define yourslef as someone's girlfriend.  Why can't you just enjoy a relationship because it adds to you...not defines you...So basically, if you have a problem with me you can say it to my face bitch...its called decency...get some."
"eventtime","2002-08-19 21:39:00"
"url","http://rodeocowgirl.livejournal.com/1963.html"
"userid","12969"
"itemid","6"
"event","Ok so I went to that kareoke place tonight with a bunch of people.  Very intersting....note to every one..especailly Chris who thought I was out on a date with that guy.  I wans't.   Ok, he didnt seem too comfortable around me and that is the worst feeling ever.  I never get embarassed around people, and for the most part I have the take me the way I am or leave me attitude.  But he had the I'm better than you thing or something..I don't know.  Just weird.  I just want a boy who makes me feel good about myself.  One that I can just be with..I don't want ot have ot get all dressed up or do my hair or put on makeup everytime we're together.  And I don't want to have to go out every night either.  In my experience it can be ten times more fun just to watch a movie and chill out together.  And I need a boy who is physically comfortable around me too.  The kind of guy who will kiss you just because at that moment he wanted to; you know the affectionate kinda guy.  As most of you have probbly figured out by now, I'm a touchy kind of person...I think that it just shows you care.  And you know what else would be great? A boy that can kiss..the last couple have been lacking in that department...some have booen a little too much (slobber bad) and some haven't been enough (ok you gotta actually DO something...).  Anyways, if anyone wants to find me a boy I'd be eternally grateful...it's lonely being by yourself..."
"eventtime","2002-08-17 23:46:00"
"url","http://rodeocowgirl.livejournal.com/1715.html"
"userid","12969"
"itemid","5"
"event","I am so tired of being told that I am not resonsible enough to go to college.  Every day my mother has a new reason for why I am not competant enough to leave the house.  Well, quite frankly I think she can kiss my ass.  The only problem is that the school I want to go to costs almost thirty thousand a year and obviously I don't have that much cash of my own.  God she drives me crazy.  The one person in the world who is supposed to love me unconditionally thinks everything I do is stupid.  That's a little frustrating.  Otherwise this was a pretty typical day.....oh wait..her yelling is typical too..."
"eventtime","2002-08-15 22:00:00"
"url","http://rodeocowgirl.livejournal.com/1462.html"
"userid","12969"
"itemid","4"
"event","This year was gonna be a busy one for me and I knew that when I signed up for all the crap I'm doing.  But it's only the third day of school and I'm already really tired.  Oh well, I like to be busy.  Oh hey Chris, Aaron and Denton....guess what?  I am grounded for the rest of the week for being late last night.  Oh well.  It was worth it..well actually you all need to find a better place to chill than Jack and the Box, but it's the people that you are with that count right?  Haha.  Anyways, I don't have any deep thoughts of the day...I'm too dead ass tired.  Oh--only that I am going to miss you college people when you leave me.  I can't believe one of my best friends is leaving on Sat.  I've been trying to forget that...but i guess now I gotta face it huh?  Well, night guys..."
"eventtime","2002-08-14 21:46:00"
"url","http://rodeocowgirl.livejournal.com/1163.html"
"userid","12969"
"itemid","3"
"event","So much has happened today that I don't think I can even begin to descrbie it.  But I'll try, because isn't that what this is for anyways?  Ok, well I've come to two epiphanies tonight.  I had an incredibly cleansing-doesn't that sound cheesy- convorsation tonight iwht Christine and Shivali.  I really don't think that our subject matter would be appropriate to post on this, but I can say that I just feel 100 times better knowing that people felt just the way I did.  I'm glad I'm not the only one that is easily swayed by other people's charisma.  Anyways, that brings me to my first point.  I have recently noticed that I have a big mouth and that I need to start respecting other people's thoughts and feelings.  People confide in me and I need to understand that violating that trust is a major no-no.  I can't believe how hypcritical I have been expecting others to not tell my feelings when I repeat theirs.  Ok, now to my second point.  I am convinced that marrying your best friend is the only way to make a marriage work.  Maybe I'm a little jaded for a girl of 17 but it seems to me that humans are just too flighty to fall in love and stay there.  I'm talking about the passionate love--you know that Hollywood kind of thing.  I truely believe that passion fades, but the love you have for your friends can last forever.  Don't get me wrong, affection is incredible, but you can have affection from your best friend.  I am a touchy person, but I am more physically comfortable around someone that I'm not attracted to.  And isn't the point of marriage to be comfortable with them in every situation?  I know that all those hopeless romantics out there are gonna totally disagree, and maybe if I ever fall in love, I will to.  But I just seem to think that friendship is more likely to withstand the test of time better than that passionate love--that flame that eventually flickers out.  I guess this comes from having a guy as one of my closest friends.  (That would be you Rob.)  So anyways, those are my two new discoveries.  Oh and by the way, today was my first day of school.  Wasn't bad I guess.  Oh yeah--Happy B Day Shivali!"
"eventtime","2002-08-12 22:48:00"
"url","http://rodeocowgirl.livejournal.com/1019.html"
"userid","12969"
"itemid","2"
"event","Ok I'm taking a break from that terrible book called Crime and Punishment.  Maybe I should have read it before the last day of summer, but oh well.  Ok I got this wonderful little profile from Chris, so I figgured I'd post it on mine as well.  Here goes...
BASICS
Name: Stephanie
Sex: Female
Age: 18 in a month...
Birthday: 9/19
Place of Birth: St. Louis, Mo
Siblings: little sis named Chelsea (15)
Parents: Kurt and Susan Krueger
Pets: too many to name, my mom's a fanatic
Height: 5'6"" 
Weight: about 123 
Hair Color: dark blonde
Eye Color: blue or green, depending on my mood
Eye Color of Choice: mine are ok
Writing Hand: I'm a leftie
Current Residence: home sweet home

BODY ILLS AND SKILLS
Do you bite your nails?: not usually
Can you roll your tongue?: yeah
Can you raise one eyebrow at a time?: kinda
Can you blow smoke rings?: i prefer to not kill myself..
Can you blow spit bubbles?: maybe..
Can you cross your eyes?: yeah
Tattoos?: No
Piercings and where?: just ears..buti want to peirce my bellybutton..any thoughts?
Do you make your bed daily?: hahah

CLOTHES
What goes on first, bra or underwear?: doesn't matter
Which shoe goes on first?: i don't pay attention
Speaking of shoes, have you ever thrown one at anyone?: my sister
On the average, how much money do you carry in your purse/wallet?: however much i have..which isnt really a lot
What jewelry do you wear 24/7?: earings, and two rings
What's sexiest on a guy?: ohhh ummmm depends on the guy but sense of humor or eyes
Would you rather be on time and look OK or 10 minutes late and look great?: well i'd rather be late and attempt to look great
Favorite piece of clothing: shoes

Food Stuffs
Do you twirl your spaghetti or cut it?: cut
Milkshake or Softserve?: softserve..but wendie's frosties are the best
How many cereals in your cabinet?: a lot
What utensils do you use to eat pizza?: my fingers
Do you cook?: does poptarts count?

GROOMING
How often do you brush your teeth?: twice a day
How often do you shower/bathe?: once or twice
How long does your shower last?: wow umm...like 40 minutes
Hair drying method: depends..but usually a blowdrier
Estimated time to get ready: without a shower like 25 minutes
Do you paint your nails?: yep

MANNERS
Do you swear?: yeah unfortunately
Do you ever spit?: only my gum
Do you pee in the shower?: ewwww...thats gross
Do you know which forks to use?: why are there more than one?
Napkin on lap?: if I remember

IN AND AROUND
The CD Player: probably pete yorne..or some kinda rock
Current song: can't pick a favorite although jack johnson is pretty cool...
Person you talk most on the phone with: everyone and anyone
Do you regularly check yourself out in store windows and mirrors?: yeah but its kinda depressing..dont know why i do it
What color is your bedroom?: kind of off whiteish
Do you use an alarm clock?: when i need to wake up..
Name one thing you are obsessed with: ummm...boys? i dont think thats good though.. 
Have you ever skinny-dipped with the opposite sex?: yeah like when i was two
Ever sunbathed nude?: nope..its called neighbors..
Window seat or aisle?: i dont care
What's your sleeping position?: not quite sure..on the bed?
What kind of bed do you like?: water beds for so many reasons
Even in hot weather do you use a blanket?: yeah im a cuddler
Do you snore?: so ive been told
Do you sleepwalk?: nope
Do you talk in your sleep?: how am i supposed to know?
Do you sleep with a stuffed animal?: haha...they're on my bed..
How about with the light on?: nope
Do you fall asleep with the TV or radio on?: nope

GIRL/GUY QUESTIONS
What is the first thing you notice when you look at a girl/guy?: their face..eyes
When did you last kiss a boy/girl?: a month and a half..sniff sniff..
What do you think of cheating?: wouldn't do it and don't appreciate it
Makeup: i hope not..
Condoms?: yeah
On Birth Control?: not at the moment but its a good idea
Fellatio?: not that much experience with it but they seem to like it..
Virgin?: yep so far..

WHICH IS BETTER?
Coke or Pepsi?: sprite
Oranges or apples?: apples..less work
One pillow or two?: ive got 2
Deaf or blind?: geez thats tough
Pools or hot tubs?: Hot tubs
Blondes or brunettes?: dont care
Tall or short?: taller than me
TV or radio?: radio
Sex or foreplay?: i'm a girl..foreplay 
Beach or pool?: i like the beach
Hamburger or Cheeseburger?: cheeseburger
Morning or night?: night
Sports or news?: sports
Bikini or one-piece?: gotta show the tummy
Christmas Eve or Christmas Day?: day
Cake or ice cream?: ice cream..snickers ice cream
Hamburger or Hot Dog?: burgers
Dog or Cat?: dogs
Boys or Girls?: boys
Bath or shower?: i take showers 

WHEN WAS THE LAST TIME YOU
Took a shower?: like 11 this morning
Watched Bambi: i hate that movie
Cried?: probably last month
Had sex?: virgin
Talked on the phone?: like 2 hours ago
Read a book?: summer reading sucks
Said I love you?: when i hung up with shivali haha
Punched someone?: i slap

THE FUTURE
Where do you see yourself in ten years?: having fun and being happy
Who are you going to be married to?: a nic eguy hopefully
At what age will you retire?: who said im workin? jk
Your profession: does billionaire count?
Future School: duke..crossing my fingers
Car of Your Dreams: probably an old gto"
"eventtime","2002-08-11 17:23:00"
"url","http://rodeocowgirl.livejournal.com/727.html"
"userid","12969"
"itemid","1"
"event","Well since I've been reading your journals forever now, I guess it's about time I had my own.  Welcome to my world guys!! OH, by the way, thanks to Chris for giving me the code.  I really appreciate it!  Feel free to lemme know what you think, and post your comments.  Have fun reading!"
"eventtime","2002-08-10 21:56:00"
"current_moodid","64"
"url","http://rodeocowgirl.livejournal.com/373.html"
"userid","12969"
