"names","values"
"url","http://psychspearmint.livejournal.com/34994.html"
"userid","12331"
"itemid","134"
"event","Oh, to be 20 and punch drunk on love again. 

Driving down a deserted highway in Jersey with your best friend beside you, giggling like mad at every other word she says, believing that anything is possible, right now, at that moment. Snuggled up warm in her sweatshirt, talking about love, wondering what will happen next. Will you make it to that defining moment, the Six Month Mark? What will that mean? 

You've got your journal in the bag at your feet, the one with all your Deepest Thoughts in it. Or more likely, the various crushes of the moment you've had over the years, the boys with the hearts drawn by their names, the ones who got away and the ones you wish had. It has the angst of unrequited love and the bitter tang of disappointment, healed over by the new promises of yet another sweet tongued male. Maybe he's the one? Maybe this time there will be flowers on Valentine's Day? 

No, it couldn't ever last a year. A year is a long time! You can't fathom a relationship that can't be counted in months. You whisper a little bit when you talk about friends who've inched up on that mark, or maybe even passed it. It is a hush born from respect. They have Something. 

You tuck your feet up under you, leaning toward your bestest friend ever in an unnecessary gesture of confidentiality. No, you haven't really thought about what will happen in May. My gosh! May's OVER a year. You don't want to say that by then there will probably be another boy, with hearts around his name. That would be a betrayal of the crush. At the same time, you have so little faith that he'll still be interested by then. Boys are so fickle. 

You know there's always someone better, hotter, sweeter. And yet...it doesn't feel that way at the moment. You're driving 65 miles an hour in the middle of nowhere, the sun is shining, and you KNOW that you are more beautiful at this moment than you have ever been in your life, because you are happy. It seems just as impossible that this moment won't last a lifetime. It HAS to, because you are in love. 

It's more than that, though. Being in love is only a small part of the joy of the moment, the joy of your life. You love more than him, you love everything about your life, from the classes you left behind you to the sunshine to the spirit of adventure that has touched everything you've done since leaving school. Of course you bring that love to the relationship. Of course you have the energy to be everything. 

Your friend says something cute about her boyfriend, and you laugh. By the time he takes her away from you, you'll be like sisters. You're already sisters, in your hearts. You love her boyfriend because she does, and anything that makes her happy is perfect. She loves yours for the same reason, and constantly reassures you that everything is okay, really, she's been dating longer than you and she knows. Of course, she's not really sure of that...but it doesn't matter. 

Because everything is going to work out. You know it."
"eventtime","2005-10-05 17:10:00"
"url","http://psychspearmint.livejournal.com/34343.html"
"userid","12331"
"itemid","131"
"event","I've been meaning to update for at least a week now, but I never can seem to find the words to say when I'm actually faced with my computer. I think there's an aura of unreality about things right now. I feel like everything before Grad School was just a dream, a dream life where classes didn't run an hour over, where food didn't cost so much, and you had at least 3 weeks notice to write a 10 page paper. 

I think that's why I'm so excited about Homecoming. I've started to wonder if William and Mary ever happened. I always made fun of alums whose memory ended at Commencement (poor Rob, who returned Dan's call on Thursday morning and wondered if we'd finished production...), but I see where it comes from. I don't really keep too much in touch with people...I can't think of anything interesting to say. ""I wrote a paper today and read 100 pages of IR theory. Made plans to meet my cohort at Pockets Friday night."" 

But I love grad school. It's so hard to explain how wonderful I find all the work. I keep thinking up things I want to research. The thing about grad school, if you want to do something, then they'll help you do it. No matter what you're planning, you're allowed to do it. There's not this emphasis on staying within guidelines, and everyone's willing to recommend at least 3 books or articles to help you figure out where to go with your project. 

On that note, I have some people to e-mail about my First Year Paper topic. Rather, the like 12 topics I have now after the first day of faculty presentations. ;-) I should wait until everyone's presented. Then I'll have about 30. 

There are so many opportunities now, it's amazing. I want to write all 12 papers. It's different when you're doing it out of love, and not because a prof's making you. 

I wish that I could have everything I want. I wish that I had time to read everything, to work with everyone, to do everything. There are so many tradeoffs. The more I make polisci my life, the more I can get done. The more I don't, the more things I can do and people I can meet or keep in touch with. 

It's hard to reconcile this academic freedom with my utter lack of control over everything else sometimes. I find myself thinking about the same things over and over. I keep telling myself to e-mail people who I haven't talked to in forever, and yet no matter how much I remember to do this, I still can't seem to get it done. I find myself wondering about abstract things like friendship and love, especially love, and what it means. In a discipline where definitions are everything...in a world where so much is indefinable...

I've also taking to obsessing about my appearance. I've gotten more conscientious about what I wear over the years, but now I've gone from wondering if I look good in something to wondering if I look good at all. At first I justified it to myself because, ceteris paribus, pretty people do better. But nope. I think that I am, generally speaking, pretty. But I wish that there was a way to tell if that was true. Besides asking everyone. I don't like their answers. 

Another abstract. Perhaps it's bad to hold oneself to ideals. But is it always bad? An abstract of beauty is impossible; I'll never be Aphrodite, and indeed I don't want to be. (I'll leave that to Kate.) But I don't know about everything. To try and be Best, to have the Best, can be as inspiring as it can be overwhelming. As soon as I figure out what that is. 

Anyway, I'm going to read about how to write research papers now. So that I have time to go to the concert tomorrow night. ;-)"
"eventtime","2005-09-14 21:25:00"
"url","http://psychspearmint.livejournal.com/33790.html"
"userid","12331"
"itemid","130"
"event","I'm officially coming back for Homecoming! :-D 

I booked my flight and my hotel room (once I figured out a way to afford it!) and so I will be at Homecoming, I will go to FogeyFest and I WILL have a fabulous time with all the people I miss! 

SO...

Who else is going to be there? I need to figure out who all I need to fit into my schedule, because I want to see EVERYONE! 

Whee! So happy!"
"eventtime","2005-09-06 22:13:00"
"url","http://psychspearmint.livejournal.com/33518.html"
"userid","12331"
"itemid","129"
"event","Well! 

While I guess this is a little late, as classes start Very Soon...Orientation rocked so much! I am absolutely in love with FSU, the Bellamy Building (uglier than Morton, I do not lie), MY OFFICE THAT IS ALL MINE MINE MINE, the 10 other people in my cohort, every grad student older than me and two in particular, and ALL my profs, even the one who scares me (I'm told that will pass). 

Sigh. 

Yum. I can't wait to get started - I have to go photocopy stuff tomorrow and get started on reading. I think I'm going to jot down some notes about the articles - readings are on JSTOR and are thus unprintable, and even my memory will start going at about article #5. AND one of my readings was written by my old Intro to IR prof...so, um, yeah, I thought that was pretty weird. AND I've read stuff by almost all the authors listed on the syllabus, so I guess W&M prepared me better than I thought. 

The Grad Director is familiar with W&M, btw. He refered to ""The College."" We are so damn pretentious. ;-) 

Well, THE Florida State University will prolly still be here after Hurricane/Tropical Storm Katrina, and I'm just hoping that I don't have too much trouble driving to class on Monday. (And yes, it really is The Florida State Univeristy, but that's only used on the most official documents. Like The College of William and Mary in Virginia.) 

And I found a Death Cab song I sorta like. Weird, no? 

I get to do so many cool things here. I hope that I'll finally get to do what I want, instead of trying to conform to W&M's absolutely implacable curriculum of What is Right in IR. I mean, I'm grateful to The College for the strong foundation it gave me, but I'm so excited to move on to a place where people don't stare at me blankly and send me to the Econ Department. (Charlene, guess you understand how absolutely annoying a department's prejudices get...but you're the only example I can think of.) 

I'm next door to the library, which has Georgette Heyer books and is thus awesome. I'm across from Landis Green - known during warm weather as Landis Beach, due to the large amount of sunbathers. (Landis Hall, the dorm across from the library, is the Honors Dorm, and where I guess I would have lived had I attended FSU four years ago.) 

I have an FSU e-mail account, but for personal correspondence will continue to use my gmail, as my FSU account is a meaningless jumble of letters and numbers. I have access to FSU Blackboard, and unlike some of my cohort, know how to use it - I about cried when this one girl asked me if I'd used it before. Flashbacks of Hutton's weekly quizzes arose before my eyes. When I explained this, a guy asked me if they could really put quizzes on Blackboard, and then I really wanted to cry, remembering, ohyes, Hutton's ESSAYS on Blackboard. Sigh. 

I cooked hamburgers for dinner tonight and they were yummy. Yay for investing in good cheddar cheese. 

AND, as Sara's earlier post reminded me, I DESPERATELY need new workout music. Can some people suggest good FAST songs, preferably ones I wouldn't come up with on my own, for a new workout mix? 

Working out at the complex is so awesome. I wonder if I'll ever make it to Leach, I'm so happy with my apartment's weight training/cardiovascular center. A good elliptical is love. 

Mmkay. Rambly update of all things Liz ends. :-)"
"eventtime","2005-08-25 22:04:00"
"url","http://psychspearmint.livejournal.com/33144.html"
"userid","12331"
"itemid","128"
"event","Welcome home. :-) 

My new apartment is now totally set up wonderful, and I'm so happy with it. Tallahassee is a great city so far, even though I haven't seen more than my own little corner. 

And I really wouldn't be updating now, if it weren't for the fact that ""Here's To The Night"" came on and that song just makes me really happy. 

""Don't let me let you go..."" 

I had to explain four years of my life last night, to Mindy's little sister, who just didn't understand. ""What's the Flat Hat? What's this picture of? Who's that? Did you make this?"" And Mindy was just as full of curiosity. ""So what does Kate look like? Which Eric is this?"" 

She got the Dans confused. I didn't correct her. My apologies. ;-) 

After so much, to have a home. A place that feels safe and happy and welcoming. A place to start a new life, to make good first impressions this time. A place to keep the memories. 

Over two years ago, I tried to convince Sara to make ""Here's To The Night"" my theme song. She wasn't buying it, and she was right (""Promise"" is clearly my theme song.). But it reminds me of those nights when it was the only song on ""sloth,"" one more bastion of sanity in an insane world. 

Did ""tomorrow come too soon""? Impossible to say. There's nothing to stop tomorrows, after all. Usually a good thing, in my opinion, because they bring great, well, Promise. When you have to stop running and look where you are...oh, it's only then you see the beauty of your trip. 

It's beautiful here. And so are the people in the photographs that surround me. 

You don't choose your section, it chooses you..."
"eventtime","2005-08-13 21:59:00"
"url","http://psychspearmint.livejournal.com/32918.html"
"userid","12331"
"itemid","127"
"event","Well, it's official. I have the keys to my apartment, and by this time next week I will be all moved in and living in Tallahassee. 

Whoa. 

Perhaps this summer is the last time that I will have all this time to think about things. I expect things will get busy before too long, and stay busy for...about the rest of my life. So I'd better begin as I mean to go on. 

Now. What exactly is that plan? 

There have been so many life-changing things on my mind lately. Mostly about how I'm moving ahead with my life, and this always necessitates deciding what to leave behind. I get to escape from the pain and disappointments that marked my experience at W&M, yet I have the option to bring the best of my experiences there with me. As a wise woman said, ""think only of the past as its remembrance brings you pleasure."" 

At the same time, what does that mean? 

There are always two ways to think. You can think with your head, and you can think with your heart. It is fair to say that I only learned how to think with my heart at W&M. I was always quite a rational creature before I went to college and fell in love with so many things in life. I escaped back to that rationality when my heart would get broken. When you love, after all, you put yourself outside of your own control. And no matter what Mindy says, you cannot go back again. 

When I returned to Florida living, I was determined not to let rationality run my life again. It is true that in matters of the heart you are more likely to suffer, but then, are not the risks what lead to the joys of living? 

Only...there was one problem. My heart wanted too much. 

The answer to that was, of course, to consider the problems rationally. The obstacles could be reasoned away in such a manner as to make them less personal. The answer is to become inured to disappointment, immune to pain. 

How is that an answer for anything? 

Is Florida State going to be my salvation? Will there my heart be allowed to get what it wants? Will the pain be replaced by pleasure, and the aching crush of disappointment be lifted at last? 

I do not know. But there is always hope. 

We all suffer under the burdens of what we want and do not have. But the objectives change as you go on. What you wanted as a freshman or a sophomore is not the same as what you want as a senior. As a grad student. The life I envisioned for myself back then is so much less than what I look forward to now. Part of me is afraid the same will be true again in four years. 

If life shifts so much, how can you ever feel certain? 

And there are some things you want to be certainties. 

And there are some things that are certainties. It is a matter of finding them out. 

It is a matter of seeing the similarities. It is a matter of seeing the truth."
"eventtime","2005-08-03 17:27:00"
"url","http://psychspearmint.livejournal.com/32596.html"
"userid","12331"
"itemid","126"
"event","Such happiness! Such excitement! :-) 

It has been a good few days. I learned some exciting news - several pieces, actually. I worked out and feel good about myself. I broke in my new yoga mat. I talked to Kate, light of my dreariness. (I miss you!) AND I move in a week and a half! This time next week I will have my key! :-D 

Yes, this is very good.

p.s. I am once again in love with ""The Love Song of J. Alfred Prufrock."""
"eventtime","2005-07-27 20:49:00"
"url","http://psychspearmint.livejournal.com/32360.html"
"userid","12331"
"itemid","125"
"event","So yesterday I went to St. Augustine for the day! 

It was a lot of fun. I finally went up in the Anastasia lighthouse, though I was so scared that I hugged the tower for most of my stay at the top. It was a beautiful day, with a deep blue sky and white fluffy clouds and....no rain at 3 p.m.! It NEVER doesn't rain on a nice Florida day. :-D 

I also walked down St. George Street and bought some tourist kitsch. And ""candy sticks"" aka candy cigarettes, which I always buy at this one shop because they're the only place in the world un-PC enough to sell them. My ""candy sticks"" were Spiderman brand, and came with a temporary tattoo. I think I'll save that for when I next see my boyfriend. 

I looked at Flagler for a bit and mused on whether I looked young enough to try and take the tour - general consensus was yes, but I didn't make the attempt. As I told my mom, I don't need to tour Flagler, I kinda went there. Or at least to Virginia's version. 

Then at the Castillo de San Marco, I got to relive the past with some Spanish colonials, who fired off a cannon out into the Intercoastal Waterway. Boom! I almost fell off the seawall in surprise. I felt so bad for the colonials out in the 95 degree heat. I got sunburned in my tank top, I can't imagine what it would be like in military uniform circa 1565. 

The Bridge of Lions is undergoing renovation, and so they'd removed the lions. I checked out the plans for the renovation - they're building a new bridge, repairing the Bridge of Lions and then tearing down the new bridge. Craziness! I kept checking the plans over and over again, because they seemed so nonsensical. 

A drive up A1A let me pass ""my"" house and sigh over how much it must cost. Dinner at Cruisers in Jax Beach finished the day on the right note. :-) 

It's nice to just do something fun and get away for a while."
"eventtime","2005-07-17 23:48:00"
"url","http://psychspearmint.livejournal.com/32063.html"
"userid","12331"
"itemid","124"
"event","Slumber party at Mindy's yesterday! :-) 

It was really cool, but kinda like a trip back to high school. Her neighborhood's changed a lot since I was last there. We talk about people we hear about but don't keep in touch with - Munchie's engaged? I need someone to confirm that one. We play old music and remember...she put in my favorite mix cd from high school, the one I played in the bus coming home from Grad Nite, when I was in love with the world, the one I played driving to graduation. 

We talk more about next year - next month - and what we have to do. What we're going to do. 

I promised Mindy's mother that I would ""loosen her daughter's conservative strictures."" Mindy's mom's a trip. Witness this conversation: 

Mindy's Mom: You have a boyfriend? 
Me: Yes. 
Mindy's Mom: Where's he from? 
Me: Virginia.
Mindy's Mom: Is he still in Virginia?
Me: Yes. 
Mindy's Mom: Oh. Then you don't have a boyfriend. 
Me: Umm...
Mindy's Mom: If you're in Florida and he's in Virginia then he can't be your boyfriend. 
Me: Er...
Mindy's Mom: Or you could still date him, and tell him that as long as he's in Virginia, you're dating Joe. And Sam. And Vernon. 
Me: I would NEVER date a Vernon! 

She also lectured me on how I ""thought too much about relationships"" because I was planning to bring home a Hot Political Science Boy for Mindy. 

I let the mix CD play as I drove home. I remembered lunches spent on the floor of Mr. Warren's portable, listening to Christy's ""Man on the Moon"" soundtrack and thinking about life as the others debated philosophy. I never spent a lunch in the cafeteria - every year there was a space somewhere else. 

Today we talked about how, for the first time, we would have to buckle down and really work hard. It scares me a little - how can there be this much work, that I must work ever harder? 

I would like to make another trip to Virginia before I go off to school in August. Any suggestions from the peanut gallery? There were a lot of things I never got to do, and a lot of people it would be really fun to see."
"eventtime","2005-07-10 16:10:00"
"url","http://psychspearmint.livejournal.com/31889.html"
"userid","12331"
"itemid","123"
"event","Several times over the past days I have begun a livejournal entry only to realize I had little or nothing to say. My life hasn't been filled with glorious events these days - I only go out a little, and most of my errands are things that would not interest anyone else. 

The thing is, though, I'm really content right now. If right now there are only errands, well, there are plenty of those. There are always free elliptical machines at the gym and I still haven't finished that biography of Theodora. What's more, I've supplimented it with a history of Florida. I figure that will take up some time as well. 

I'm working on two stories at the moment, both, I believe, kid lit. One of them is a tale I've been spinning for about 10 years, and only now do I think it should be committed to paper. Both are fantastic in nature. I love them. 

I play computer games and I think, about what I need in my life and what's in store for me. I'm sometimes bored, but I have the reassurance that life is about to get far more interesting. I know that I have enough money to live, comfortably enough. And I know I can do this. I just want to get started. 

I haven't been home long enough for things to become routine. There are still seasons of CSI to catch up on, and I'm looking forward to Empire, though I'll prolly criticize it as well. I miss people from school, and I want to send e-mails, only I have nothing of interest to say. What is there? ""Next year will be filled with strawberry daquiris and lots of nights on LexusNexus, slaving over Stata and writing up a storm. It will be filled with political science people and my roommate's law school friends, none of whom I've met yet."" 

So I enjoy this, the calm before the storm. I have no illusions about my life to come - it will not always be easy. But it will definitely be exciting."
"eventtime","2005-06-26 22:48:00"
"url","http://psychspearmint.livejournal.com/31690.html"
"userid","12331"
"itemid","121"
"event","Still in Virginia. I realized the other night that I've only had one night on a real mattress in the past 10. Whoa, huh? 

I slept in today because no one was around to care. It was positively luxurious! Since I haven't been going to sleep when everyone else did, it was a bit of a hardship to then wake up on time. Now I've hijacked Will's computer - I've created my own iTunes playlist and obviously I have no problem updating my journal. ;-) 

I'm going home tomorrow night. Lots of thoughts about that. 

Today I hope to play Oregon Trail again, finish Sense and Sensibility and maybe get around to answering the e-mail I haven't gotten to in the last 2 weeks. Sigh. I feel bad about that, but it's hard to get to it when I'm not at home. :-( 

Yes, I've played Oregon Trail a lot. It's Will's only game that I won't break. ;-) 

Ooh! And now my new favorite song of the moment is playing! YAY! :-D"
"eventtime","2005-06-20 11:40:00"
"url","http://psychspearmint.livejournal.com/31218.html"
"userid","12331"
"itemid","120"
"event","Wishing or believing?"
"eventtime","2005-06-18 10:07:00"
"url","http://psychspearmint.livejournal.com/30821.html"
"userid","12331"
"itemid","119"
"event","I feel like sometimes I sit here and have nothing to say. Luckily, today I have the option of continuing the saga of NoVa, and what happened to me while I was there. My beloved Kate wanted me to most particularly mention her, and her snuggle goodness. This should be easy, as she was there. 

The baseball game was fun - Ginny joined me and Kate, Nat and Jeremy to watch the Nationals kill the Mariners. I had such a great time, it almost made me wish I lived in a city with a major league baseball team. Sunday we went to the Textile Museum, fulfilling a long ago wish, and met up with Patrick at the Museum of the American Indian. When that closed, we hightailed it to some tea shop of Patrick's choice, hitting up the Pride festival on our way. I annoyed Kate and Patrick by stopping too long to look at the booths and almost losing them in the crowd. :-( But I had this delicious mango margarita at the tea place, and so I quickly forgot about, well, everything. ;-) Patrick is awesome. 

I left her on Monday, having not seen so many people. I'm considering a return visit, but I don't know when. Ideas? 

Right now I'm in Hampton visiting Will, who did NOT ask to make the livejournal. ;-) He's at work and I've stolen his computer to play Oregon Trail. I lived to the end! I was so excited. I think I might play again, if I can come up with another ridiculous name...I always like to name my Oregon Trail characters things that no one else would ever consider names. (My favorite was Viscosity, a most intrepid girl.) 

So...back to the excitingness!"
"eventtime","2005-06-16 16:10:00"
"url","http://psychspearmint.livejournal.com/30576.html"
"userid","12331"
"itemid","118"
"event","Kate wants to make my livejournal. So I will hereby take this opportunity, on her stolen computer to proclaim that I am in NoVa visiting my lovely former roommmate. 

I think the only time I've stayed up here was over hurrication, so it's weird to be here with power and things being open and stuff. We have a random list of things to do and people to see...possibly a baseball game tonight with Jeremy and Erin and Nat, hanging with Patrick tomorrow before he starts work, etc, etc. And, of course, the Textile Museum. 

If you're bored and in the Northern Virginia area, you know my number. I'm here till Monday. :-)"
"eventtime","2005-06-11 11:45:00"
"url","http://psychspearmint.livejournal.com/30279.html"
"userid","12331"
"itemid","117"
"event","Mmm. I spent much of last evening curled up on the couch reading Pride and Prejudice. It's probably been years since I reread it in its entirety, and it was as delightful as I remembered. 

I first read P&P when I was in the 8th grade, when Austen was fashionable. I love reading books with characters named Elizabeth; it suits my vanity to a high degree. But I never fully identified with Miss Bennet - my life lacked a Darcy, and while my middle school (and later high school, and still later college) did not lack for the proud arrogant type (YOU try attending an academic magnet, they own the place), I saw no one who could measure up to my standards. 

I consoled myself. After all, Lizzy Bennet did not meet Mr. Darcy until she was ""not yet one-and-twenty."" 

Instead, I found myself identifying with Elinor Dashwood, the lovely elder sister of Austen's Sense and Sensibility. Elinor understood things. She was rational, always putting her mind to her heart. S&S ends with Elinor in hysterics, when her true love Edward admits he returns her passion, and finally causes her to face the facts that sometimes, your heart does win out. 

But I ignored that part of the story, to be honest. I did not want my heart to win out. Elinor was a beautiful woman, an artist, the head of her silly family. I admired her composure in the face of deep unrequited love. It was the type of love I was most familiar with, after all. 

Persuasion was slow to be appreciated, if I were to be honest. The first time I read it I thought it rather dull. Eventually I was to realize the seductiveness of that particular variation of the romantic plot, the Woman Who Waits. Anne Elliot was indeed that woman, remaining constant to her Captain Wentworth for eight years. Then when he returned and used her abominally ill, she retained her love in the face of this treatment. After all, underneath it he really loved her too. 

I plan to reread Persuasion over the next few days - I could use a role model on grace in patience. Anne has ""lost her bloom"" at the advanced age of seven-and-twenty...so I've got less than 5 years of beauty ahead of me in the Jane Austen school of thought. This means I'll be an old maid by the time I finish grad school. Ah well. Liz has helpfully reminded me of the many advantages grad school will offer, so I think I'll muddle through somehow and not be too concerned about the ravages of time on my appearance. ;-) 

This discourse on Jane Austen is brought to you by the Willowbranch location of the Jacksonville Public Library, which does not have a good enough stock of my usual fluff romances and caused me to turn to some reliable favorites. And I'll warn you now - I'm currently reading my favorite book in the Whole Wide World, Charlotte Bronte's Jane Eyre."
"eventtime","2005-06-01 23:35:00"
"url","http://psychspearmint.livejournal.com/30103.html"
"userid","12331"
"itemid","116"
