"names","values"
"event","5rKh6ZSZ5YiG5omL5LqGICDmjInkvaDnmoTpnIDopoENCuaDheS6uui/mOacquS8vOaIkSAg5b285q2k56m66Ze05aSq5bCRDQoNCuWPiOWGjeWIhuaJi+S6hiAg5oiR5Lmf5b6X6Ium56yRDQrosIjmg4XlpoLlg4/muLjmiI8gIOaHguW+l+eahOecn+WkquWwkQ0KDQolIOWbnuacm+aIkeS4uuS6huWIneaBi+eahOS8pOWKvyAg5q+U6L6D5rexDQrmmI7nmb3nnLzms6rkvJrkuI3mlq3lnLDmvKvmuLggIOS8pOWkmuWHoOasoeW/gw0K5LiN57Sn6KaB5pyA5oCVICDpurvmnKjkuobmiJHnmoTlv4MgIOS8muS8pOaEnw0KDQrmiJHkuZ/mhJ/lv40NCg0KKiDnprvlvIDkvaDku6XlkI4gIOS7v+S8vOS9meeUn+aXoOWkmg0K5LuO5q2k5oCO5ZG85ZC4ICDkuZ/pg73kuI3nlJrmuIXmpZoNCuS7jeWtmOWcqOS4luS4iiAg6L+Y6IO96Z2i5a+55LuA5LmIDQrlh63ljYHlt7Tmjozkvb/miJENCg0KQCDorrDlvpfnl5vmpZoNCg0KXiDnprvlvIDkvaDku6XlkI4g5L2/5oiR6I6355uK6Imv5aSaDQrku5jlh7rkuobku6XlkI4gIOawuOS4jeW/hemXruWboOaenA0KDQomIOaXoOe8mOayoeaVheWIq+emuyAg5YW25a6e5Li65LqG5LuA5LmIDQrlhajkuLrkuoblh4borrjkvaAgKOaIkSkNCuWGjeeIseS4gOS4qg0KDQrlj4jnorDliLDniLHmg4UgIOaIkeacieWHoOmrmOWFtA0K6LCI5oOF5Y6f5piv56We5ZyjICDkuI3lupTlsIblvIDnnLznnZsNCg0KUmVwZWF0ICUgDQoNCuS6puaUvuW/gw0KDQpSZXBlYXQgKiBAIF4gJiAqDQoNCuaAgOW/teaegea4healmg0KDQrlpoLmnpzov5nkuJbkuIrlj6rphY3mg4XkvqPkuIDkuKoNCuWNs+S9v+W+iOaDs+S9oCAg5oiR55qE6YCJ5oup5b6I5aSaDQoNClJlcGVhdCAmDQoNCuavj+asoeS5n+WkseaBiyAg5YW25a6e5a2m5Yiw5LuA5LmIICDog73lkKbmnInluK7liqk="
"eventtime","2006-05-20 23:38:00"
"url","http://bug-sian.livejournal.com/85021.html"
"userid","2293"
"itemid","331"
"event","5omL5oS/5oSP5o2Q57uZ5L2g5ouT552A5aS0ICDlgZrkvaDnmoTlronmnpXliJrlpb3otrPlpJ8NCuacm+S9oOeahOWkqeecn+WPr+S7peawuOS5hSAg55y855yL5L2g5Y2K5LiW6L+Y5pyq5aSfDQrllpzmrKLkvaDnmoTnnInlpLQgIOWTquaAleeasei1t+Wni+e7iOa4heengA0K5Zyo5p+Q5aSp5pyq5Y+R5bGVICDlnKjmn5Dpl7TlkpbllaHlupcNCuWwmuiusOi1t+WdkOS9oOWQjumdoiAg5Lmg5oOv5a6I5pyb5Y2K5aSpDQrmnJvkvaDku47mnaXpg73muKnmmpYNCg0KKiDmg7PkuIDnlJ/nnIvkuIvljrsgIOi/mOS8muetieS4gOWkqeWFq+WNgeWygQ0K55yL5L2g5Y+R56uv54Gw6Imy55qE54K557yAICDmnKrmnaXlj6rmnInkuZDotqMNCg0K5ZKM5L2g5Y675ouW5omL55yL5paw5bGFICDlj4znnLzlvIDlp4vlg4/ppa7phokNCuWwpOWmguinguaYn+S9oOWcqOi/memHjCAg5oiR55qE5Y+M55y86YeMDQrlr7vmib7liLDlroflrpnkuYvmnIANCg0K5b+D5YOP5aSq5LiT5b+D55yL5L2g5Zyo5b+ZICDmnJvkvaDkuI3mlr3ohILnsonlpJrlpb3nnIsNCuiHquS/oeWdpueOh+WkmuWPr+eIseecvOWFiSAg5L2g56Kw5LiK5oyr5oqY5LuN56Gs5pyXDQrkuI3msq7kuKfkuI3lvbflvqggIOeci+S9oOaWl+W/g+WkmuS5iOWHtuaCjQ0K5L2G5L2g56uf55So5Yaz5b+DICDku7vmhI/mlL7lvIPmiYDmnIkNCueLrOS4qui1sOaIkeimgeauv+WQjiAg6KeG57q/6Lef552A5L2g6LWwDQrnm7TliLDkvaDmlL7lvIDmiYDmnIkNCg0KUmVwZWF0ICoNCg0K5aSp55yf6L+95oiR5omA6L+9ICDlj6rmgJXlp4vnu4jmnKrnmbvlr7kNCuS7jeeEtuaDs+iusuaIkeesrOS4gOWPpQ0KDQolIOaIkeeahOWPjOecvOmHjCAg5a+75om+5Yiw576O5Li95LmL5pyADQoNCuivtOi/h+eIseS9oOimgeaOpeWPl+aEj+WkliAg5oC76KaB5oyR5oiY6Zqc56KN5q+U6LWbDQrmnIDmgJXnnIvop4HkvaDmirHnnYDlhrPlv4PnprvlvIAgIOivtOi/h+imgeS4juS9oOi1pOmBk+eci+a1tw0K5pu06K+05rC46L+c54ix5L2g5pyq5Y+Y5pS5ICDnrYnnnYDkvaDnm67lhYnmnKrkvJrnprvlvIANCuetieS9oOWbnuaIkei6q+i+uee7p+e7reWbnuWRsyAg55y86YeM5q+P56eN5rip6aao5aW95ruL5ZGzDQrmnKrmnaXlj6rnnIvnnYDkvaDlvq7nrJHkuK0gIOePreeCueS8mueasei1tw0K5b6X5oiR5aeL57uI5pyb56m/5L2gICDku43nhLbmg7PorrIgIOacgOWQjuS4gOWPpQ0KDQpSZXBlYXQgJQ=="
"eventtime","2006-05-20 23:26:00"
"url","http://bug-sian.livejournal.com/84745.html"
"userid","2293"
"itemid","330"
"event","55u05Yiw54ix5raI5aSx5L2g5omN5oeC5b6X5Y6754+N5oOcDQrouqvovrnmr4/kuKrnvo7lpb3po47mma/lj6rmmK/lroPml6nlt7LnprvljrsNCuebtOWIsOS9oOaDs+mAmuS7luaXqeW3sue7j+S4jeWGjeWvueS9oOeVmeaBiw0K5pyA5ZCO55qE5L2g5byA5aeL5LqG5LiA5q615oyj5omODQoNCuS9oOmCo+S5iOeIseWlueS4uuS7gOS5iOS4jeaKiuWlueeVmeS4iw0K5Li65LuA5LmI5LiN6K+05b+D6YeM6K+dDQrkvaDmt7HniLHlpbnov5nmmK/mr4/kuKrkurrpg73nn6XpgZPllYoNCg0K5L2g6YKj5LmI54ix5aW55Li65LuA5LmI5LiN5oqK5aW555WZ5LiLDQrmmK/kuI3mmK/kvaDmnInmt7HniLHnmoTkuKTkuKrlpbkNCuaJgOS7peS9oOS4jeaDs+WGjeiuqeiHquW3seaXoOazleiHquaLlA=="
"eventtime","2006-04-08 23:59:00"
"url","http://bug-sian.livejournal.com/84507.html"
"userid","2293"
"itemid","329"
"event","5p2O5ZCJ5rGJIC0g546w5Zyo77yM5b6I5oOz6KeB5L2gDQoNCuaYqOaZmuS4iuW+iOW8gOW/g+acieS4quaipg0K6L+Z5Liq5qKm5pel5pel5aSc5aSc5Zyo5b+D5LitDQrmiJHmkpHlvIDkuIDmiorpm6jkvJ4NCuWxleeOsOaIkeeahOWLh+aVog0K6Zmq5L2g6LWw6L+H54Ot6Ze56KGX5aS0DQoNCuS9oOeqgeeEtuaPoeedgOS6huaIkeeahOaJiw0K5L2g5LiA5a6a5oSf6KeJ5Yiw5oiR55qE6aKk5oqWDQrlnKjogLPovrnlsI/lo7Dor7Tor50NCuivtOS9oOW/g+S4reeahOivnQ0K5Y6f5p2l6L+Z5piv5b+D5pyJ54G154qA5LiA54K56YCaDQoNCueOsOWcqOW+iOaDs+ingeS9oA0K6KaB5omT55S16K+d57uZ5L2gDQrlj6/mmK/miJHnmoTli4fmlaLlj6rlnKjmiJHmoqbph4wNCuWSjOS9oOWOu+eci+eUteW9sQ0K5LiA6LW35ZSxa3R2DQrmiJHnmoTkuJbnlYzlsLHmm7TmmI7kuq4NCg0K546w5Zyo5b6I5oOz6KeB5L2gDQrlpoLmnpzkvaDkvJrnrZTlupQNCuaIkeS8muivleedgOWunueOsOaipumHjOeahOaDheWigw0K5oul5oqx5L2g5Zyo6KGX5LiKDQrkuI3mgJXliKvkurrnnLzlhYkNCuS9oOaYr+aIkeawuOi/nOeahOaipuaDsw=="
"eventtime","2006-03-22 14:12:00"
"url","http://bug-sian.livejournal.com/84275.html"
"userid","2293"
"itemid","326"
"event","6L+Z5qC36Z2Z6Z2Z5Zyw5Z2Q5LqG5LiA5aScDQrnnIvnnYDkvaDnmoTnhafniYfkuI3mg7PnnaENCuaLv+i1t+S6hueUteivneWPiOaAleWQtemGkuS9oA0K5LiN5oS/5oOK6YaS5L2g55qE576O5Li9DQrmg7PotbfpgqPlpKnmiJHku6znmoTnm7jnuqYNCuiusOW+l+eql+Wklui/mOS4i+edgOmbqA0K5Lik5p2v54Ot55qE5ZKW5ZWhDQrpo5jnnYDniLHnmoTpppnlkbMNCuWQrOedgOa1qua8q+eahOmfs+S5kA0K5oiR5a+55L2g5LiA6YGN5LiA6YGN5LiA6YGN55qE5oOz5b+1DQrmiJHnn6XpgZPkvaDkuIDlrprog73lpJ/mhJ/op4kNCuiuqeaIkeeahOicnOivreeUnOiogOmjmOiNoeWcqOS9oOeahOiAs+i+uQ0K5aW95YOP56ul6K+d6YeM56eL5aSp55qE5qCR5Y+2DQrlsLHorqnpm6jkuIDngrnkuIDngrnkuIDngrnkuIvkuI3lrowNCuWvueS9oOivtOWHuuaIkeeIseS9oOeahOS4gOWIhw0K5Z2Q5Zyo5pyI5Lqu55qE5Lik6L65DQrniLHlsLHniLHkvaDnmoTnroDljZUNCuWlveWDj+WvueS9oOivtOWjsDoiZGFybGluZyDmmZrlrokxDQoNCui/meagt+mdmemdmeWcsOWdkOS6huS4gOWknA0K55yL552A5L2g55qE54Wn54mH5LiN5oOz552hDQrmi7/otbfkuobnlLXor53lj4jmgJXlkLXphpLkvaANCuS4jeaEv+aDiumGkuS9oOeahOe+juS4vQ0K5oOz6LW36YKj5aSp5oiR5Lus55qE55u457qmDQrorrDlvpfnqpflpJbov5jkuIvnnYDpm6gNCuS4pOadr+eDreeahOWSluWVoQ0K6aOY552A54ix55qE6aaZ5ZGzDQrlkKznnYDmtarmvKvnmoTpn7PkuZANCuaIkeWvueS9oOS4gOmBjeS4gOmBjeS4gOmBjeeahOaDs+W/tQ0K5oiR55+l6YGT5L2g5LiA5a6a6IO95aSf5oSf6KeJDQrorqnmiJHnmoTonJzor63nlJzoqIDpo5jojaHlnKjkvaDnmoTogLPovrkNCuWlveWDj+erpeivnemHjOeni+WkqeeahOagkeWPtg0K5bCx6K6p6Zuo5LiA54K55LiA54K55LiA54K55LiL5LiN5a6MDQrlr7nkvaDor7Tlh7rmiJHniLHkvaDnmoTkuIDliIcNCuWdkOWcqOaciOS6rueahOS4pOi+uQ0K54ix5bCx54ix5L2g55qE566A5Y2VDQrlpb3lg4/lr7nkvaDor7Tlo7A6ImRhcmxpbmcg5pma5a6JMQ0KDQrmiJHlr7nkvaDkuIDpgY3kuIDpgY3kuIDpgY3nmoTmg7Plv7UNCuaIkeefpemBk+S9oOS4gOWumuiDveWkn+aEn+iniQ0K6K6p5oiR55qE6Jyc6K+t55Sc6KiA6aOY6I2h5Zyo5L2g55qE6ICz6L65DQrlpb3lg4/nq6Xor53ph4znp4vlpKnnmoTmoJHlj7YNCuWwseiuqembqOS4gOeCueS4gOeCueS4gOeCueS4i+S4jeWujA0K5a+55L2g6K+05Ye65oiR54ix5L2g55qE5LiA5YiHDQrlnZDlnKjmnIjkuq7nmoTkuKTovrkNCueIseWwseeIseS9oOeahOeugOWNlQ0K5aW95YOP5a+55L2g6K+05aOwOiJkYXJsaW5nIOaZmuWuiTE="
"eventtime","2006-02-13 23:42:00"
"url","http://bug-sian.livejournal.com/83661.html"
"userid","2293"
"itemid","325"
"event","YmFieeS4jeimgeWGjeWTreazow0K6L+Z5LiA5bmV5aSa5LmI54af5oKJDQrntKfmj6HnnYDkvaDnmoTmiYvlvbzmraTpg73oiI3kuI3lvpfliIbnprsNCuavj+S4gOasoeaDs+W8gOWPo+S9huS4jeWmguS/neaMgeWuiemdmQ0K57uZ5oiR5LiA5YiG6ZKf5LiT5b+DDQrlpb3lpb3mrKPotY/kvaDnmoTnvo4NCuW5uOemj+aQremFjeaCsuS8pA0K55eb5piv5Zyo5oiR5b+D5Lqk5Y+JDQrmjKvmipjnmoTnnLzms6rkuI3og73mtYvor5XniLHnmoTph43ph48NCuS7mOWHuueahOeIseaUtuS4jeWbng0K6L+Y5qyg5L2g55qE5oiR5LiN6IO957uZDQrliKvmiormiJHlv4PkuZ/luKbotbANCuWOu+i3n+majw0K5q+P5LiA5qyh5ZKM5L2g5YiG5byADQrmt7Hmt7HnmoTooqvkvaDmiZPotKUNCuavj+S4gOasoeaUvuW8g+S9oOeahOa4qeaflA0K55eb6Ium6Zq+5Lul6YeK5oCADQrmr4/kuIDmrKFraXNzIHlvdSBnb29kYnllDQrniLHmg4XnmoTmu4vlkbPmraTliLvmiJHnu4jkuo7mnIDmmI7nmb0NCg0K5L2G5qyg5L2g55qE5oiR5LiN6IO957uZDQrmiJHmiY3mmI7nmb3niLHmnIDnnJ/lrp7nmoTmu4vlkbMNCuaIkee7iOS6juaYjueZvQ=="
"eventtime","2006-02-07 23:03:00"
"url","http://bug-sian.livejournal.com/83328.html"
"userid","2293"
"itemid","319"
"event","6K+0552A56yR552A55qE5Y2I5ZCO6ZKf5aOw5LiA55u05Zyo5YGc55WZDQrpo47lo7DpnZnpnZnourrnnYDlnKjor7Hmg5ENCuaIkeS4gOS4quS6uuWcqOinkuiQveayoeacieS9oOmZquS8tOeahOaIkQ0K6L+e5a+C5a+e6YO956yR5oiR5aSq5aCV6JC9DQoNCg0K5bm/5Zy65peB6L6555qE54Of5Zux54Of6Zu+5byl5ryr5L2g6Z2i5a65DQrmiJHmgoTmgoTog4zpooLkvaDnmoTmuKnmn5Tllp3nnYDliqDmuKnlkI7nmoTllaTphZINCui/meagt+WUr+e+jueahOmVnOWktOaYr+WQpuWPquWtmOWcqOaVheS6i+S5i+S4rQ0KDQrlnKjkvaDnmoTouqvlkI7ml7bpl7Tmiorov4fljrvluKbotbANCuaXtumXtOaKiumVnOWktOW4pui1sOS4jeWBh+aAnee0ouWbnuW/huS4jeaUvuaJiw0K5aW95oOz5Zyo6Lef5L2g54m1552A5omL54m1552A5L2g57uZ5oiR55qE5rip5p+UDQrlk63ov4fku6XlkI7nnLzms6rov5jmmK/kuI3lgZznmoTmtYENCg0KDQrlnKjkvaDouqvlkI7ml7bpl7TmiornlLvpnaLluKbotbANCuaXtumXtOaKiumVnOWktOW4pui1sOS4jeWBh+aAnee0ouWbnuW/huS4jeaUvuaJiw0K5aW95oOz5YaN6Lef5L2g54m1552A5omL54m1552A5pu+5pyJ6L+H55qE5rip5p+UDQrlk63ov4fku6XlkI7nnLzms6rov5jmmK/kuI3lgZznmoTnmoTmtYENCg0K6YGH6KeB5b2p6Jm5DQrpm6jkuIvov4fkuYvlkI7ooZfop5Llh7rnjrDlvanombkNCuazqua1geS5vuS5i+WQjuacieW9qeiZuQ=="
"eventtime","2005-11-22 00:12:00"
"url","http://bug-sian.livejournal.com/81783.html"
"userid","2293"
"itemid","318"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Fantasy Lover</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You know that ideal love that each of us dreams of from childhood? That's you!
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.
You have the uncanny ability to detect someone's particular fantasy... and make it you.

You inspire each person to be an idealist and passionate, and you make each moment memorable
Even a simple coffee date with you can be the most romantic moment of someone's life
By giving your date exactly what he or she desires, you quickly become the ideal lover.

Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.
Your ex's (and even people you have simply met or been friends with) long to be yours.
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>
<hr>
nope i'm not tat powerful haha"
"eventtime","2005-11-12 22:30:00"
"url","http://bug-sian.livejournal.com/81531.html"
"userid","2293"
"itemid","317"
"event","SSB3YXMgYWxtb3N0IGFib3V0IHRvIGxvc2UgbXkgZmFpdGgNCldhcyBzdGlsbCBkcmVhbWluZyBidXQgZmVhcmVkIGl0IHdhcyB0b28gbGF0ZQ0KDQpCdXQgdGhlbiB5b3UgY2FtZSBhbG9uZyB0byBteSBzdXJwcmlzZQ0KQW5kIHN0b2xlIG15IGhlYXJ0IGJlZm9yZSBteSB2ZXJ5IGV5ZXMNCg0KQ2hvcnVzOg0KWW91IHRvb2sgbWUgcmlnaHQgb3V0IG9mIHRoZSBibHVlDQpTaW1wbHkgYnkgc2hvd2luZyB0aGF0IHlvdSBsb3ZlIG1lIHRvbw0KT25seSBieSBnaXZpbmcgbWUgeW91ciBldmVyeXRoaW5nDQpXaXRoIGEgbG92ZSBzbyB0cnVlIHlvdSB0b29rIG1lIG91dCBvZiB0aGUgYmx1ZQ0KDQpJIHdhcyB3b25kZXJpbmcgd2hhdCBsb3ZlIHdhcyBhbGwgYWJvdXQNCkkgd2FzIHRyeWluZyBidXQgY291bGRu4oCZdCB3b3JrIGl0IG91dA0KDQpCdXQgdGhlbiB5b3UgY2FtZSBhbG9uZyB0byBteSBzdXJwcmlzZQ0KQW5kIG1hZGUgbXkgZnJvemVuIG1pbmQgY29tZSBhbGl2ZQ0KDQpDaG9ydXM6DQpZb3UgdG9vayBtZSByaWdodCBvdXQgb2YgdGhlIGJsdWUNClNpbXBseSBieSBzaG93aW5nIHRoYXQgeW91IGxvdmUgbWUgdG9vLi4uDQoNCllvdSBsZXQgbWUgb3V0IG9mIHRoZSBkYXJrbmVzcw0KWW91IGJyb3VnaHQgbWUgb3V0IGluIHRoZSBzdW4NCkkgdGhpbmsgeW91IG11c3QgYmUgdGhlIG9ubHkgb25lIGZvciBtZQ0K4oCZY29zIHlvdSB0b29rIG1lDQoNCkNob3J1czoNClJpZ2h0IG91dCBvZiB0aGUgYmx1ZQ0KU2ltcGx5IGJ5IHNob3dpbmcgdGhhdCB5b3UgbG92ZSBtZSB0b28NCk9ubHkgYnkgZ2l2aW5nIG1lIHlvdXIgZXZlcnl0aGluZw0KQnJlYXRoaW5nIGFpciBiZWxvdyBteSB3aW5ncw0KWW91IHRvb2sgbWUgcmlnaHQgb3V0IG9mIHRoZSBuaWdodA0KU2ltcGx5IGJ5IGZpbGxpbmcgbXkgaGVhcnQgd2l0aCBsaWdodA0KT25seSBieSBnaXZpbmcgbWUgeW91ciBlbmVyZ3kNCldpdGggYSBsb3ZlIHNvIHRydWUgeW91IHRvb2sgbWUgb3V0IG9mIHRoZSBibHVl"
"eventtime","2005-11-07 00:30:00"
"url","http://bug-sian.livejournal.com/81375.html"
"userid","2293"
"itemid","316"
"event","QWZ0ZXIgc29tZSB0aW1lIEnigJl2ZSBmaW5hbGx5IG1hZGUgdXAgbXkgbWluZA0KU2hlIGlzIHRoZSBnaXJsIGFuZCBJIHJlYWxseSB3YW50IHRvIG1ha2UgaGVyIG1pbmUNCknigJltIHNlYXJjaGluZyBldmVyeXdoZXJlIHRvIGZpbmQgaGVyIGFnYWluDQpUbyB0ZWxsIGhlciBJIGxvdmUgaGVyDQpBbmQgSeKAmW0gc29ycnkg4oCZYm91dCB0aGUgdGhpbmdzIEnigJl2ZSBkb25lDQoNCkkgZmluZCBoZXIgc3RhbmRpbmcgaW4gZnJvbnQgb2YgdGhlIGNodXJjaA0KVGhlIG9ubHkgcGxhY2UgaW4gdG93biB3aGVyZSBJIGRpZG7igJl0IHNlYXJjaA0KU2hlIGxvb2tzIHNvIGhhcHB5IGluIGhlciB3ZWRkaW5nIGRyZXNzDQpCdXQgc2hl4oCZcyBjcnlpbmcgd2hpbGUgc2hl4oCZcyBzYXlpbmcgdGhpcw0KDQpDaG9ydXM6DQpCb3kgSSBtaXNzZWQgeW91ciBraXNzZXMgYWxsIHRoZSB0aW1lIGJ1dCB0aGlzIGlzDQpUd2VudHkgZml2ZSBtaW51dGVzIHRvbyBsYXRlDQpUaG91Z2ggeW91IHRyYXZlbGxlZCBzbyBmYXIgYm95IEnigJltIHNvcnJ5IHlvdSBhcmUNClR3ZW50eSBmaXZlIG1pbnV0ZXMgdG9vIGxhdGUNCg0KQWdhaW5zdCB0aGUgd2luZCBJ4oCZbSBnb2luZyBob21lIGFnYWluDQpXaXNoaW5nIGJlIGJhY2sgdG8gdGhlIHRpbWUgd2hlbiB3ZSB3ZXJlIG1vcmUgdGhhbg0KRnJpZW5kcw0KDQpTdGlsbCBJIHNlZSBoZXIgaW4gZnJvbnQgb2YgdGhlIGNodXJjaA0KVGhlIG9ubHkgcGxhY2UgaW4gdG93biB3aGVyZSBJIGRpZG7igJl0IHNlYXJjaA0KU2hlIGxvb2tzIHNvIGhhcHB5IGluIGhlciB3ZWRkaW5nIGRyZXNzDQpCdXQgc2hl4oCZcyBjcmllZCB3aGlsZSBzaGXigJlzIHNheWluZyB0aGlzDQoNCkNob3J1cw0KDQpPdXQgaW4gdGhlIHN0cmVldHMNClBsYWNlcyB3aGVyZSBodW5ncnkgaGVhcnRzIGhhdmUgbm90aGluZyB0byBlYXQNCkluc2lkZSBteSBoZWFkDQpTdGlsbCBJIGNhbiBoZWFyIHRoZSB3b3JkcyBzaGUgc2FpZA0KDQpJIGNhbiBzdGlsbCBoZWFyIHdoYXQgc2hlIHNhaWQ="
"eventtime","2005-11-07 00:19:00"
"url","http://bug-sian.livejournal.com/81027.html"
"userid","2293"
"itemid","315"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: October 13</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're dominant and powerful. You always need to be in charge.
While others respect your competence, you can be a bit of a dictator.
Hard working and serious, you never let yourself down.
You are exact and accurate - and you expect others to be the same way.

Your strength: You always get the job done

Your weakness: You're a perfectionist to a fault

Your power color: Gray

Your power symbol: Checkmark

Your power month: April</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>
<p>
<hr>
<p>
well, quite true, my own fault seldom i tolerate"
"eventtime","2005-11-05 13:30:00"
"url","http://bug-sian.livejournal.com/80661.html"
"userid","2293"
"itemid","314"
"event","576O5Li955qE56We6K+dIEkNCg0K5oiQOuino+W8gOaIkeacgOelnuenmOeahOetieW+hQ0K5pif5pif5Z2g6JC96aOO5Zyo5ZC55YqoDQrnu4jkuo7lho3lsIbkvaDmi6XlhaXmgIDkuK0NCuS4pOmil+W/g+mipOaKlg0K55u45L+h5oiR5LiN5Y+Y55qE55yf5b+DDQrljYPlubTnrYnlvoXmnInmiJHmib/or7oNCuaXoOiuuue7j+i/h+WkmuWwkeeahOWvkuWGrA0K5oiR5Yaz5LiN5pS+5omLDQoNCijpn6kp6YeROueOsOWcqOe0p+aKk+S9j+aIkeeahOaJi+mXreS4iuecvOedmw0K6K+35L2g5Zue5oOz6LW36L+H5Y675oiR5Lus5oGL54ix55qE5pel5a2QDQrmiJHku6zmmK/lm6DkuLrlpKrniLENCuaJgOS7peabtOS9v+W+l+aIkeS7rOeXm+iLpg0K5oiR5Lus6L+eIueIseS9oCLov5nlj6Xor53pg73ml6Dms5XorrINCuaIkDrmr4/kuIDlpJzooqvlv4Pnl5vnqb/otooNCuaAneW/teawuOayoeaciee7iOeCuQ0K5pep5Lmg5oOv5LqG5a2k54us5YOP6ZqPDQrmiJHlvq7nrJHpnaLlr7kNCuebuOS/oeaIkeaIkemAieaLqeetieW+hQ0K5YaN5aSa6Ium55eb5Lmf5LiN6Zeq6LqyDQrlj6rmnInkvaDnmoTmuKnmn5Tog73op6PmlZENCuaXoOi+ueeahOWGt+a8oA0KKOmfqSnph5E6546w5Zyo57Sn5oqT5L2P5oiR55qE5omL6Zet5LiK55y8552bDQror7fkvaDlm57mg7Potbfov4fljrvmiJHku6zmgYvniLHnmoTml6XlrZANCuaIkeS7rOaYr+WboOS4uuWkqueIsQ0K5omA5Lul5pu05L2/5b6X5oiR5Lus55eb6IumDQrmiJHku6zov54i54ix5L2gIui/meWPpeivnemDveaXoOazleiusg0K5ZCIOuiuqeeIseaIkOS4uuS9oOaIkeW/g+S4rQ0K6YKj5rC46L+c55ub5byA55qE6IqxDQrnqb/otorml7bnqbrnu53kuI3kvY7lpLTmsLjkuI3mlL7lvIPnmoTmoqYNCuaIkeS7rOaYr+WboOS4uuWkqueIsQ0K5omA5Lul5pu05L2/5b6X5oiR5Lus55eb6IumDQrmiJHku6zov54i54ix5L2gIui/meWPpeivnemDveaXoOazleiusg0K6K6p54ix5oiQ5Li65L2g5oiR5b+D5LitDQrpgqPmsLjov5znm5vlvIDnmoToirENCuaIkeS7rOWNg+S4h+S4jeimgeW/mOiusOaIkeS7rOeahOe6puWumg0K5ZSv5pyJ55yf54ix6L+96ZqP5L2g5oiRDQrnqb/otorml6DlsL3ml7bnqboNCuaIkeS7rOi/niLniLHkvaAi6L+Z5Y+l6K+d6YO95peg5rOV6K6yDQrmiJA654ix5piv5b+D5Lit5ZSv5LiA5LiN5Y+Y576O5Li955qE56We6K+dDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0K576O5Li955qE56We6K+dIElJDQoNCuaipuS4reeahOS6uueGn+aCieeahOiEuOWtlA0K5L2g5piv5oiR5a6I5YCZ55qE5rip5p+UDQrlsLHnrpfms6rmsLTmt7nmsqHlpKnlnLANCuaIkeS4jeS8muaUvuaJiyzmr4/kuIDliLvlraTni6znmoTmib/lj5cNCuWPquWboOaIkeabvuiuuOS4i+aJv+ivug0K5L2g5oiR5LmL6Ze054af5oKJ55qE5oSf5YqoDQrniLHlsLHopoHoi4/phpINCuS4h+S4luayp+ahkeWUr+acieeIseaYr+awuOi/nOeahOelnuivnQ0K5r2u6LW35r2u6JC95aeL57uI5LiN5oKU55yf54ix55qE55u457qmDQrlh6Dnlaroi6Xnl5vnmoTnuqDnvKDlpJrlsJHpu5HlpJzmjpDmiY4NCue0p+aPoeWPjOaJi+iuqeaIkeWSjOS9oOWGjeS5n+S4jeemu+WIhg0K5p6V5LiK6Zuq5Yaw5bCB55qE54ix5oGLDQrnnJ/lv4Pnm7jmkYfnr67miY3og73ono3op6MNCumjjuS4reaRh+abs+eCieS4iueahOeBqw0K5LiN54Gt5Lqm5LiN5LyRDQrnrYnlvoXoirHlvIDmmKXljrvmmKXlj4jmnaUNCuaXoOaDheWygeaciOeskeaIkeeXtOeLgg0K5b+D5aaC6ZKi6ZOB5Lu75LiW55WM6I2S6IqcDQrmgJ3lv7XmsLjnm7jpmo8NCuaCsuasoui0n+aciOWUr+acieeIseaYr+awuOi/nOeahOelnuivnQ0K6LCB6YO95rKh5pyJ6YGX5b+Y5Y+k6ICBLOWPpOiAgeeahOiqk+iogA0K5L2g55qE5rOq5rC05YyW5Li65ryr5aSp6aOe6Iie55qE5b2p6J22DQrniLHmmK/nv7zkuIvkuYvpo47kuKTlv4Pnm7jpmo/oh6rlnKjpo54NCuS9oOWwseaYr+aIkeW/g+S4reWUr+S4gOe+juS4veeahOelnuivnQ=="
"eventtime","2005-10-16 13:03:00"
"url","http://bug-sian.livejournal.com/80549.html"
"userid","2293"
"itemid","313"
