"names","values"
"event","I'm sporting some major bugbites, but it was completely worth it for the weekend I had.  

Camping Highlights:

- AJ and I were the only ones who actually wore the overalls ALL weekend long.  Chris and Rick totally didn't.  Suckers.

- Friday night's delicious meal - who would have thought you could cook such awesome food in the woods?

- On Friday night, the fire started dying, so Rick decided it needed some more fuel.  He dumped fuel on the fire, which in turn went up into the fuel can.  Rick shook the can, sending little tufts of fire all over the campsite and, incidentally, straight onto my foot.  I had walked over the get something from the back of the truck, so had no idea what had transpired until I felt searing heat on my foot.  I yelled for water and doused my foot.  All of a sudden, I saw flashlights and heard ""macho man"" voices.  It was the rangers, making their entrance at the exact wrong time.  One spotted Patrick's throwing knife and said ""That doesn't look like a camping knife,"" to which Patrick matter-of-factly replied ""No, it's a throwing knife!""  They then became obsessed with seeing all of our ids, which then became the theme for the weekend.  ""Do you have your id?""  ""Does that apple have its id?""  ""Does that fire have an id?""  You get the picture.  Anyhow, they left without major incident and we were back to the business of drinking.  Rick showed us his hand and I swept into ""Mom"" mode as soon as I saw his thumb and forefinger were charred and already beginning to blister.  Yes, kids, we learned a real lesson that night:  Don't just throw fucking fuel out of a can on a fire.  

- Falling asleep in a tent surrounded by the sounds of the woods.  

- Not waking up to an alarm clock.  Waking up when you damn well please to light filtered through trees and the sound of morning animals.

- Swimming!!! 

- Learning the most fun game ever, which I am going to play next time I am in a pool.  ""Whopper.....uhhhhh....*giggle*""  ""Maki Maki""

***break:  My cat just took a huge crap, and I can smell it all the way in the office.  Sgt. Grumbles craps like a man!***

- We scrambled up Cunningham Falls, which can hardly be called ""falls,"" then being imagined to be a polar bear by tourists Megan, Chris, Nick, and Rick.  Can't wait to see <i>those</i> photos.  When we came back down, Patrick told us about some douchebag who thought he was the Falls police.

- The tragic death of the salamander at the hands (feet?)  of Nick Rose.  

- DRINKING ALL NIGHT IN THE WOODS.

- I learned how to make perfect marshmallow roasting sticks.  

- A midnight snack of toasted cheese sandwiches made over the fire.

- Did I mention drinking all night in the woods?


That's all for right now.  Those who were there: what were your favorite parts?"
"eventtime","2005-08-09 08:19:00"
"url","http://fantasticmuppet.livejournal.com/170656.html"
"userid","4946"
"itemid","665"
"event","I was poking around on NeilGaiman.com and was happy to see that they've finally decided to put <i>Mirrormask</i> in theaters rather than sending it straight to DVD.  Yay!  It's coming out Sept. 30th, and I am going to see it and be happy.

http://www.sonypictures.com/movies/mirrormask/

Now, at the request of Mr. Patrick Rose, I must make a post about our camping trip this weekend."
"eventtime","2005-08-09 08:14:00"
"url","http://fantasticmuppet.livejournal.com/170461.html"
"userid","4946"
"itemid","664"
"event","I just need to vent for a second...

I'm making a skirt.  Everything is rolling merrily along, I'm finishing a seam with my serger, when I notice that one of my spools of thread is sporting a big old group of cut threads.  I work with it until it breaks, then toss it in a bag to take back to the craft store where I bought it.  Luckily, I have another spool.  I thread it through and am running a test piece when I discover that it, too, is not one long piece of thread as promised by a spool of thread.  By this time I have TWO FREAKING INCHES LEFT TO SERGE and nothing to do it with.  So now I must quit my project for the night.  Bitches, man."
"eventtime","2005-08-01 20:50:00"
"url","http://fantasticmuppet.livejournal.com/170000.html"
"userid","4946"
"itemid","663"
"event","Check this out only if you have FINISHED <i>Harry Potter and the Half Blood Prince</i>.

http://books.guardian.co.uk/potter/page/0,13381,1521782,00.html"
"eventtime","2005-07-28 18:26:00"
"url","http://fantasticmuppet.livejournal.com/169864.html"
"userid","4946"
"itemid","662"
"event","So I had a bitch of a time getting back home to Maryland, which is why I suggested Northwest dine on a plate piled high with steaming balls, courtesy of yours truly.

I arrived at the airport in Detroit to find that my 5:24 flight had been canceled due to weather conditions in Baltimore.  They had automatically moved me to a flight that was leaving at 9:23.  I was pretty irritated - I was just ready to go home.  I don't understand how weather conditions could be that different between Baltimore and D.C., as flights were still merrily flying in to Dulles airport in D.C., which Chris thought he couldn't get to in time because of traffic (the woman said she could switch me to a flight leaving around the same time as my original booking).  So, I decided ""Let's go, 9:23!  It will suck to get home so late and not really be able to spend time with Chris, but what can you do?""  I checked my suitcase, got my boarding pass, and called my brother, who was by that time about 15 minutes away from the airport.  He came back to get me and we went out to dinner.

At dinner, Chris called me.  ""I just got a call that your new flight was canceled.""  Fuck.  I called Northwest to see about switching over to Dulles or Regan, but those flights were sold out.  They automatically put me on a 6:50am flight.  I was a bit distressed, seeing as <i>all of my shit was already checked in</i>, so I asked about switching to another airline.  The guy claimed I would have to go to the airport to do that, as to switch to another airline the agent has to walk to the other airline's counter.  I'm wondering why this guy couldn't get the same security clearance I do in the comfort of my own home.  It's called the Internet, jackass, and I've found it to be a handy tool in discovering the flight schedules of several airlines in the past.  

So we go to the airport, where I noticed immediately that first class passengers get the same number of agents as normal people like me.  While the few first class passengers were drifting in, the first class agents stood around with their thumbs in their asses.  Meanwhile, the counter down in regular people town was SWAMPED.  People were not happy.  A few flights other than mine had also been canceled.  There was no direction as to where to go to change a flight, so everyone just got in any agent's line.  After standing there for roughly an hour, this bitter little fat lady comes through yelling ""If you want to change your flight, you must be at counters 23-25!!""   Now, those are 3 of like 30 counters, and the ratio of people wanting to change a flight to people just checking into a flight did not support her absurdly low ""counters needed for the angry people"" estimate.  My brother went over to one of the designated counters, where the line was already of headache-inducing length.  I decided to stay put, as I'd been standing in that line for far too long already and figured it was only fair that I shouldn't have to go over to some new, longass line.  

The bitter little fat lady continued making things worse for the weary travelers.  She directed people to the phone stands that are equipped to help people change their flights.  Well, when I say ""equipped,"" I mean ""broken.""  She simply shrieked at the woman who shared this information with her:  ""Then you'll just have to go stand in line!!!!""  Geez.   ""I am the supervisor!!!""  I heard her scream at one old lady.  <i>Shit,</i>I thought, watching her enter into a pointless exchange with a girl trying to get to New York, <i>if she's the supervisor, we're in for a great time.</i>  The BLFL went on an on about how they couldn't go pick this one girl's luggage out of all of the luggage back there, completely ignoring the fact that the girl kept pointing at her luggage, still very much in her possession.  After a few more of these ""conversations,"" the BLFL turned around to scream at her staff, most of whom were trying their best to assuage the customer's concerns.  ""If ANYONE comes up to you who is not just checking in, DO NOT HELP THEM!!!""  I half expected her to tack some horrible insult onto the end of her proclamation; her words dripped with disdain.  

I stayed put, as there were only two people behind me in line.  I let them go ahead of me to check in, then I approached the counter and explained my situation as another man came up and joined my line.  ""I can't help you here,"" the woman behind the counter said.  I told her I'd been standing in her line for over an hour and that, had the supervisor set up a procedure before making people stand around pointlessly that long, I would have gladly waited in the other line.  ""She's been going around making announcements,"" the woman asserted, not meeting my eyes.  ""Ma'am,"" I said quietly, ""that's the first time she's been around."" She went on, saying she couldn't help me.  I asked if I could just wait until her line was empty; she didn't answer, so I took that as a yes.  The man behind me went ahead of me and checked in, then the agent loudly questioned the invisible people behind me:  ""Anyone here just checking in?""  By this time I was in tears, my extremely frustrating response to stress.  Even if I'm horribly angry and ready to get into it with someone, I cry.  It makes me feel weak, but it shouldn't.  It's just what I do.  But that's not what we're here to discuss right now.

In the end, I had to go with the 6:50am flight, as there were no more flights leaving the airport that evening - Northwest has the latest departures.  I had no toothbrush, no glasses, no clothes, nothing.  It was like fucking camping other than the fact I had a bed to sleep in.  Not to mention the fact that my brother and I had to get up at stupid o'clock in  the morning to get to the airport on time.  Or the fact that my brother missed karate yesterday evening because of having to come back and get my ass from the airport.  Or the fact that the FUCKING SUPERVISOR DID NOTHING TO HELP THE SITUATION FOR ANYONE!!!!!  Usually, when I am in the airport and see people getting pissed about stuff, I think ""chill, man.  It's cool.""  But last night I was surrounded by people who were angry for a really good reason.  We were all being treated like preschoolers in a mean old witch's house.  Yelling at people like that.  I wonder if they had a whole video on that in her training program, or just a question on a test.

Northwest.  Fucking bitches."
"eventtime","2005-07-27 14:24:00"
"current_moodid","3"
"url","http://fantasticmuppet.livejournal.com/169629.html"
"userid","4946"
"itemid","661"
"event","Northwest Air can eat my balls.  My big, hairy, invisible balls.  

More on this developing story later.  Now I must go get drunk."
"eventtime","2005-07-26 21:14:00"
"url","http://fantasticmuppet.livejournal.com/169374.html"
"userid","4946"
"itemid","660"
"event","This afternoon, Tom and I were just about to pull out onto the street, leaving his friend's house, when this car pulled up and stopped right in front of the driveway.  A couple got out and proceeded to scream at each other.  We had the windows up for the A.C., and never thought to roll them down to see what all of the crap was about. The guy crossed to the other side of the street, all the while looking back at the girl and yelling and flipping her off.  She stood by the driver's side, screaming her head off at him.  Finally, he disappeared around the corner and she stood in front of the open driver's side door, pulling her hair up into a ponytail with her hands, her eyes cast downward, toward the seat in front of her.  She dropped her hair and bent down, looking around under the seat.  She repeated this several times:  hair up, look, hair down, bend over and look.  Then she moved to the back driver's side door, opened it, and looked around for something.  She returned to the front door and repeated her previously established pattern.  Tom and I were basically trapped the entire time; she never even glanced behind her to see us waiting for her to move her car.  We didn't really mind, though, as the entire episode was pretty interesting.  Then, with an air of determination, she got into the car, slammed the door shut, and tore off and around the corner.  Unfortunately for her, the back driver's side door was still wiiiiide open. As she rounded the corner, families turned to stare, mouths gaping.  I really wanted to know what happened next, but we were going straight at the light, not turning.  

I finished <i>Harry Potter</i>.  I had saved it for my flight yesterday morning and finished it this evening.  I really wish the last one would just come out right now!"
"eventtime","2005-07-22 00:58:00"
"url","http://fantasticmuppet.livejournal.com/169154.html"
"userid","4946"
"itemid","659"
"event","<lj-cut text=""This picture of Chris and his BFF Potpie was accidentally left out of the photo album."">

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/Europe%202005/DSC02124.jpg"" alt=""Potpie right after taking a big pee."">

I hope that was worth it.  It took forever to upload."
"eventtime","2005-07-14 11:49:00"
"url","http://fantasticmuppet.livejournal.com/168811.html"
"userid","4946"
"itemid","658"
"event","Today is Erica's 25th birthday.  I thought of it last night before going to bed, and since then I've had a vaguely sad feeling all day.  I looked through some old photo albums and found this picture from one Halloween, I think 1996, when we both went as men.  Aunt Josette got all bent out of shape and made Erica wear earrings and blush, as if people would think she was really a boy.  Before heading to a party, we did a ""<i>Sears</i> catalog photo shoot,"" with such classic poses as ""Hey, look over there!"" and ""What time is it?""

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/ericame.jpg"" alt=""Halloween 1996"">

I just really miss her, still.  I think about how my life has changed in the four years she's been gone and how much hers might have.  I'm 25, married, have a cat and an apartment, have just finished my first year teaching, and am planning travel and living in new places and countless adventures.  She is forever almost 21, forever beautiful and kind and painfully alive in flashes of memory.  I still remember fights we had when we were children, and when she got sick after eating handfuls of the wonderful sugar cookies my mother made each year for Christmas (and couldn't bring herself to make in the first couple of years after Erica died.  They were always her favorite), and her joy at performing in a play I directed (and the joy of the audience - she was hilarious as a daft witch in a Robin Hood spoof), and when I saw her for the last time without knowing it would be the last time.  We were both busy with college and all its related commitments, but promised to get together in the spring.  Less than a month later, she was gone.  The regret - we shouldn't have always said ""soon, soon"" - still stings, though not as sharply."
"eventtime","2005-07-14 11:16:00"
"current_moodid","25"
"url","http://fantasticmuppet.livejournal.com/168659.html"
"userid","4946"
"itemid","657"
"event","<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/Europe%202005/DSC02181.jpg"" alt=""The Little Mermaid, Copenhagen"">

<a href=""http://photobucket.com/albums/v31/fantasticmuppet/Europe%202005/"">Photos from the trip to Europe can be viewed here.</a>"
"eventtime","2005-07-14 11:10:00"
"url","http://fantasticmuppet.livejournal.com/168247.html"
"userid","4946"
"itemid","656"
"event","So, I turned down the role I was offered in <i>My Fair Lady</i>.  Now, as long as I can get the money together, I can go see my brother in Michigan.

I really learned my lesson with the callback on Monday.  Don't drink and stay up all weekend when you have a final callback on a Monday evening.  I fucked up the song royally.  And after I  did so well at the first callback.  Oh, well - there's always next year.

I am disappointed that I didn't get Eliza, yes, especially since I haven't done anything in so long and I had so much fun just doing the scenes at the first callback I went to.  But who knows what the summer will bring?  

I'm hoping Ms. Jae can come over this evening and help me bleach streaks in my hair so that I can transform into punk rock Missy for the summer.  I've settled on blue - I have more of it left than the red, and it's such a beautiful shade.  

Chris and I leave for our trip on Friday evening.  I'm really excited.  I've been highlighting the tour books.  If anyone has been to Iceland, Amsterdam, or Copenhagen, now is the time to give suggestions on great things to do.  Besides the obvious in Amsterdam.

I really should go do something productive.  It was hard to drag my ass out of bed this morning - Tess and I didn't get back from <i>The Lion King</i> at the Hippodrome until about 1am, and then I couldn't get to sleep.  I went running around 10 this morning, but it was so damn hot I ended up walking half of it.  Also went to the natural foods store in town and was reminded why I don't like going there - the guy there comes off as kind of a dick.  A woman walked in with her son, who appeared to be quite well-behaved, and the first thing the guy said was ""Watch his hands - there are a lot of glass bottles in here!""  Chill, dick.

Oh, for those of you who have seen <i>The Lion King</i> on stage - I have seen it twice: Once in London in ummm 2000 or 2001 and last night in Baltimore.  Last night, in the middle of ""Be Prepared,"" some half dressed hyenas came out and the music changed to this bumping dance beat.  The lights went all crazy and suddenly we were in a gay hyena nightclub.  I did not remember that from the first time I saw it.  And that's not  the kind of thing you would forget.  Anyone else seen it?"
"eventtime","2005-06-29 13:44:00"
"current_moodid","91"
"url","http://fantasticmuppet.livejournal.com/167996.html"
"userid","4946"
"itemid","655"
"event","<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/grumblesbasket.jpg"" alt=""In a basket!"">

Hi, my name is Sgt. Grumbles.  I used to  be a little baby:

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/sarge.jpg"" alt=""Baby Grumbles"">

Now I am a big boy!  I am almost a year old.  

I enjoy treats at any time of day, sleeping, and kicking the hell out of my stuffed bird.  I am very talkative and will let you know what's on my mind.  I have a crush on Mommy and like to nibble her arm when she doesn't pet me enough.

Sometimes, I can be a real pain in the ass, but then I do cute things like get in a basket and all is forgiven.  

I just wanted to say hi!  Now I need to go back to sleeping!"
"eventtime","2005-06-25 11:51:00"
"url","http://fantasticmuppet.livejournal.com/167909.html"
"userid","4946"
"itemid","654"
"event","Some douchebag's fantastically annoying alarm clock started going off at like 5:45 and didn't stop for at least a half hour.  Even after Chris got up and shut the window, I could hear it.  And this time it was sort of faint bust still there, and I realized it was the sound equivalent of a pounding headache.  This is the second time it's happened.  It made me sad.  Thanks a lot, douchebag!"
"eventtime","2005-06-23 09:18:00"
"url","http://fantasticmuppet.livejournal.com/167679.html"
"userid","4946"
"itemid","653"
"event","I think I'm really leaning toward calling the director and taking myself out of the running for Eliza in <i>My Fair Lady</i>.  Last week I went to Baltimore a couple of times after work, and every night I enjoy spending time with Chris, and that's something I can't really do during the school year.  Is this a stupid decision?  Am I going to regret it?  I think I have a really strong chance at getting this role, but I really don't know if I want it.  Maybe my theatre days are over.  Which is kind of a sad thought.

Dammit, I really don't know what to do!!"
"eventtime","2005-06-21 11:37:00"
"url","http://fantasticmuppet.livejournal.com/167381.html"
"userid","4946"
"itemid","652"
"event","This morning, Sgt. Grumbles gave me a nice little wakeup call about a half hour after Chris left for work.  I suddenly felt him pounce on my legs and start rolling around and kicking and fighting - not my legs, but his little stuffed bird that he likes to ignore for days at a time, then turn on and pound the hell out of every so often.  It went on for like 10 minutes - it was too cute to stop.  Finally, when the bird has been fully murdered, he collapsed to rest.  I drifted back to sleep for about 15 minutes, then woke to find he had made a gift of the bird - it was 2 inches from my face.  

In other news, my trip to NYC with Nick Rose and Tess was fantastic.  The bus rides weren't too bad, although my restless legs bullshit made the ride home a tad uncomfortable until I fell asleep - what am I, an old man with that shit?

<i>Spamalot</i> was all that I hoped it would be and more.  Pure silliness flowed from that show like it was a .... silliness fountain.  All of the best bits from <i>Holy Grail</i> with lots of stuff added - everything that was added was perfect.  And the Playbill was the best Playbill I've ever seen in my life.

Dinner drew the trip to a wonderful close - after wandering around forever looking for Restaurant Row, we resolved ourselves to abandon the mission and go to an Italian place in Times Square.  We turned a corner and -- Restaurant Row!!  We walked up the street a bit, overwhelmed by the vast number of choices available to us, then settled on a Chilean restaurant (later we found out it is the only Chilean restaurant in NYC).  The atmosphere was warm and colorful and welcoming - wood tables and chairs, bright oil paintings on the walls.  The staff were attentive and kind, willing to explain anything on the menu.  We started in on the delicious complimentary bread and salsa-ish spread and ordered mojitos after convincing Nick Rose that no dent would be put on his manliness.  Funnily enough, the waiter shattered this when he greeted Nick's order with surprise.  We ordered two appetizers - empanadas and artichokes with shrimp.  The artichoke/shrimp thing was a perfect appetizer - the creamy artichoke topped with a homemade mayonnaise and simple steamed shrimp was refreshing and made me want more.  For dinner, I had fish (I can't remember what kind it was now) over rice topped with a seafood sauce - bits of shrimp, scallops, and mussels, all buttery-tender.  Unfortunately, we didn't have time for dessert and coffee, though I'm sure the dessert would have been incredible.  We asked for the check and were pleasantly surprised when the waiter (one of many people who attended to us over the course of the dinner - including the owner of the restaurant, who charmingly showed Tess how to eat Chilean soup) brought over three glasses of warmed port wine.  It was wonderful - like no port I've had (I always bought cheap stuff in college for late night sipping sessions with a housemate) - fruity and smooth and the perfect end to a perfect meal.   I absolutely cannot wait to return to that restaurant - to take Chris there and share the experience with him.

Today I am organizing the office - it is a cluttered, horrible mess.    Maybe I'll be back later - for now, this break is up!"
"eventtime","2005-06-20 09:57:00"
"current_moodid","91"
"url","http://fantasticmuppet.livejournal.com/167122.html"
"userid","4946"
"itemid","651"
"event","The callback went <i>really</i> well.  I think, if they were just going on last night, I would have the part.  Unfortunately, I have to wait TWO WEEKS until they have another callback for people who couldn't come to the auditions.  Which I think is kind of lame.  I think if you can't be at an audition, then you can't be at an audition.  None of this waiting around stuff!  Oh well, like I said, there are good and bad points either way, whether I  get it or not.  

Even if I don't get the part, being on stage again even for a few minutes of an audition was so much fun and felt like a homecoming.  

Now we just wait and see."
"eventtime","2005-06-16 07:47:00"
"url","http://fantasticmuppet.livejournal.com/166873.html"
"userid","4946"
"itemid","650"
"event","I am free!  Today is the first day of my summer vacation.  I have been spending it cleaning.  I don't mind, though.  I still need to finish.

Tonight I have callbacks for <i>My Fair Lady</i>.  I rocked the hell out of my audition song.  There were two of us who were called back after last night's audition - I don't know how many others there will be from the previous two auditions...The other girl was really good <i>and</i> she got to do the cold reading last.  I had to go first.  And when I say cold reading, I <i>mean</i> cold reading.  It was like ""here's your script, do a Cockney accent, okay, GO!!""  Needless to say, I was not on top of my game having to go first and read and understand and spit it all back out again.  But, as Chris said, I have been called back and now all I have to do is be awesome tonight.

I actually honestly won't mind if I don't get the part.  If I get the part, that will be awesome - it will be the first thing I've done in a long time.  If I don't get the part, that will also be awesome, as I will have lots of free evenings for hanging out with my friends.  Also, if I get the part, I probably won't be able to go visit my brother.  So, we'll see what happens.  

I still have to finish cleaning the living room, take a shower, pick out something to wear for the audition, and eat dinner.  So, I suppose I should be going.

Let the summer fun begin!!"
"eventtime","2005-06-15 16:04:00"
"url","http://fantasticmuppet.livejournal.com/166562.html"
"userid","4946"
"itemid","649"
"event","I am still alive and kicking.  I will probably start posting more now that I am not chained to the school building -- things are winding down. 

Nine days left of school.  Then two professional days.  I can't wait to be done with it.  If anyone wants to do anything fun with me, in two weeks I am all yours.  I am auditioning for a play and am more than just a bit nervous about it.  I know I can sing very well and act very well, but getting up on that stage and trying to convince people how awesome you are is a nervewracking proposition.   

<b>Speaking of getting up on a stage, are we planning anything, Gabe?  I am itching for ROCK.</b>

I made phone calls to parents whose kids are failing my class -- these are seniors.  The parents all asked if there is anything their kids can do, any late work they can turn in.  I hate being put in that position, because I am still developing the balls to say ""fuck no"" to them.  Well, maybe without the fuck.  That would take some MIGHTY balls.  I am constantly baffled at these parents who want to teach their kids nothing about responsibility and deadlines and everything about doing whatever they want whenever they want.  Good luck in the real world, dickwads."
"eventtime","2005-05-30 18:35:00"
"url","http://fantasticmuppet.livejournal.com/166389.html"
"userid","4946"
"itemid","648"
"event","Happy Birthday <lj user=thallium>!!!  I love you!!!"
"eventtime","2005-05-07 16:14:00"
"url","http://fantasticmuppet.livejournal.com/165903.html"
"userid","4946"
"itemid","647"
"event","I hate, I hate, I hate not being able to log on to LJ at work.  I feel like I'm missing so much.  I'm going to spend some time trying to catch up rather than grading.  Four classes took unit tests (total of 130 tests), two classes turned in essays (66 essays), those same classes turned in projects (66 projects), and two other classes turned in research projects (60 projects).  My eyes are about to fall out.  Despite the fact I  asked my students to be patient (I am always very, very good about getting work back to them in very little time), a bunch of them came up to me and asked ""do you have our tests graded yet?""  I couldn't help myself; I just laughed in their faces.

Sgt. Grumbles is revealing a new side of himself with his first springtime.  Every morning at 4:30 he sits at the window right above our heads and chirps at the birds.  I don't know what this chirping thing is about - I have never heard a more birdlike cat in my life.  Anyhow, it's driving me nuts and leaving me grumpy.

Only about 30 days left of school - I just started <i>A Midsummer Night's Dream</i> with four of my classes and hope I can finish it - I see the classes every other day, so we only have about 15 classes before the end of the year.  I wish I could say the same for my Multicultural Literature class.  I see them every day.  I'm getting tired of their delusional ""I don't have to do anything and I will still somehow graduate high school"" attitude.  One guy seemed so disappointed to learn that even if he gets an A this quarter, he can only get a C for the class - he swore he would work extra hard and turn everything in.  Today he slept like it was a rainy Sunday afternoon.

In other news, Nick and Tess and I are going to roadtrip it up to NYC to see <i>Spamalot</i> in June.  We are cheap and therefore bought partially obstructed view seats.  Nick has promised to dangle Tess and me over the railing so that we may see what is going on and report back to him.  

In July Chris and I are heading to Iceland, Amsterdam, and Copenhagen for 10 days of awesome.  

I would also like to try to visit my brother.  Maybe in June.  We have to figure out the cash situation first, though.  Speaking of money, it will be awesome when I am still getting paychecks all summer without lifting a finger.   As stressed out as I am with teaching, I cannot deny the greatness that is summer vacation.  I have so much to do - clothing projects that have been waiting for 2 years, cut out but never sewn.  Photo albums to take care of.  Letters to write.  A guitar to learn how to play.  Books upon books upon books to read.  And, most importantly, friends to hang out with.  All.  The.  Time.  

I should probably offer more of an update since I'm not on here much anymore.  Truth be told, life is about the same as it was last week when I posted.  I'm a little bit more exhausted, but more or less the same.  

I made spinach lasagna for dinner last night.  It took forever but was very much worth it.  I followed up with crepes with lemon curd and strawberries inside, drizzled with dark chocolate.  I am a culinary genius.  Tonight I'll be making........are you ready?.........frozen burritos from Trader Joe's.  Hey, I can't be a domestic goddess EVERY day."
"eventtime","2005-05-04 17:00:00"
"url","http://fantasticmuppet.livejournal.com/165750.html"
"userid","4946"
"itemid","646"
