"names","values"
"eventtime","2006-11-12 22:17:00"
"url","http://donuts68.livejournal.com/50665.html"
"userid","4070"
"itemid","196"
"event","Penn State beat Temple.&nbsp; We beat the worst team in college football.&nbsp; That's great.&nbsp; What's with the red-dotted lines under slang words like ""yay"" or ""haha"" or ""lol.""&nbsp; I don't need my grammar corrected goddamnit.&nbsp; Damnit, goddamnit and damnit have red-dotted lines underneath them too.&nbsp; It's LJ telling me that I should not curse.&nbsp; 

Interesting things going on.&nbsp; Classes are, well, classes.&nbsp; What else can I say about them?&nbsp; I got a lot of shit to do this following week and I gotta work on a paper too.&nbsp; I reserved tonight for re-writing my paper due on Monday because if I wait until tomorrow, it will come out bad.&nbsp; At least last night was fun.&nbsp; Anyway, that's all I gotta say for now.&nbsp; Neil Young rules by the way."
"eventtime","2006-11-11 18:53:00"
"current_moodid","28"
"url","http://donuts68.livejournal.com/50374.html"
"userid","4070"
"itemid","195"
"event","It is definitely much cooler now that LJ is not as popular as it was back in high school.&nbsp; I am glad about that.&nbsp; I am glad that I am out of high school, too, but that goes without saying.&nbsp; I haven't really said anything in the past few months about myself on here, I really don't have much to say at this point.&nbsp; Things are going well, they could be better.&nbsp; But, I'm not complaining.&nbsp; I don't know, it's strange.&nbsp; Maybe I'll say more at another time.&nbsp; I probably will, knowing me.&nbsp; I'll update later.&nbsp;"
"eventtime","2006-11-11 03:35:00"
"url","http://donuts68.livejournal.com/50087.html"
"userid","4070"
"itemid","194"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">After week 9:<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">1.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:placename w:st=""on"">Ohio</st1:placename> <st1:placetype w:st=""on"">State</st1:placetype></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">2.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Michigan</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">3.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">West Virginia</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">4.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:city w:st=""on""><st1:place w:st=""on"">Louisville</st1:place></st1:city><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">5.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Texas</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">6.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:city w:st=""on""><st1:place w:st=""on"">Auburn</st1:place></st1:city><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">7.<span style=""mso-spacerun: yes"">&nbsp; </span>USC<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">8.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Florida</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">9.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Tennessee</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">10.<span style=""mso-spacerun: yes"">&nbsp; </span>Notre Dame<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">11.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:state w:st=""on"">Arkansas</st1:state></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">12.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:state w:st=""on"">California</st1:state></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">13.<span style=""mso-spacerun: yes"">&nbsp; </span>LSU<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">14.<span style=""mso-spacerun: yes"">&nbsp; </span>Clemson<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">15. <span style=""mso-spacerun: yes"">&nbsp;</span><st1:state w:st=""on""><st1:place w:st=""on"">Oklahoma</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">16.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:placename w:st=""on"">Boise</st1:placename> <st1:placetype w:st=""on"">State</st1:placetype></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">17.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on"">Rutgers</st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">18.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:placename w:st=""on"">Boston</st1:placename> <st1:placetype w:st=""on"">College</st1:placetype></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">19.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Wisconsin</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">20.<span style=""mso-spacerun: yes"">&nbsp; </span>Virginia Tech<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">21.<span style=""mso-spacerun: yes"">&nbsp; </span>Georgia Tech<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">22.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Texas</st1:place></st1:state> A&amp;M<o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">23.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:placename w:st=""on"">Wake</st1:placename> <st1:placetype w:st=""on"">Forest</st1:placetype></st1:place><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">24.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:state w:st=""on""><st1:place w:st=""on"">Oregon</st1:place></st1:state><o:p></o:p></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana"">25.<span style=""mso-spacerun: yes"">&nbsp; </span><st1:place w:st=""on""><st1:placename w:st=""on"">Washington</st1:placename> <st1:placetype w:st=""on"">State</st1:placetype></st1:place></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana""><st1:place w:st=""on""><st1:placetype w:st=""on""></st1:placetype></st1:place></span></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 8.5pt; COLOR: #333333; FONT-FAMILY: Verdana""><st1:place w:st=""on""><st1:placetype w:st=""on""></st1:placetype></st1:place><o:p>OSU vs. Michigan will be the game of the decade.&nbsp; Make my words.</o:p></span></p>"
"eventtime","2006-10-29 23:48:00"
"url","http://donuts68.livejournal.com/49722.html"
"userid","4070"
"itemid","193"
"event","What Miami and FIU displayed yesterday was probably one of the most disgusting and shameful acts in college football history.&nbsp; All hell broke loose.&nbsp; Now I know FIU started it, but that gives Miami the excuse to act completely barbaric and stupid?&nbsp; Some of the fighting was street fighting, probably things the players learned when they grew up in the streets.&nbsp; Seriously, Miami is one of the dirtiest football programs in the nation.&nbsp; No, the dirtiest.&nbsp; They recruit dirty, stupid players.&nbsp; When a classy football program doesn't want to sign a football player cause the guy can't get a 700 on his SATs, Miami will sign him with no problem.&nbsp; They are the worst program in sports and should be ashamed of themselves.&nbsp; See for yourself:&nbsp; http://www.youtube.com/watch?v=-CvKD8Wzm1I

Here's this week's top 25 in college football (assuming Boise State wins):
After week 7:
1.&nbsp; Ohio State
2.&nbsp; USC
3.&nbsp; Michigan
4.&nbsp; West Virginia
5.&nbsp; Louisville
6.&nbsp; Auburn
7.&nbsp; Texas
8.&nbsp; Florida
9.&nbsp; Clemson
10.&nbsp; Tennessee
11.&nbsp; Notre Dame
12.&nbsp; California
13.&nbsp; Nebraska
14.&nbsp; LSU
15.&nbsp; Georgia Tech
16.&nbsp; Oklahoma
17.&nbsp; Arkansas
18.&nbsp; Boise State
19.&nbsp; Boston College
20.&nbsp; Rutgers
21.&nbsp; Oregon
22.&nbsp; Wisconsin
23.&nbsp; Georgia
24.&nbsp; Texas A&amp;M
25.&nbsp; Wake Forest"
"eventtime","2006-10-15 21:51:00"
"url","http://donuts68.livejournal.com/49518.html"
"userid","4070"
"itemid","192"
"event","I forgot to post my previous two top 25's so let me just put in my latest week 6 top 25:

After Week 6:
1.&nbsp; Ohio State 6-0
2.&nbsp; Florida 6-0
3.&nbsp; USC 5-0
4.&nbsp; Michigan 6-0
5.&nbsp; West Virginia 5-0
6.&nbsp; Louisville 5-0
7.&nbsp; Texas 5-1
8.&nbsp; Auburn 5-1
9.&nbsp; Clemson 4-1
10.&nbsp; Tennessee 5-1
11.&nbsp; Notre Dame 5-1
12.&nbsp; California 5-1
13.&nbsp; Georgia Tech&nbsp; 5-1
14.&nbsp; Nebraska 5-1
15.&nbsp; LSU 4-2
16.&nbsp; Oklahoma 3-2
17.&nbsp; Georgia 5-1
18.&nbsp; Arkansas 4-1
19.&nbsp; Oregon 4-1
20.&nbsp; Virginia Tech 4-1
21.&nbsp; Boise State 6-0
22.&nbsp; Rutgers 5-0
23.&nbsp; Iowa 5-1
24.&nbsp; Missouri 6-0
25.&nbsp; Wisconsin 5-1"
"eventtime","2006-10-08 16:56:00"
"url","http://donuts68.livejournal.com/49173.html"
"userid","4070"
"itemid","191"
"event","Yeah, yeah, it's my 19th birthday.&nbsp; Thanks to the 3 people besides my family who wished me a happy birthday.&nbsp; I guess I have no friends.

But whatever, it's college football Saturday, and what a weekend.&nbsp; I couldn't wait to configure my new top 25.&nbsp; So, let's have at it.

1.&nbsp; Ohio State (3-0) Last game:&nbsp; 37-7 vs Cincinnati
2.&nbsp; USC (3-0)&nbsp; Last game:&nbsp; 28-10 vs Nebraska
3.&nbsp; Auburn&nbsp; (3-0) Last game:&nbsp; 7-3 vs LSU (previous ranking:&nbsp; 4)
4.&nbsp; WVU (3-0) Last game:&nbsp; 45-24 vs Maryland (previous ranking:&nbsp; 6)
5.&nbsp; Florida&nbsp; (3-0) Last game:&nbsp; 21-20 @ Tennessee (previous ranking:&nbsp; 8)
6.&nbsp; Louisville (3-0) Last game:&nbsp; 31-7 vs Miami (FL) (previous ranking:&nbsp; 10)
7.&nbsp; Michigan (3-0) Last game:&nbsp; 47-21 @ Notre Dame (previous ranking:&nbsp; 13)
8.&nbsp; Georgia (3-0) Last game:&nbsp; 34-0 vs UAB (previous ranking:&nbsp; 10)
9.&nbsp; Texas (2-1) Last game:&nbsp; 52-7 @ Rice (previous ranking:&nbsp; 5)
10.&nbsp; LSU (2-1) Last game:&nbsp; 3-7 @ Auburn (previous ranking:&nbsp; 3)
11.&nbsp; Virginia Tech (3-0) Last game:&nbsp; 36-0 vs Duke (previous ranking:&nbsp; 12)
12.&nbsp; Clemson (2-1) Last game:&nbsp; 27-20 @ FSU (previous ranking:&nbsp; 22)
13.&nbsp; Oregon (3-0) Last game:&nbsp; 34-33 vs Oklahoma (previous ranking:&nbsp; 24)
14.&nbsp; Oklahoma&nbsp; (2-1) Last game:&nbsp; 33-34 @ Oregon (previous ranking:&nbsp; 11)
15.&nbsp; Iowa&nbsp; (3-0) Last game:&nbsp; 27-17 vs Iowa State (previous ranking:&nbsp; 18)
16.&nbsp; Notre Dame (2-1) Last game:&nbsp; 21-47 vs Michigan (previous ranking:&nbsp; 9)
17.&nbsp; Boston College (3-0) Last game:&nbsp; 30-23 vs BYU (previous ranking: 17)
18.&nbsp; Tennessee (2-1) Last game:&nbsp; 20-21 vs Tennessee (prevoius ranking:&nbsp; 14)
19.&nbsp; TCU (3-0) Last game:&nbsp; 12-3 vs Texas Tech (previous ranking:&nbsp; 21)
20.&nbsp; Penn State (2-1) Last game:&nbsp; 37-3 vs Youngstown St. (previous ranking:&nbsp; 20)
21.&nbsp; Florida State (2-1) Last game:&nbsp; 20-27 vs Clemson (previous ranking:&nbsp; 15)
22.&nbsp; Arizona State (3-0) Last game:&nbsp; 21-3 @ Colorado (previously unranked)
23.&nbsp; Boise State (3-0)&nbsp; Last game:&nbsp; 17-10 @ Wyoming (prevous ranking:&nbsp; 23)
24.&nbsp; California (2-1)&nbsp; Last game:&nbsp; 42-16 vs Portland State (previous ranking:&nbsp; 25)
25.&nbsp; Alabama (3-0) Last game:&nbsp; 41-7 vs Louisiana-Monroe (previously unranked)


Miami out of my top 25 by getting crushed to Louisville.&nbsp; They are 1-2 and they suck. Nebraska is also out of there because of their loss to USC although they would be 26, I'm not gonna forget them altogether.&nbsp; Alabama have been pretty impressive so far as have Arizona State, but I don't know how much I believe in them because they haven't been too consistent with their gameplay.&nbsp; Penn State kinda played average against a 1-AA team, I wasn't too impressed.&nbsp; TCU beat a better team and deserve to be above PSU.&nbsp; Lot of changes as you can see, Texas moves down because they played Rice and beat them while Michigan, Florida, and Louisville played much better teams and beat them convincingly.&nbsp; So many teams in the bottom of the top 25 won, meanwhile some teams in the middle there lost so that's why teams like Oregon and Clemson moved up so high since they beat those ranked teams.&nbsp; What a great weekend.&nbsp;"
"eventtime","2006-09-16 23:38:00"
"url","http://donuts68.livejournal.com/48918.html"
"userid","4070"
"itemid","190"
"event","This year in music has been filled with disappointments and pleasant surprises so far.&nbsp; I can only hope that it continues to surprise.&nbsp; But the latest album to come out that has really caught my attention is the just released album by Yo La Tengo.&nbsp; It's fantastic.&nbsp; I thought Bob Dylan's ""Modern Times"" was by far the best record I've heard this year (I know, it's a critical favorite too, but goddamn it <em>is</em> amazing).&nbsp; But YLT's new album ""I am not afraid of you and I will beat your ass"" lives up to its title.&nbsp; The very first track on the record is near-11 minutes of pure bliss.&nbsp; An unrelenting and killer rhythm complemented by Ira Kaplan's ferocious guitar work.&nbsp; The thing about that is their last two albums were more atmospheric and hardly had much guitar at all and Ira Kaplan is an excellent and innovative guitarist.&nbsp; Well, he comes back with a vengeance on the very first track and doesn't let go until 11 minutes later when the even better, shorter, poppier ""Beanbag Chair"" plays.&nbsp; YLT is not afraid to make a complete 180 with their sound and they do it perfect here.&nbsp; After that, everything seems to flow together with a band that for awhile, seemed as if they were running out of ideas.&nbsp; Now it seems like they've been reborn and rocking out harder than ever before.&nbsp; Some of the songs are a challenge to listen to (at least 3 songs on here are over 8 minutes in length), but each song is a rewarding listen.&nbsp; It's a relief to have such a great album like this released this year especially since Mars Volta and Outkast's new albums are both disappointing.&nbsp; I applaud both for going into different directions with their experimentations, but not all experiments work.&nbsp; Mars Volta are too wild, they can't be pinned down.&nbsp; They try so many things and sometimes it works and other times it is just a mess.&nbsp; Yo La Tengo aren't afraid to experiment either, but they know how to experiment without going off track and losing focus on what they're trying to make.&nbsp; Too much of something is never good and the more you experiment the more sidetracked you get with different sounds and styles.&nbsp; You have to keep certain focus, have a focal point in each song.&nbsp; That's why Pink Floyd's experimental albums such as ""Animals"" worked so well.&nbsp; They never lost focus, and it just seems as if Mars Volta can't maintain focus on one sound.&nbsp; Some people might enjoy that, but there's a different between something that's challenging to listen to and something you can't even follow.&nbsp; So, while I applaud Mars Volta for their uncomprising experiment and their hard-as-balls work ethic, I just can't seem to <u>enjoy</u> what they're making.&nbsp; And, to me, that's at least the most important thing.&nbsp;&nbsp; Who knows, I only listened to the album once.&nbsp; I'll give it another chance. <br /><br />Other great albums this year so far:<br />Bob Dylan - <em>Modern Times<br /></em>Sonic Youth - <em>Rather Ripped</em><br />The Roots - <em>Game Theory</em><br />Neil Young - <em>Living with War</em><br />Built to Spill - <em>You In Reverse</em><br /><br />Albums I'm looking forward to this year:<br />Nas - <em>Hip-Hop Is Dead<br /></em>Beck - <em>The Information<br /></em>The Decemberists - <em>The Crane Wife<br /></em>Mos Def - <em>Tru3 Magic</em><br />Deftones - <em>Saturday Night Wrist </em>(although not entirely impressed with ""A Hole in the Earth"")<br />The Who - <em>Endless Wire<br /></em>Guns N Roses - <em>Chinese Democracy</em> (come on Axl, release the fucker already)<br />Kanye West - <em>Graduation<br /></em>Modest Mouse - <em>We Were Dead Before the Ship Even Sank<br /></em>Jay-z - <em>Ten Years Later... </em>(ha, who actually believed he really retired?)<br /><br />- later"
"eventtime","2006-09-13 00:00:00"
"url","http://donuts68.livejournal.com/48675.html"
"userid","4070"
"itemid","189"
"event","1.&nbsp; Ohio State
2.&nbsp; USC
3.&nbsp; LSU
4.&nbsp; Auburn
5.&nbsp; Texas
6.&nbsp; WVU
7.&nbsp; Georgia
8.&nbsp; Florida
9.&nbsp; Notre Dame
10.&nbsp; Louisville
11.&nbsp; Oklahoma
12.&nbsp; Virginia Tech
13.&nbsp; Michigan
14.&nbsp; Tennessee
15.&nbsp; Florida State
16.&nbsp; Miami
17.&nbsp; Boston College
18.&nbsp; Iowa
19.&nbsp; Nebraska
20.&nbsp; Penn State
21.&nbsp; TCU
22.&nbsp; Clemson
23.&nbsp; Boise State
24.&nbsp; Oregon
25.&nbsp; Cal

Notes:&nbsp; Penn State played pitiful, Ohio State is the rightful number 1.&nbsp; I guess I misjudged them.&nbsp; All I know is PSU is screwed in two weeks. 

Teams entering the top 25:&nbsp; California
Teams leaving top 25:&nbsp; Texas Tech"
"eventtime","2006-09-11 01:20:00"
"url","http://donuts68.livejournal.com/48555.html"
"userid","4070"
"itemid","188"
"event","Well, as I'm certainly in no mood to go anywhere after that horrific loss Penn State had against Notre Dame, I decided to take the time to write about something that I wanted to talk about musically.<br /><br />Maybe the fact that today's music scene is particularly lacking, but here's what I've got to say...I miss blink-182.&nbsp; <br /><br />What?<br /><br />Yeah, that's right.&nbsp; I miss good ol' blink-182.&nbsp; A band I enjoyed briefly during my intermediate school years.&nbsp; However, I listened to Korn and Limp Bizkit back then too and you don't hear me missing them.&nbsp; But, here's the thing:&nbsp; I recently listened to ""Enema of the State"" for shits and giggles, and it still a damn catchy album.&nbsp; No filler, 12 catchy songs clocking in at about 30 minutes.&nbsp; It doesn't have the guttural punch of Rancid at their best or emotional depth like Green Day at their best, it's just pure fun.&nbsp; Catchy songwriting without getting too annoying.&nbsp; Even Tom DeLonge's voice isn't too annoying as it now has become in his new Angels &amp; Airwaves band.&nbsp; Yeah, I never liked his voice to begin with, but for some reason it works with blink-182's snotty, adolescent sound.&nbsp; I find, or have found Mark's voice to be a little more pleasant and it's a departure from a typical punk rock singer.&nbsp; He doesn't whine.&nbsp; I guess that's why I liked him.&nbsp; Especially when you got bands today such as Taking Back Sunday and Fall Out Boy who have singers with <em>incredibly</em> annoying voices.&nbsp; It's irritating.&nbsp; <br /><br />Out of the late 90s-early 00s pop-punk bands, blink-182 were the best and the most successful.&nbsp; They were catchier than the Offspring too, who relied too much on anthemic songs rather than tightning up their structure.&nbsp; Blink-182, however, by the third album had really tightened up their sound and the way they did that was with Travis Barker.&nbsp; This guy is a great drummer and he is what makes (or made) blink-182 a credible band.&nbsp; Looking behind their success during the TRL era, you see a band who took the immaturity and snottiness of punk rock (a la the Descendents and NOFX) and turned into incredibly successful, radio-friendly, and above-all catchy songs.&nbsp; Their fourth album was a bit half-and-half and that was when I started losing interest in them.&nbsp; I guess it's hard to maintain a certain level of immaturity (although NOFX did it for years...and now THEY'RE starting to become serious).&nbsp; There are some lesser successful pop-punk bands during this time that were just as good as blink-182.&nbsp; Guttermouth, Vandals, Lagwagon are all great bands in their own way, and I'm not trying to take anything away from them.&nbsp; But blink-182's ""Enema of the State"" is probably the most fun album out of them all.&nbsp; Sum 41 tries, but their album ""All Killer, No Filler"" is false advertising.&nbsp; It's almost all filler, trust me.&nbsp; They seemed to be trying to ride on the coattails of blink-182 too much and they just weren't as catchy.&nbsp; Blink-182's songwriting wasn't complex in the least, but it didn't need to be.&nbsp; If you can make short, poppy, catchy songs that rarely get old (listen to ""What's My Age Again?""&nbsp; one more time...it hasn't gotten old).<br /><br />I only made this entry because people think back at blink-182 and they dismiss them for some reason.&nbsp; Well, listen to the shit that's on the radio now.&nbsp; Blink-182 were miles better than them.&nbsp; Where's the fun, where's the explicit, potty-mouth lyrics?&nbsp; Give me a break.&nbsp; Better yet, do any of today's bands have a drummer that is as talented as Travis?&nbsp; No.&nbsp; So fuck off."
"eventtime","2006-09-09 23:00:00"
"url","http://donuts68.livejournal.com/48295.html"
"userid","4070"
"itemid","187"
