"names","values"
"event","From the Denver Post
Aspen - In what could pass for an outlandish scene from the pages of one of Hunter S. Thompson's books, actor Johnny Depp and others who were close to the gonzo journalist are searching for a cannon and researching firing techniques to grant the author's wish that his cremated remains be blasted into the sky
""If it can be done, we will do it,"" said Boston entertainment lawyer George Tobia Jr., who has represented Thompson for about 15 years. ""Maybe it will be part of a public thing, or maybe one night a shot will ring out and people will know.""

Now I know what I want done when I die. A fitting end for HST."
"eventtime","2005-03-03 01:46:00"
"current_moodid","51"
"url","http://goodboyalex.livejournal.com/9219.html"
"userid","5779"
"itemid","35"
"event","I have
[x] drank.
[x] smoked pot.
[x] kissed a member of the opposite sex.
[x] rode in a taxi.
[x] shoplifted.
[ ] been fired.
[x] been in a fist fight.(in the 5th grade)
[x] had sex.
[x] had a threesome - kissing or otherwise
[x] snuck out of your parent's house.
[x] been arrested.
[ ] made out with a stranger.
[x] stole something from your job.
[ ] celebrated new years in times square.
[ ] went on a blind date.
[x] lied to a friend.
[ ] had a crush on a teacher.
[ ] celebrated mardi-gras in new orleans.
[ ] been to europe.
[x] skipped school.
[x ] thrown up from drinking.
[x] lost your sibling
[ ] played 'clue'.
[x] had a sleepover party.
[ ] went ice skating.
[x] dropped x. (nobody calls it x anymore tho, it's e)
[ ] had a sweet sixteen.
[ ] had a quinceanera.
[x] had a car.
[x] drove.


Do you...
[ ] have a bf.
[ ] have a gf.
[ ] have a crush.
[ ] feel loved.
[ ] feel lonely.
[x] feel happy.
[x] hate yourself.(sometimes)
[x] think youre attractive.
[x] have a dog.
[x] have your own room.
[X] listen to rap.
[x] listen to rock.
[ ] listen to soul.
[ ] listen to techno.
[x] listen to reggae.
[I have] paint your nails.
[x ] have spending money
[ ] have more than 1 best friend.
[ ] get good grades.
[x ] play an instrument.
[ ] have slippers.
[x] cool clothes
[x ] wear boxers.
[ ] wear black eyeliner.
[ ] like the color blue.
[ ] like the color yellow.
[ ] cyber.
[ ] claim.
[x] like to read.
[X] like to write.
[x ] have long hair.
[ ] have short hair.
[x] have a cell phone.
[x] have a iPod
[x] have a digital camera

Are you...
[x] poor
[ ] wealthy
[ ] a big shopper
[ x] bored.
[x] happy.
[ ] bilingual.
[x] white.
[ ] black.
[ ] mexican.
[ ] asian.
[ ] short.
[x] tall.
[ ] grounded.
[ ] sick.
[x] single.
[ ] taken.
[x] looking.
[ ] not looking.
[ ] talking to someone.
[ ] IMing someone.
[x] scared to die.
[x] tired.
[x] sleepy.
[ ] annoyed.
[x] hungry.
[x] thirsty.
[ ] on the phone.
[ ] in your room.
[x] drinking something.
[ ] eating something.
[ ] in your pjs.
[x] ticklish.
[x] listening to music.
[ ] homophobic.
[x] racist.

Thus ends another day and I don't really have anyhting to say about it. It just hapened and my feelings are just neutral on the whole thing. I think I'm going to go see Constantine again tomorrow after my maintainence shift or finally go get a hair cut. I'm not sure which. I'll probably do neither because that's the way I am."
"eventtime","2005-03-01 01:48:00"
"url","http://goodboyalex.livejournal.com/9095.html"
"userid","5779"
"itemid","34"
"event","Wow. Work was busy as all hell tonight. Stupid Diary Of A Mad Black Woman. Man, those people just don't know how to pick up after themselves. I've never seen 1 so Goddamn messy. Oh, well. It could've been worse. The vending stand looked pretty swamped all night. I almost had to clean up vomit in the woman's bathroom but I started to gag as soon as I looked at it. I don't get paid enough to clean up that shit. Potter cleaned it up for me like the champ he is. Way to go Potter. I think I'm going to take a shower before I go out. I feel nasty but not in a good way."
"eventtime","2005-02-28 01:05:00"
"current_moodid","119"
"url","http://goodboyalex.livejournal.com/8796.html"
"userid","5779"
"itemid","32"
"event","Ahhh, I love naps. I just woke up from a particurally nice on and I feel much better. I had a weird dream. I can't remember it anymore, but I get the distinct impression that it was weird. I usually remember my dreams but not today. Yesterday at work i got so bored that I started to play the ""meow game"" w/ all the stupid customers. Not a single person said anything. Either they were just oblivious or thought I was crazy and figured it was best to just let it go. I got a little hard at times to keep a straight face because Courtney kept laughing.  ""Meow may I help you?"" My record was only four though. I'll have to work at getting it up to five next time I vend. I get to ush tomorrow so there will be plenty of opportunities to fuck with the locals. I really enjoy messing w/ the people who ask if it's ok to use the bathroom when I'm a podium."
"eventtime","2005-02-26 23:16:00"
"current_moodid","64"
"url","http://goodboyalex.livejournal.com/8274.html"
"userid","5779"
"itemid","31"
"event","Today was a day and stuff happened. I went to work and took apart and cleaned a projector w/ Potter. It's a lot more involved than it sounds. Won't bore w/ details. Then I dominated in some Tekken 4 before going to the bar w/ Dom and Melea. A lot of darts, pool and drinking happened. Good stuff. Later... drove through the McDonald's drive thru. In reverse."
"eventtime","2005-02-23 00:39:00"
"current_moodid","36"
"url","http://goodboyalex.livejournal.com/7975.html"
"userid","5779"
"itemid","30"
"event","I was waken up by some very distressing news this morning. Well, it was more like afternoon, but anyways. Hunter S. Thompson was found dead on Sunday night from an apparently self-inflicted gunshot wound to the head. He didn't even leave a frickin' note. What kind of writer doesn't even bother to leave a suicide note. Why could it have been John Grisham that blew his head off. That would've made my day. God, he sucks

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1967</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1967  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>

Sex, drugs and rock and roll!!!"
"eventtime","2005-02-22 02:10:00"
"current_moodid","129"
"url","http://goodboyalex.livejournal.com/7711.html"
"userid","5779"
"itemid","29"
"event","Did you know that there is evidence that thousands of years ago, before civilivation was supposed to have exsisted, there was a race of humans living on this Earth that were possibly as advanced as we are today. Kinda freaky, huh? Also, this previous civilization was not the only one of it's kind to preceed our own, but the fourth. The ancient Aztecs inherited their advanced calender, more advanced that the ones were using in the fifteen hundreds, from the Omecs before them. Neither of these civilivations could wrap their collective brains around the wheel but we're supposed to believe they could tackle pyramids and advanced mathematics (the formula Pi being integrated into the pyramids they supposedly built). This ancient, but advanced calender, lays out the timeline of the previous ""Four suns"" that came before us. We are apparently living under the Fifth Sun. The three previous civilizations met their end due to some cataclysmic event such as the great flood that snuffed out the forth sun (not literally of course, but the people living under it). The calender predicts the the Fifth Sun will set on December 23, 2012. This same basic idea has been documented by almost every ancient civilization from every corner of the globe. 

""If you don't learn from the past, you'll be doomed to repeat it."""
"eventtime","2005-02-20 03:01:00"
"current_moodid","101"
"url","http://goodboyalex.livejournal.com/7514.html"
"userid","5779"
"itemid","28"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a sock.</font></u><BR><BR><img src=""http://tinypic.com/vvnea""><BR><BR></center><font face=""verdana"" size=""2"">You are a cozy, fuzzy, warm-hearted person. A lot of your friends describe you as a hopeless romantic. You fall for the opposite sex very easily. But be careful, because usually you don't know what you are getting into, and because you are very sensitive, you can get hurt... especially in early relationships. Also, don't exclude the cold-hearted from your ""want-list"", because they just might be looking for a kind person to warm up their heart.... or a sock to warm up their feet.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-02-15 01:41:00"
"url","http://goodboyalex.livejournal.com/7172.html"
"userid","5779"
"itemid","27"
"event","I got to work all day today and it was crazy busy, so my hopes of leaving early because Jerry was coming in were dashed quite quickly. It pretty much sucked all day. I just wanted to put a bullet between the eyes of every happy couple that came through the doors. Usually, I think public displays of affection are cute and sweet, but today they just made me nauseous. I couldn't wait for the day to end. By midnight, me and Dominick were at Shorty's and were toasted the death of Valentine's day. We were both glad it was over. I was so morose all day, I even tried gorging myself on chocolate but it didn't help at all.  A certain somebody tried to get ahold of me to see if I wasnted to be her Valentine, but I wasn't having it. Tomorrow will be much better."
"eventtime","2005-02-15 01:14:00"
"current_moodid","34"
"url","http://goodboyalex.livejournal.com/7051.html"
"userid","5779"
"itemid","25"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>20 Mins ago</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>nine o'clock- at work no less</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>to Dom's after work- 12:30</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Wed night</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Years ago</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>God, I dunno. I must have been 10. something about UFO's no doubt</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>Johnny Panic and the Bible Of Dreams</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>Girl, Interrupted</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Finding Neverland</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Bubba Ho-Tep</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>Probably fuck, I say that a lot</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Code red</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Nacho's</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Stephanie, but it was more than a crush</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>Called Chris before leaving work</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Fox news</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>This morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>eS</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Horrorpops- Hell yeah!</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>Pack of cigarettes</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>The Rise and Fall of Ziggy Stardust and the Spiders From Mars</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>Pain in shoulder</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>losing my cigarettes....somewhere</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Deja vu- CODE RED</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>RED</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>House key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>Thank you</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>5:00-11:00 ish last night</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Strawberry</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>The one I'm sitting in now.</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>wiskate.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>

Eventhough I had to work a 12 hour day and parts of it went down right shitty, I'm in a really good mood right now and have been all day. I just don't know why. It's like they're slipping Pozac in the Code Red at work or something."
"eventtime","2005-02-13 03:47:00"
"current_moodid","109"
"url","http://goodboyalex.livejournal.com/6434.html"
"userid","5779"
"itemid","24"
"event","Ward Churchill, the University of Colorado professor who compared World Trade Center victims to Nazi leader Adolf Eichmann, will be allowed to speak, as planned, at the University of Wisconsin at Whitewater on March 1. Every other college he was slated to appear at has canceled since the controversy surrounding his statements broke.

The school's chancellor said the decision to let Churchill speak was repugnant but necessary under First Amendment principles of free speech.

Free speech? Yes. But do they have to pay this asshole $4,000 to say what he has to say. I don't think so. I believe he belongs on a wooden soapbox in an alley with the rest of the vermin, but that's just me.

Our dumbass Gov. Jim Doyle was ""unavailable"" when Bill O'Reilly tried to contact him so he could come on The Factor and defend this position. I'm slightly ashamed to be living in Wisconsin at this moment. Fucking blue states!"
"eventtime","2005-02-11 22:28:00"
"current_moodid","55"
"url","http://goodboyalex.livejournal.com/6205.html"
"userid","5779"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='tim' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rediculously long, always flowing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A bit revealing, but nothing too over the top.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elemental control</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fox ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Large dragon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Very quiet and reserverd, extremely shy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Magic Staff</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

An unrelated sidenote.
Is this me?

You are highly interested in inner, subjective, and personal issues, and your thinking is based more on feelings, intuition, personal experiences, and prejudices rather than reason or logic. Intellectual abilities and accomplishments without heart or soul mean little to you. You are empathic and would be an excellent counselor, for you are a sensitive listener and deeply interested in a person's feelings and inner life. In addition to psychology, you are drawn to education, art, poetry, music, or mythology. You are not especially confident about speaking in public, but will open up and share your thoughts in small, intimate groups. You enjoy keeping a diary or personal journal and reading the chronicles of others' lives and personal development.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074630777' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp icon are you? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='tim' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite JD movie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite JD movie' value='Fear and loathing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img22.photobucket.com/albums/v65/aussigirl69/good.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Why not?</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630777'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Okay, I'm done now. Seriously"
"eventtime","2005-02-11 02:38:00"
"current_moodid","31"
"url","http://goodboyalex.livejournal.com/5991.html"
"userid","5779"
"itemid","22"
"event","It's been a while since I've updated but I still don't really have a whole lot to write about. All I've done recently is steal, er...I mean download an ass load of music. I've got a total of 4,196 songs on my iPod right now. I guess it all ties in with my compulsion to collect things like comics books and records and what not. The whole collector lifestyle is a little sad when you actually think about it. You can't connect or relate to actual people so you fill the voids in your life by obsessivly collecting things that you really don't need. At least you don't think you need them. Maybe you do. Anyway, I digress. Actually, I don't feel like writing about this anymore."
"eventtime","2005-02-11 00:11:00"
"current_moodid","40"
"url","http://goodboyalex.livejournal.com/5666.html"
"userid","5779"
"itemid","21"
"event","Alright, so, I know I've said a million times I'd never order anything off the internet because I want to see something before I pay for it. Well, I buy a Cd from Amazon.com anyway and guess what? Four days later I get the wrong one in the mail from some fuggin place called The Yodeling Pig in Maryland or some shit. I ordered Outcesticide 3 The Final Solution and what do they send me? Outcesticide 1. Close, but not quite. Now I get to play E-mail tag with both of them to get the right one sent out to me. On the plus side, it's a bootleg and it didn't come in any kind of packaging so it's already copied onto my iPod. He he he. But still, now I've got to send the wrong one back and wait some more for the right one, if I even get it at all. I'll never order anything off the internet again. It's all bullshit.

Today has been nothing but a headache. I should've stayed in bed."
"eventtime","2005-02-05 20:33:00"
"current_moodid","3"
"url","http://goodboyalex.livejournal.com/5580.html"
"userid","5779"
"itemid","20"
"event","Not a whole hell of a lot to report today. I got paid so I went out and bought Resident Evil 4 for my Gamecube. It's really good. Lots of blood, gore and exploding heads to keep me entertained on those long, boring nights.

The other day at the theater, this girl I dated my Freshman year in High School came in to see a movie and I don't think I've ever felt so old. That was ten years ago. A frickin' decade fer Christ's sake! It was kinda weird and a little uncomfortable to see her after so long. I didn't know what to say to her. She gave me her number but the chances of me actually using it are pretty much nil. Always move forward, never backwards.

I gotta work tomorrow morning but it shouldn't be so bad because I'm projecting, but we'll see. I have a bad feeling about tomorrow for some reason."
"eventtime","2005-02-05 00:18:00"
"current_moodid","101"
"url","http://goodboyalex.livejournal.com/5328.html"
"userid","5779"
"itemid","19"
"event","Where the hell has my life gone? Almost a quarter century on this planet and what do I have to show for it? A shitty job? A few worldly possesions? Bad knees? I have squandered my entire youth with sex, drugs and alcohol and my body is slowly falling apart. *deep breath*

So, yeah. Let's see. On Tuesday a decided to skip work and drive down to Autobon Skatepark in Elk Grove, Ill w/ Chris, Mimi, Danny and Charles. I have to admit, it was more fun than fixing seats and changing lightbulbs. I don't think Potter was happy he was the only one to show up for maintainence day but, oh well. The park was pretty cool cause they're usually closed on Tuesdays so nobody else was there. On the drive home Danny told a story about him getting drunk and pissing himself because he was dreaming about pissing. It ended with the great line, ""then I woke up and I was pissing myself"". There's more to say right now but I don't feel like typing anymore so . . ."
"eventtime","2005-02-03 03:06:00"
"current_moodid","5"
"url","http://goodboyalex.livejournal.com/4872.html"
"userid","5779"
"itemid","17"
"event","Don't you love it when you get all excited about going skating? It's great. You want to go to the skatepark in Racine so you pile into the van and drive all the way down there and guess what? It's fucking closed. Since when is Captain Ron's closed on Mondays? I was just so disgusted with the whole idea of it, I just went home and forgot about skating. What a complete waste of my time. All that driving for 15 minutes of angry skating in a goddamn parking lot. 

Went and saw Finding Neverland. It was pretty good. Not great like the critics said it was. They were wrong. Ask me if I'm surprised. Another alright movie made better by Johnny Depp."
"eventtime","2005-02-01 02:08:00"
"current_moodid","75"
"url","http://goodboyalex.livejournal.com/4520.html"
"userid","5779"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Tim' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='24' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='guy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3...ok so i might talk to you</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Come on! I'm at least a 4 Dammit!!"
"eventtime","2005-01-29 19:53:00"
"current_moodid","115"
"url","http://goodboyalex.livejournal.com/4172.html"
"userid","5779"
"itemid","15"
"event","Today I finally went put and did what I've been saying I'm going to to for a couple of days now. I went out and bought myself a bass guitar. It's pretty slick in my opinion. Do people even say slick anymore? Anyways, it's a shiny, black, beautiful acoustic baby and I'm in love with it. I just learned to play ""Lake of Fire"" and my middle finger is already developing a nice callous. It hurts now but in a week or so it'll be nice and numb. It also appears that I've won ""something pretty"" from Rachel's guess where my voice mail message is from. It was from a movie so of course it took me like .5 seconds to guess it. Is that a good thing or a bad thing? Oh, well. I'm like a movie encycopedia and I'm proud of it."
"eventtime","2005-01-28 23:49:00"
"current_moodid","90"
"url","http://goodboyalex.livejournal.com/4057.html"
"userid","5779"
"itemid","14"
"event","Worked today. Oh, yeah. Fun stuff. After work I went to Southshore with Potter to pick up a print of Electra. Of course it took two people to do something that could easily be accomplished by one. It's the Marcus way. It also looks like I won't be getting shitcanned like I thought which is a good thing I guess. I don't particuarly like my job but I love the people I get to work with. Well, enough about work. I learned how to play the bass line from Sliver today and . . .shit, that's all I really did that's non-work related. I have no life and my shoulder still hurts. And now for random song lyrics....

My heart is broke
but I have some glue
Help me inhale
and mend it with you
We'll float around
And hang out on clouds
Then we'll come down
And have a hangover"
"eventtime","2005-01-28 02:26:00"
"current_moodid","114"
"url","http://goodboyalex.livejournal.com/3770.html"
"userid","5779"
"itemid","13"
